,Q (m3/s),Load (t)
2021-01-23,2.465684522987752,0.009923169875137446
2021-01-24,2.339767141244297,0.008111075271306898
2021-01-25,2.2433295389204178,0.007090044155659046
2021-01-26,2.1746048765088046,0.006734391393175956
2021-01-27,2.1051295806284878,0.006383050136053484
2021-01-28,2.0479599036210043,0.00634265558379723
2021-01-29,2.110761297739527,0.009195166131286705
2021-01-30,2.0114799582948604,0.00805296887792437
2021-01-31,2.0225117687523038,0.009730809741487711
2021-02-01,1.8794218646456389,0.007650057945328745
2021-02-02,1.7767784603707013,0.0060789421615163874
2021-02-03,1.703890896503809,0.005221857808061007
2021-02-04,1.6840272813315889,0.005918863108561876
2021-02-05,1.696333065462322,0.007774670644659744
2021-02-06,1.7290566310264597,0.01091754932485681
2021-02-07,1.5706335893870367,0.006919758846035536
2021-02-08,1.4916288855286266,0.005248928992039411
2021-02-09,1.6273826865673024,0.010172750180258375
2021-02-10,1.5089610673130034,0.008605633806973118
2021-02-11,1.4126077611526717,0.00630011307550685
2021-02-12,1.3326614106326948,0.004965266936058036
2021-02-13,1.2688920166021191,0.004111113939534312
2021-02-14,1.22419593335318,0.0037045019139203134
2021-02-15,1.4290263070280997,0.01069215887458318
2021-02-16,1.5131530988602273,0.015580216321536
2021-02-17,1.347973682532041,0.01138928161002815
2021-02-18,1.1653266778264388,0.006461394411357162
2021-02-19,1.1221744047937838,0.0056096080134625725
2021-02-20,1.3889923182736432,0.015496891644637344
2021-02-21,1.1135105511107768,0.007911494376547711
2021-02-22,1.018084309047256,0.004912436367016392
2021-02-23,0.9547858362029048,0.003548532780350936
2021-02-24,0.9138231244863898,0.002934253115177085
2021-02-25,0.9240435188785615,0.0038944436546400514
2021-02-26,0.8843207959750038,0.0034429780314801854
2021-02-27,1.151522848551714,0.012832041328264605
2021-02-28,1.1210334402301037,0.013230013129636748
2021-03-01,0.9655859421397446,0.007436728743091254
2021-03-02,0.9767458146933271,0.006975345650856799
2021-03-03,0.8212970171881029,0.004041226817814322
2021-03-04,0.7577162425306718,0.0029385839713210846
2021-03-05,0.7263391515354225,0.0025714431284544767
2021-03-06,0.6871988218678341,0.0021668669214756106
2021-03-07,0.6677285914739913,0.0020828898208644247
2021-03-08,0.6448624577511124,0.001943674539018586
2021-03-09,0.7445694139792962,0.0035604877095257365
2021-03-10,0.6557733037955605,0.0026344987890282393
2021-03-11,0.6098115758139242,0.002101620612060078
2021-03-12,0.604432634036424,0.0021826314344976856
2021-03-13,0.5778235606595792,0.002004014676308706
2021-03-14,0.5647756213287947,0.0020588778367591843
2021-03-15,0.5321845766470672,0.0016975417026401408
2021-03-16,0.5101952776727012,0.0015304593411788901
2021-03-17,0.50432423225791,0.0016638821892291272
2021-03-18,0.7474797580479633,0.005423820122067548
2021-03-19,2.63997458609602,0.033706657944536755
2021-03-20,1.458020510210235,0.0154205864347392
2021-03-21,1.4479906939940443,0.014880487091495457
2021-03-22,2.6449762459640147,0.031519424629825044
2021-03-23,16.861740177494205,0.2918024397960329
2021-03-24,13.749727120569162,0.2384914225670821
2021-03-25,8.716271380261118,0.14804370910808728
2021-03-26,4.300295676627788,0.06544097424475137
2021-03-27,2.3292010531419973,0.028599443443081084
2021-03-28,1.5269093719398656,0.014049991392536324
2021-03-29,1.1657136327288005,0.007671464086639895
2021-03-30,0.9933158197180051,0.004765897904201647
2021-03-31,0.9579861730222992,0.004335169984078212
2021-04-01,1.0217904034697345,0.03937953095460551
2021-04-02,0.8766789096189811,0.013201930513332353
2021-04-03,0.8213417975978933,0.007519881412172283
2021-04-04,0.913192773440297,0.03310638308171577
2021-04-05,0.8239028435607005,0.016255322809124385
2021-04-06,0.9876061619937647,0.055885565106984066
2021-04-07,0.9564404465622046,0.04303583295550875
2021-04-08,1.0510648545302583,0.06503538664474243
2021-04-09,0.8830188893922608,0.04095173746032249
2021-04-10,0.759200522082081,0.02614599889957592
2021-04-11,0.6730777026952781,0.011452042139192257
2021-04-12,0.7250939469651417,0.02066838487533445
2021-04-13,0.6431893634924194,0.011446057888680632
2021-04-14,0.6063549307819475,0.0075145725728541935
2021-04-15,0.5718853389902752,0.003654778161203827
2021-04-16,0.5483045490837745,0.0024074229402946843
2021-04-17,0.5310647124050016,0.0019234438990631672
2021-04-18,0.5148219424766048,0.0016787611196045717
2021-04-19,0.4992578545866942,0.0015088945501673932
2021-04-20,0.489296964899714,0.0020748825218934747
2021-04-21,0.4728626232962207,0.0017397077185486239
2021-04-22,0.458639394680783,0.001483882510887182
2021-04-23,0.45660654428409014,0.003287935454033035
2021-04-24,0.7347288519785491,0.06301212672582897
2021-04-25,0.5819728342463906,0.027125150043243514
2021-04-26,0.5115346650793932,0.01489875803552658
2021-04-27,0.44435588286755684,0.007558808737417756
2021-04-28,0.408024909291108,0.00457441427740669
2021-04-29,0.38313083492878597,0.002540916206889773
2021-04-30,0.4281391286312253,0.014279255728539955
2021-05-01,0.387158450286543,0.005532698033361665
2021-05-02,0.36201545879779257,0.003258487713945813
2021-05-03,0.34239952364310355,0.002010175913312272
2021-05-04,0.3277765232999423,0.0014162881331360047
2021-05-05,0.3171102323460775,0.0011508697735387937
2021-05-06,0.3071940334927534,0.0010001229072906022
2021-05-07,0.29816910695866905,0.0009033833814371496
2021-05-08,0.289574562609028,0.0008419289093215508
2021-05-09,0.28140204774043776,0.0007989558288013982
2021-05-10,0.27349060292015176,0.0007666028287502184
2021-05-11,0.2658227146726606,0.0007401234026651747
2021-05-12,0.25851978522208613,0.0007172632395307928
2021-05-13,0.2525971470430604,0.0007874356578881334
2021-05-14,0.24668141181793737,0.0007658600424479681
2021-05-15,0.23923573453786262,0.0007332733275941135
2021-05-16,0.23248328528369588,0.0006907758594688657
2021-05-17,0.22589755107597367,0.0006523731610883087
2021-05-18,0.21951229982016732,0.0006221007588746225
2021-05-19,0.2184994655857945,0.0007587712718051524
2021-05-20,0.21045844420228865,0.0006931976606125773
2021-05-21,0.20969634740942378,0.000821155502342186
2021-05-22,0.21199013360351723,0.0010645856429223662
2021-05-23,0.2644123620069561,0.004084300260102516
2021-05-24,0.21699886068733162,0.0017889621616048817
2021-05-25,0.2510379827098487,0.0033861405195578257
2021-05-26,0.2131331022275769,0.0021266110171621047
2021-05-27,0.19272080191907248,0.001422842783832269
2021-05-28,0.17784511222991847,0.0009928667167825686
2021-05-29,0.16783514876578803,0.0007382565975007716
2021-05-30,0.160963165903238,0.0005934580012726424
2021-05-31,0.15556947375244726,0.000510351922851848
2021-06-01,0.15512818305354448,0.0009064664335902679
2021-06-02,0.16601423563569467,0.0021097625592109656
2021-06-03,0.1530084119663534,0.0013897152698362967
2021-06-04,0.15188212128900327,0.0015275479258322797
2021-06-05,0.14064474812781386,0.0009142854221404813
2021-06-06,0.13490101097535656,0.0006725310813276231
2021-06-07,0.1303585156186822,0.0005298965388258565
2021-06-08,0.12646915635569617,0.0004444451892731353
2021-06-09,0.1349790515705681,0.0014445600345039384
2021-06-10,0.12606613058468855,0.0010542435886547327
2021-06-11,0.12026446008612846,0.0007666638076427692
2021-06-12,0.11560704192097564,0.0005746502472233878
2021-06-13,0.11254154728126511,0.0005000324470185646
2021-06-14,0.11551047996953236,0.0010028163130783951
2021-06-15,0.3326658941034856,0.02095339232966901
2021-06-16,0.21030474284823056,0.011711920606625544
2021-06-17,0.8905316680321568,0.08643923870659853
2021-06-18,0.44167653878470564,0.0404800091160285
2021-06-19,0.30216611852612185,0.021225123961856437
2021-06-20,0.20514074486556183,0.010605828001403033
2021-06-21,0.1566546300177557,0.005526862763918864
2021-06-22,0.1343033809144177,0.0030956469141303847
2021-06-23,0.12432169037030283,0.0019467385266972949
2021-06-24,0.15862917448994143,0.0057715339231423
2021-06-25,0.1362796384280859,0.003972195325838462
2021-06-26,0.12463676609822616,0.002626577184422247
2021-06-27,0.11795313587981161,0.00195401959011343
2021-06-28,0.10787785272239787,0.001159645445730492
2021-06-29,0.10244889222153576,0.0007688703242288772
2021-06-30,0.1018050570750608,0.0008934729614648118
2021-07-01,0.09811482480789246,0.0008313468962361912
2021-07-02,0.09660876108668161,0.0009953799554150468
2021-07-03,0.12444608404177458,0.005581046802813322
2021-07-04,0.10906063147496335,0.004989492253219122
2021-07-05,0.09810359255179121,0.003413697359806098
2021-07-06,0.09106394840366693,0.0022000982577705455
2021-07-07,0.08605150467298005,0.0013902008725778894
2021-07-08,0.08531147213179335,0.0015085191375416493
2021-07-09,0.08139508029886112,0.0011018328912634416
2021-07-10,0.07840198305912949,0.0007618313840304851
2021-07-11,0.07611554365907755,0.0005360968215416337
2021-07-12,0.07429366954281796,0.00039628771819064194
2021-07-13,0.07255479768810842,0.00031152986681796653
2021-07-14,0.07093871504580421,0.00026050108726581556
2021-07-15,0.0939812081413818,0.004495443378914762
2021-07-16,0.08188173182115745,0.0038762645910494697
2021-07-17,0.07612613797580647,0.00284821215722424
2021-07-18,0.07062042540170789,0.0019021229925467369
2021-07-19,0.06660714339386109,0.0012344803261021844
2021-07-20,0.0638015844108411,0.0008078745636406208
2021-07-21,0.06175820787193686,0.0005461599073737904
2021-07-22,0.060234360236205896,0.0003887281961825638
2021-07-23,0.05885131910747689,0.0002941071221105874
2021-07-24,0.057536856996867634,0.00023698753103589798
2021-07-25,0.056324856159860714,0.0002022046438758355
2021-07-26,0.055319159351603905,0.0001809617892831345
2021-07-27,0.054282297882178164,0.0001671744997171842
2021-07-28,0.053248706775400806,0.00015785703321256057
2021-07-29,0.05230721591815175,0.00015142493967268777
2021-07-30,0.051606033727519936,0.00018185039963037748
2021-07-31,0.05054303402212092,0.00017322072101831553
2021-08-01,0.0495093753452505,0.0001609984700582532
2021-08-02,0.04858765442521084,0.0001509501503148718
2021-08-03,0.04789504605969706,0.0001438022363535978
2021-08-04,0.04696047857449834,0.00013765673321995063
2021-08-05,0.04616306197056319,0.0001331318420414617
2021-08-06,0.04542232432725164,0.0001295793707651723
2021-08-07,0.04479445299642274,0.0001268881842073373
2021-08-08,0.0439982091955533,0.00012405213415197884
2021-08-09,0.04333680355703887,0.00012185223689160304
2021-08-10,0.04262528654138634,0.00011963525899532359
2021-08-11,0.0923894888888832,0.004328940378702056
2021-08-12,0.08372963136629087,0.004801062163649076
2021-08-13,0.10998948887690306,0.006814456795441016
2021-08-14,0.07895163523723446,0.005227651885393031
2021-08-15,0.07063104639127181,0.0037052963887337746
2021-08-16,0.057860289176618104,0.002692779923193977
2021-08-17,0.0489080951258762,0.0017155721210346938
2021-08-18,0.04366031749464689,0.0012031751091414803
2021-08-19,0.03962068374001335,0.0008341607823328563
2021-08-20,0.03772316620141867,0.0006200899521815583
2021-08-21,0.034636464094280076,0.00042633583769672066
2021-08-22,0.03310902199481927,0.00029760437592207307
2021-08-23,0.03229974913865958,0.00022037179947083428
2021-08-24,0.03169593063610657,0.00017028589374769204
2021-08-25,0.031255871219052586,0.0001380949214083268
2021-08-26,0.03104199070860197,0.00011785341387754839
2021-08-27,0.030597961655710958,0.00010410489884413113
2021-08-28,0.030193455204275473,9.51116599346982e-05
2021-08-29,0.029676891393927173,8.870392505458398e-05
2021-08-30,0.029055157368907934,8.362801001526571e-05
2021-08-31,1.700392765036472,0.13637446305916348
2021-09-01,0.671426005802697,0.07014931983862996
2021-09-02,0.42985219700480987,0.03157276810349908
2021-09-03,0.2803802794796019,0.01460226546545978
2021-09-04,0.21647359819949707,0.019573825791964795
2021-09-05,0.17896539364965486,0.009345529852705117
2021-09-06,0.16316099774655693,0.007966882072953997
2021-09-07,0.15242031887934376,0.0046214450213013245
2021-09-08,0.14538849896550324,0.0026845111920231883
2021-09-09,0.14029877268499422,0.0015979805944541443
2021-09-10,0.13616808175623013,0.001014377860747993
2021-09-11,0.1323200495079212,0.0007012344577632732
2021-09-12,0.12896470718410663,0.0005320198583585968
2021-09-13,0.1257789385980818,0.0009830541880488444
2021-09-14,0.1223256134900978,0.000965608375920737
2021-09-15,0.1194514254017565,0.0007779534814120881
2021-09-16,0.11628300003206248,0.0005930239494459455
2021-09-17,0.11336473515705416,0.00046286394982822035
2021-09-18,0.110560951752226,0.0003821691867965882
2021-09-19,0.1077629209202603,0.00033422599445817234
2021-09-20,0.1051339085785037,0.00030588271230599473
2021-09-21,0.10244863481969008,0.00028773933895438633
2021-09-22,0.10002528195076976,0.00027573970464221984
2021-09-23,0.09768735982588558,0.0002667184316486165
2021-09-24,0.09562740021484825,0.00045011578102817297
2021-09-25,0.09334504624754604,0.0004054384950076267
2021-09-26,0.09116832559974575,0.0003464434828794734
2021-09-27,0.08901589220128128,0.00030241684319003327
2021-09-28,0.0890903712070409,0.0035631545201326906
2021-09-29,0.09630729381504673,0.01917580997239064
2021-09-30,0.08850728315580764,0.010415836588188461
2021-10-01,0.08467629691171716,0.006604443471536749
2021-10-02,0.23366786467433134,0.007753277392703295
2021-10-03,0.13037684916300413,0.003507783862599784
2021-10-04,0.09820533759060568,0.001861778522612767
2021-10-05,0.07934198948705452,0.0010689770341360053
2021-10-06,0.06553707393322226,0.0006448802726590817
2021-10-07,0.05481453565336532,0.00041059763151808
2021-10-08,0.04673179384882745,0.0002787164976666547
2021-10-09,0.040717963653094255,0.00020249596856407299
2021-10-10,0.03645183493915277,0.00015735143516585064
2021-10-11,0.033320672748344715,0.00012939334470090126
2021-10-12,0.03093599242639963,0.00011135533826594898
2021-10-13,0.027385444892932785,9.380622490001374e-05
2021-10-14,0.024887254921192283,8.179523249776372e-05
2021-10-15,0.050845744307031135,0.0005787850436353304
2021-10-16,0.045896435655080836,0.0005219054178944514
2021-10-17,0.03785405346424222,0.0003744187226292568
2021-10-18,0.03560312145730406,0.0003628921795785338
2021-10-19,0.03283902948410222,0.0003285554381071578
2021-10-20,0.08956493979109169,0.0014576575866352363
2021-10-21,0.09428332193894404,0.0015923814168937434
2021-10-22,0.07045495621250648,0.0010254226402027435
2021-10-23,0.05119979568421679,0.0006450590940262948
2021-10-24,0.04569302511257493,0.000512955897825525
2021-10-25,0.05086059317754828,0.0006057904242265772
2021-10-26,0.04315003534554001,0.00047992618221762883
2021-10-27,0.03449727858921798,0.00033166793747850797
2021-10-28,0.02825880774416534,0.0002330251893526134
2021-10-29,0.02429852165543841,0.00016938300417426876
2021-10-30,0.02170319709983661,0.00012790853137964605
2021-10-31,0.020081095470824845,0.00010112917096465942
2021-11-01,0.05387084176183672,0.0006718517018708412
2021-11-02,0.04616637290245432,0.0007027287512269359
2021-11-03,0.04053419105292997,0.0005913732778962156
2021-11-04,0.034922348196760274,0.0004612719711627615
2021-11-05,0.0274290382709316,0.00030276172714113585
2021-11-06,0.036344059404059915,0.0004952589792403287
2021-11-07,0.02837809618353504,0.00033572261033359144
2021-11-08,0.023722204871295106,0.00022851438831888375
2021-11-09,0.1780565336170142,0.0035153729291491852
2021-11-10,0.10466385588368597,0.002141362923528612
2021-11-11,0.07386788897930625,0.0013878012232919111
2021-11-12,0.04782935627230043,0.0008038468499469613
2021-11-13,0.7538210046572239,0.016897598926851335
2021-11-14,0.310897286317636,0.007424239066111347
2021-11-15,0.1805879002261954,0.003912704073385141
2021-11-16,0.1006463871269264,0.001994409200830529
2021-11-17,0.08860008001097693,0.0017194347226052917
2021-11-18,0.05953132838848236,0.0010713716906324727
2021-11-19,0.045491007726812666,0.0007186252454001753
2021-11-20,0.03476068081580112,0.0004725590047343675
2021-11-21,0.02769148524500865,0.000316082484268692
2021-11-22,0.02342424423531996,0.0002200015378857928
2021-11-23,0.24748080536667008,0.004804547226264662
2021-11-24,0.2544862902245119,0.00575545597722633
2021-11-25,0.21079798852474638,0.00454648264619932
2021-11-26,0.28135153448591477,0.0059795519816375
2021-11-27,0.44731468713900707,0.009298887126954175
2021-11-28,0.22189783586820222,0.0045673131635890546
2021-11-29,3.1429225007088895,0.05712204279069947
2021-11-30,1.279209105237082,0.021935356565836023
2021-12-01,0.49253961330417984,0.011798132784516855
2021-12-02,1.8983566312983153,0.10440926527416557
2021-12-03,0.9692538937133114,0.04779347043348929
2021-12-04,0.4435725607658563,0.015573932458227059
2021-12-05,0.31644727171283493,0.006704396623063786
