,Q (m3/s),Load (t)
2020-10-04,0.033728273704740415,0.000275125886250674
2020-10-05,0.04325024978623781,0.0003726379954768485
2020-10-06,0.12250938616525688,0.001382924336669302
2020-10-07,0.08907288779453061,0.0009601176789296881
2020-10-08,0.06009126922691717,0.0005889448441128121
2020-10-09,0.043852243846361945,0.00038430210484106177
2020-10-10,0.033510978288246375,0.0002557834650050877
2020-10-11,0.027369658792373262,0.00017830270411664615
2020-10-12,0.023733183469363192,0.0001314991397973558
2020-10-13,0.02161075587401946,0.00010282487763509924
2020-10-14,0.022879550880115562,0.0001039029363019622
2020-10-15,0.023332433545944248,0.00010499194977781094
2020-10-16,0.022707843631253766,0.00010001833044919579
2020-10-17,0.02125717423633834,8.56698566537053e-05
2020-10-18,0.02020858014056694,7.576642090151536e-05
2020-10-19,0.019330812097938202,6.777515849582697e-05
2020-10-20,0.018867091400801027,6.238270142026492e-05
2020-10-21,0.019043412465514956,6.300925413393127e-05
2020-10-22,0.018683568111808917,5.9596406321252235e-05
2020-10-23,0.018394708311079196,5.66404747055116e-05
2020-10-24,0.018368604576592375,5.5009901738906074e-05
2020-10-25,0.018291528469908124,5.369396822818337e-05
2020-10-26,0.1185351749928083,0.0013364085416582604
2020-10-27,0.23218478092759787,0.002925119253000962
2020-10-28,0.12864866025878574,0.0015463348354552834
2020-10-29,0.15295387562306678,0.0018422819269285063
2020-10-30,0.08877079945465788,0.00099934526759748
2020-10-31,0.06014268180137833,0.0006201654968832344
2020-11-01,0.04183504176033576,0.00038435376065385396
2020-11-02,0.031225626209241016,0.0002479870122846019
2020-11-03,0.025213623699628384,0.00016998968330414498
2020-11-04,0.021987061352120033,0.00012491673899864413
2020-11-05,0.019897523108598807,9.6779856972001e-05
2020-11-06,0.018681745020897263,7.928209853901224e-05
2020-11-07,0.018114965150316666,6.868278878754467e-05
2020-11-08,4.27731912404817,0.282049044592275
2020-11-09,1.354307568681263,0.0791524848547688
2020-11-10,0.7754874676563726,0.032219759897784014
2020-11-11,0.5138069038872154,0.013671672166397631
2020-11-12,0.41349111456286286,0.006553538308022811
2020-11-13,0.36910270001691203,0.0035438003524997665
2020-11-14,0.34591187178077504,0.0021903862113176603
2020-11-15,0.330980460821296,0.001550485985895834
2020-11-16,0.31945378257420165,0.0012316494254060923
2020-11-17,0.3096213055386031,0.0010626915389003115
2020-11-18,0.30077633084766425,0.0009660212715870619
2020-11-19,0.3051332473869816,0.0015924517896779753
2020-11-20,0.384294041695107,0.007290838158256806
2020-11-21,0.3258770274603018,0.004500366855518017
2020-11-22,0.29813707532094275,0.002865265153461143
2020-11-23,0.2828215824777731,0.002411619068848657
2020-11-24,0.2640536125212232,0.0016711490989676375
2020-11-25,0.2513331799625594,0.0012231137307475758
2020-11-26,0.2420130763054837,0.0009725411916092468
2020-11-27,0.23376919453374298,0.000829401226990673
2020-11-28,0.2270053294467387,0.0007460907258481984
2020-11-29,0.22036926468891832,0.0006922744151704991
2020-11-30,0.21418917748307448,0.000655278348159627
2020-12-01,0.2082923098904394,0.0006273919235703553
2020-12-02,0.20214449884429256,0.0006031419745730453
2020-12-03,0.19594805300810594,0.0005810901338520242
2020-12-04,0.19030932625417263,0.0005621705402299212
2020-12-05,0.18492984947693303,0.0005449415583709341
2020-12-06,0.1797386482024197,0.0005289468416674693
2020-12-07,0.1748826211973335,0.0005141041495401143
2020-12-08,0.17048593853438165,0.0005007892001505239
2020-12-09,0.20155467788767223,0.000879878774855766
2020-12-10,0.344915531798027,0.0028658882456446765
2020-12-11,0.5444829977667597,0.005450612690089061
2020-12-12,0.3088305845928067,0.002558922910033415
2020-12-13,0.22265669006813688,0.001486713729129596
2020-12-14,0.17928254821855832,0.0009506220397970089
2020-12-15,0.1567567618517999,0.000675721671325799
2020-12-16,0.2650503038666664,0.0019208392320588053
2020-12-17,0.20039988896449037,0.0012530222515648652
2020-12-18,0.1809305199736227,0.001062498552915231
2020-12-19,0.15410823958596553,0.0007677704179283216
2020-12-20,0.13663249636838337,0.0005786048992253235
2020-12-21,0.12595887153945876,0.0004683482038872898
2020-12-22,0.12172077604389303,0.0004275666755828241
2020-12-23,0.131530163544609,0.000630650224103421
2020-12-24,0.868231052643359,0.010858987574552092
2020-12-25,0.5635159547059488,0.005724739605726468
2020-12-26,1.8014103576000757,0.01961720223826258
2020-12-27,1.1901550230761553,0.01095370029511307
2020-12-28,0.8887133043176376,0.007513653170023361
2020-12-29,2.6780205848760894,0.026575902230682368
2020-12-30,50.05035722893285,0.46069825944953885
2020-12-31,43.270058580822074,0.5095493817192346
2021-01-01,22.330408068287966,0.4572844764027253
2021-01-02,11.793314991950716,0.24904505091446996
2021-01-03,5.945962288306488,0.11720532471499139
2021-01-04,3.429421290969792,0.05859991882548432
2021-01-05,2.257973979471719,0.030778099980410555
2021-01-06,6.759064503216501,0.15892629046299506
2021-01-07,23.912778567336634,0.6020086245937251
2021-01-08,22.500680075702036,0.5623405675902196
2021-01-09,62.268396470662296,1.6478271627803467
2021-01-10,53.04675537638905,1.3370514045977844
2021-01-11,121.76945808917402,3.1002098106727862
2021-01-12,44.346459336134714,1.0861164469592604
2021-01-13,30.766137119833722,0.6833328597591222
2021-01-14,17.749121515201086,0.37831024925115336
2021-01-15,11.410848546247182,0.2241425550064421
2021-01-16,7.744601487345342,0.13371020693353156
2021-01-17,5.6393965724631405,0.08215704244458163
2021-01-18,4.3826113088170455,0.05170434222281686
2021-01-19,3.6731652698371753,0.0352394775757109
2021-01-20,3.1561381044672925,0.023231404549956768
2021-01-21,2.8432813497902796,0.01660357101379078
2021-01-22,2.65615055908013,0.013166480518629769
2021-01-23,2.465684522987752,0.00980955527904153
2021-01-24,2.339767141244297,0.0080207529361478
2021-01-25,2.2433295389204178,0.0070120496519019745
2021-01-26,2.1746048765088046,0.006671289292702326
2021-01-27,2.1051295806284878,0.006314068004126125
2021-01-28,2.0479599036210043,0.006283041474129254
2021-01-29,2.110761297739527,0.009162873423636817
2021-01-30,2.0114799582948604,0.00797958675707447
2021-01-31,2.0225117687523038,0.009674034091147227
2021-02-01,1.8794218646456389,0.007511343621323712
2021-02-02,1.7767784603707013,0.005980016505305334
2021-02-03,1.703890896503809,0.005152413919795782
2021-02-04,1.6840272813315889,0.005856242066935801
2021-02-05,1.696333065462322,0.007641412531544425
2021-02-06,1.7290566310264597,0.010611221675164428
2021-02-07,1.5706335893870367,0.006761441368348995
2021-02-08,1.4916288855286266,0.005165191567283056
2021-02-09,1.6273826865673024,0.010052269854583877
2021-02-10,1.5089610673130034,0.008461520011498967
2021-02-11,1.4126077611526717,0.006201601132692907
2021-02-12,1.3326614106326948,0.004888902132798859
2021-02-13,1.2688920166021191,0.00405320119710615
2021-02-14,1.22419593335318,0.0036580506548894174
2021-02-15,1.4290263070280997,0.010569140858184023
2021-02-16,1.5131530988602273,0.015142078352076578
2021-02-17,1.347973682532041,0.011015869044992016
2021-02-18,1.1653266778264388,0.006292408531820988
2021-02-19,1.1221744047937838,0.0054347085229588055
2021-02-20,1.3889923182736432,0.01487306541339622
2021-02-21,1.1135105511107768,0.007618725705988689
2021-02-22,1.018084309047256,0.004783394403009433
2021-02-23,0.9547858362029048,0.0034764189348481613
2021-02-24,0.9138231244863898,0.0028857000943765063
2021-02-25,0.9240435188785615,0.003820916974623213
2021-02-26,0.8843207959750038,0.0034010141988314265
2021-02-27,1.151522848551714,0.012399066233050274
2021-02-28,1.1210334402301037,0.012813093938646528
2021-03-01,0.9655859421397446,0.007203268036453446
2021-03-02,0.9767458146933271,0.006818043362756052
2021-03-03,0.8212970171881029,0.0039391720783388375
2021-03-04,0.7577162425306718,0.0028743419262089284
2021-03-05,0.7263391515354225,0.0025098057220471173
2021-03-06,0.6871988218678341,0.0021238617073804115
2021-03-07,0.6677285914739913,0.002050944766839492
2021-03-08,0.6448624577511124,0.0019155016231919722
2021-03-09,0.7445694139792962,0.003396081213462995
2021-03-10,0.6557733037955605,0.0025371681793386453
2021-03-11,0.6098115758139242,0.0020478218790954362
2021-03-12,0.604432634036424,0.0021140636245772495
2021-03-13,0.5778235606595792,0.0019500249811983945
2021-03-14,0.5647756213287947,0.0020159729279379123
2021-03-15,0.5321845766470672,0.001666694688814593
2021-03-16,0.5101952776727012,0.0015070584346455452
2021-03-17,0.50432423225791,0.0016400129242705383
2021-03-18,0.7474797580479633,0.005212174539152876
2021-03-19,2.63997458609602,0.03127323896956112
2021-03-20,1.458020510210235,0.014472888213773703
2021-03-21,1.4479906939940443,0.01403364249819386
2021-03-22,2.6449762459640147,0.029222761344160086
2021-03-23,16.861740177494205,0.27524189115528364
2021-03-24,13.749727120569162,0.22372298808933191
2021-03-25,8.716271380261118,0.1410643075733857
2021-03-26,4.300295676627788,0.06209996302720277
2021-03-27,2.3292010531419973,0.026977350595121408
2021-03-28,1.5269093719398656,0.01326358779286663
2021-03-29,1.1657136327288005,0.00728536325257205
2021-03-30,0.9933158197180051,0.004576458800906124
2021-03-31,0.9579861730222992,0.004196892767224776
2021-04-01,1.0217904034697345,0.039226846753670885
2021-04-02,0.8766789096189811,0.013129013058115709
2021-04-03,0.8213417975978933,0.007482564292269877
2021-04-04,0.913192773440297,0.03300544090955153
2021-04-05,0.8239028435607005,0.016177081707369496
2021-04-06,0.9876061619937647,0.055732643842306
2021-04-07,0.9564404465622046,0.04281957076983767
2021-04-08,1.0510648545302583,0.06465449837745799
2021-04-09,0.8830188893922608,0.04069993056375805
2021-04-10,0.759200522082081,0.02600914247556782
2021-04-11,0.6730777026952781,0.011383790370744622
2021-04-12,0.7250939469651417,0.020536130871940308
2021-04-13,0.6431893634924194,0.011373180853266862
2021-04-14,0.6063549307819475,0.007480884069622629
2021-04-15,0.5718853389902752,0.003638516783930794
2021-04-16,0.5483045490837745,0.002399406320785175
2021-04-17,0.5310647124050016,0.0019194946921617672
2021-04-18,0.5148219424766048,0.0016763409140760465
2021-04-19,0.4992578545866942,0.0015080074923743234
2021-04-20,0.489296964899714,0.0020681979026726765
2021-04-21,0.4728626232962207,0.0017353058747126408
2021-04-22,0.458639394680783,0.001481814192436529
2021-04-23,0.45660654428409014,0.003280312489040803
2021-04-24,0.7347288519785491,0.0628720274326212
2021-04-25,0.5819728342463906,0.02702030314988913
2021-04-26,0.5115346650793932,0.01482846814101537
2021-04-27,0.44435588286755684,0.007517762547614245
2021-04-28,0.408024909291108,0.004550021089857294
2021-04-29,0.38313083492878597,0.002526571215518222
2021-04-30,0.4281391286312253,0.01423342310143195
2021-05-01,0.387158450286543,0.005511531555325642
2021-05-02,0.36201545879779257,0.003250442424586115
2021-05-03,0.34239952364310355,0.002005832483006483
2021-05-04,0.3277765232999423,0.001413396814830477
2021-05-05,0.3171102323460775,0.001149616537342962
2021-05-06,0.3071940334927534,0.0009993086559511514
2021-05-07,0.29816910695866905,0.0009027673074834939
2021-05-08,0.289574562609028,0.0008413198695050666
2021-05-09,0.28140204774043776,0.0007982861531310288
2021-05-10,0.27349060292015176,0.000765906716251317
2021-05-11,0.2658227146726606,0.0007394165541395876
2021-05-12,0.25851978522208613,0.0007165394990105836
2021-05-13,0.2525971470430604,0.0007881813601930362
2021-05-14,0.24668141181793737,0.000767543122279458
2021-05-15,0.23923573453786262,0.0007342853904866368
2021-05-16,0.23248328528369588,0.0006912438920087437
2021-05-17,0.22589755107597367,0.0006521831336339388
2021-05-18,0.21951229982016732,0.0006214897967381043
2021-05-19,0.2184994655857945,0.0007594286357379958
2021-05-20,0.21045844420228865,0.0006932348141888045
2021-05-21,0.20969634740942378,0.0008224560460368439
2021-05-22,0.21199013360351723,0.0010682700781535284
2021-05-23,0.2644123620069561,0.004134084688463897
2021-05-24,0.21699886068733162,0.0018118136788974947
2021-05-25,0.2510379827098487,0.003431246927697579
2021-05-26,0.2131331022275769,0.002153636001658065
2021-05-27,0.19272080191907248,0.0014372948104631473
2021-05-28,0.17784511222991847,0.0009993551462838556
2021-05-29,0.16783514876578803,0.0007404179757706373
2021-05-30,0.160963165903238,0.00059353213795867
2021-05-31,0.15556947375244726,0.0005095244495149112
2021-06-01,0.15512818305354448,0.0007251225010977875
2021-06-02,0.16601423563569467,0.0015367856189840347
2021-06-03,0.1530084119663534,0.00101021246175387
2021-06-04,0.15188212128900327,0.001144430230054461
2021-06-05,0.14064474812781386,0.0007155559692867652
2021-06-06,0.13490101097535656,0.0005585223399024757
2021-06-07,0.1303585156186822,0.00046447921190138366
2021-06-08,0.12646915635569617,0.0004070155919369217
2021-06-09,0.1349790515705681,0.001033561936537266
2021-06-10,0.12606613058468855,0.000771366088211457
2021-06-11,0.12026446008612846,0.0005927117330400107
2021-06-12,0.11560704192097564,0.00047178226428980875
2021-06-13,0.11254154728126511,0.0004223012422518503
2021-06-14,0.11551047996953236,0.0007521548212411164
2021-06-15,0.3326658941034856,0.013649055534658163
2021-06-16,0.21030474284823056,0.007410753326801712
2021-06-17,0.8905316680321568,0.053666534496894805
2021-06-18,0.44167653878470564,0.024682601362079035
2021-06-19,0.30216611852612185,0.013057335073865278
2021-06-20,0.20514074486556183,0.006559285259031714
2021-06-21,0.1566546300177557,0.0034530949836776184
2021-06-22,0.1343033809144177,0.0019756678224243677
2021-06-23,0.12432169037030283,0.0012996280268679481
2021-06-24,0.15862917448994143,0.003566567824057936
2021-06-25,0.1362796384280859,0.0024684587793025593
2021-06-26,0.12463676609822616,0.0016808918145010242
2021-06-27,0.11795313587981161,0.0013113897388366035
2021-06-28,0.10787785272239787,0.0008030098937799551
2021-06-29,0.10244889222153576,0.0005646552959081104
2021-06-30,0.1018050570750608,0.0006290876580968523
2021-07-01,0.09811482480789246,0.0006476348165656778
2021-07-02,0.09660876108668161,0.0008808744914241333
2021-07-03,0.12444608404177458,0.005538881194984308
2021-07-04,0.10906063147496335,0.004967095362874808
2021-07-05,0.09810359255179121,0.0034009482875750657
2021-07-06,0.09106394840366693,0.0021913161105617347
2021-07-07,0.08605150467298005,0.0013832655083830384
2021-07-08,0.08531147213179335,0.0015042226026116333
2021-07-09,0.08139508029886112,0.001097820206299007
2021-07-10,0.07840198305912949,0.0007580058464384542
2021-07-11,0.07611554365907755,0.0005324271198264018
2021-07-12,0.07429366954281796,0.0003927595931827457
2021-07-13,0.07255479768810842,0.0003081351899959729
2021-07-14,0.07093871504580421,0.00025721945592089435
2021-07-15,0.0939812081413818,0.004513558773503967
2021-07-16,0.08188173182115745,0.0038863914233811655
2021-07-17,0.07612613797580647,0.002854305695040362
2021-07-18,0.07062042540170789,0.0019045850394159203
2021-07-19,0.06660714339386109,0.0012345536312309714
2021-07-20,0.0638015844108411,0.0008065658365229398
2021-07-21,0.06175820787193686,0.0005441074926677467
2021-07-22,0.060234360236205896,0.0003862990298054906
2021-07-23,0.05885131910747689,0.00029151082028308026
2021-07-24,0.057536856996867634,0.00023432892212664122
2021-07-25,0.056324856159860714,0.00019953464541360333
2021-07-26,0.055319159351603905,0.00017829336720338746
2021-07-27,0.054282297882178164,0.00016453299564206782
2021-07-28,0.053248706775400806,0.00015524202648339581
2021-07-29,0.05230721591815175,0.0001488350940650101
2021-07-30,0.051606033727519936,0.00017931535584806942
2021-07-31,0.05054303402212092,0.00017071679516066703
2021-08-01,0.0495093753452505,0.000158491833744135
2021-08-02,0.04858765442521084,0.0001484727149274987
2021-08-03,0.04789504605969706,0.00014133808534517935
2021-08-04,0.04696047857449834,0.00013522971602197723
2021-08-05,0.04616306197056319,0.00013072252075772527
2021-08-06,0.04542232432725164,0.00012718984733360082
2021-08-07,0.04479445299642274,0.00012451318233952727
2021-08-08,0.0439982091955533,0.00012170919917678037
2021-08-09,0.04333680355703887,0.00011952053654072886
2021-08-10,0.04262528654138634,0.00011732975619818757
2021-08-11,0.0923894888888832,0.002264685258725792
2021-08-12,0.08372963136629087,0.0024269700155079748
2021-08-13,0.10998948887690306,0.0035693834096360948
2021-08-14,0.07895163523723446,0.0026982688616755154
2021-08-15,0.07063104639127181,0.0020041139124873436
2021-08-16,0.057860289176618104,0.0014581063128178049
2021-08-17,0.0489080951258762,0.0009527771868229795
2021-08-18,0.04366031749464689,0.0006835381218602923
