,Q (m3/s),Load (t)
2021-01-31,2.0225117687523038,0.007695924099775577
2021-02-01,1.8794218646456389,0.006109635539224678
2021-02-02,1.7767784603707013,0.00483249114995674
2021-02-03,1.703890896503809,0.004118296936622645
2021-02-04,1.6840272813315889,0.004649103437150218
2021-02-05,1.696333065462322,0.006320447808108686
2021-02-06,1.7290566310264597,0.009267083380631183
2021-02-07,1.5706335893870367,0.005669691499074005
2021-02-08,1.4916288855286266,0.004177498445896502
2021-02-09,1.6273826865673024,0.00804503122941194
2021-02-10,1.5089610673130034,0.006885737690228007
2021-02-11,1.4126077611526717,0.004954499026236519
2021-02-12,1.3326614106326948,0.003906081206510974
2021-02-13,1.2688920166021191,0.0032247502718960696
2021-02-14,1.22419593335318,0.0029017784888855634
2021-02-15,1.4290263070280997,0.008514739620700571
2021-02-16,1.5131530988602273,0.012948594430770332
2021-02-17,1.347973682532041,0.009500829801740792
2021-02-18,1.1653266778264388,0.005278891516609495
2021-02-19,1.1221744047937838,0.004629000212012147
2021-02-20,1.3889923182736432,0.013309250042009215
2021-02-21,1.1135105511107768,0.0066544882514221245
2021-02-22,1.018084309047256,0.003999470912158374
2021-02-23,0.9547858362029048,0.0028297351618026636
2021-02-24,0.9138231244863898,0.0023187781350668944
2021-02-25,0.9240435188785615,0.0031473663709131374
2021-02-26,0.8843207959750038,0.0027169164881785434
2021-02-27,1.151522848551714,0.010938003192447249
2021-02-28,1.1210334402301037,0.011157588935591777
2021-03-01,0.9655859421397446,0.006049116949398575
2021-03-02,0.9767458146933271,0.0053474682663808915
2021-03-03,0.8212970171881029,0.0030191600406695666
2021-03-04,0.7577162425306718,0.0021949563772065113
2021-03-05,0.7263391515354225,0.001982471882106462
2021-03-06,0.6871988218678341,0.0016879042548567141
2021-03-07,0.6677285914739913,0.0016169552341810227
2021-03-08,0.6448624577511124,0.0015166916050337628
2021-03-09,0.7445694139792962,0.002859529673083073
2021-03-10,0.6557733037955605,0.0020960318503570738
2021-03-11,0.6098115758139242,0.001650775527229472
2021-03-12,0.604432634036424,0.0017239857610178266
2021-03-13,0.5778235606595792,0.0015773594312963094
2021-03-14,0.5647756213287947,0.0015967002142988909
2021-03-15,0.5321845766470672,0.0013142974144830014
2021-03-16,0.5101952776727012,0.001192746546537752
2021-03-17,0.50432423225791,0.001300214469467023
2021-03-18,0.7474797580479633,0.004167013683466769
2021-03-19,2.63997458609602,0.0275167149624952
2021-03-20,1.458020510210235,0.012145427249623683
2021-03-21,1.4479906939940443,0.01044117400556115
2021-03-22,2.6449762459640147,0.02529827981224468
2021-03-23,16.861740177494205,0.2300951448021874
2021-03-24,13.749727120569162,0.18928123052898363
2021-03-25,8.716271380261118,0.11043910366576339
2021-03-26,4.300295676627788,0.04869701840399776
2021-03-27,2.3292010531419973,0.021418976516487376
2021-03-28,1.5269093719398656,0.01061974233831991
2021-03-29,1.1657136327288005,0.005842558835537943
2021-03-30,0.9933158197180051,0.0036507930528969514
2021-03-31,0.9579861730222992,0.003353527861243254
2021-04-01,1.0217904034697345,0.03804976517345083
2021-04-02,0.8766789096189811,0.012341346030674534
2021-04-03,0.8213417975978933,0.006848882920282079
2021-04-04,0.913192773440297,0.031992896432564116
2021-04-05,0.8239028435607005,0.015389443345783472
2021-04-06,0.9876061619937647,0.05421718541032658
2021-04-07,0.9564404465622046,0.041485555743849434
2021-04-08,1.0510648545302583,0.06346236174222852
2021-04-09,0.8830188893922608,0.039850576683677245
2021-04-10,0.759200522082081,0.025337248418413026
2021-04-11,0.6730777026952781,0.010883816819943541
2021-04-12,0.7250939469651417,0.01996832521410702
2021-04-13,0.6431893634924194,0.0108957368299543
2021-04-14,0.6063549307819475,0.007017495460187968
2021-04-15,0.5718853389902752,0.0032345951194682793
2021-04-16,0.5483045490837745,0.0020315660714664585
2021-04-17,0.5310647124050016,0.0015684170816549963
2021-04-18,0.5148219424766048,0.0013420459451750424
2021-04-19,0.4992578545866942,0.0011874760304965907
2021-04-20,0.489296964899714,0.001758267554800626
2021-04-21,0.4728626232962207,0.0014369763164909842
2021-04-22,0.458639394680783,0.0011921093717139322
2021-04-23,0.45660654428409014,0.002959790477608546
2021-04-24,0.7347288519785491,0.06130770834646833
2021-04-25,0.5819728342463906,0.025988422750316396
2021-04-26,0.5115346650793932,0.014036853874826186
2021-04-27,0.44435588286755684,0.006974445657300286
2021-04-28,0.408024909291108,0.004149708653063487
2021-04-29,0.38313083492878597,0.00221629866740767
2021-04-30,0.4281391286312253,0.013765861179981926
2021-05-01,0.387158450286543,0.005137215081270423
2021-05-02,0.36201545879779257,0.0029299824692663634
2021-05-03,0.34239952364310355,0.0017377300759314495
2021-05-04,0.3277765232999423,0.0011800217018943554
2021-05-05,0.3171102323460775,0.0009305100863149755
2021-05-06,0.3071940334927534,0.0007937310074701718
2021-05-07,0.29816910695866905,0.000708355115717682
2021-05-08,0.289574562609028,0.0006561466953032138
2021-05-09,0.28140204774043776,0.0006207071853468489
2021-05-10,0.27349060292015176,0.0005946819545918831
2021-05-11,0.2658227146726606,0.0005737603293697666
2021-05-12,0.25851978522208613,0.0005558973637867419
2021-05-13,0.2525971470430604,0.0006217755813341411
2021-05-14,0.24668141181793737,0.0006009329442781294
2021-05-15,0.23923573453786262,0.0005742412023819076
2021-05-16,0.23248328528369588,0.0005385812352146977
2021-05-17,0.22589755107597367,0.0005072192088325252
2021-05-18,0.21951229982016732,0.0004830098845152173
2021-05-19,0.2184994655857945,0.0006126092437996676
2021-05-20,0.21045844420228865,0.0005543918701487355
2021-05-21,0.20969634740942378,0.0006762490268459823
2021-05-22,0.21199013360351723,0.0009032243528730011
2021-05-23,0.2644123620069561,0.0036132760697318495
2021-05-24,0.21699886068733162,0.001488988203514098
2021-05-25,0.2510379827098487,0.002966558322815902
2021-05-26,0.2131331022275769,0.001824928940397617
2021-05-27,0.19272080191907248,0.001188071453541732
2021-05-28,0.17784511222991847,0.0008116835759358554
2021-05-29,0.16783514876578803,0.0005936151320053838
2021-05-30,0.160963165903238,0.0004713143903474316
2021-05-31,0.15556947375244726,0.0004018840579703675
2021-06-01,0.15512818305354448,0.0008260808995257476
2021-06-02,0.16601423563569467,0.002041659961904134
2021-06-03,0.1530084119663534,0.0013258692928131703
2021-06-04,0.15188212128900327,0.0014460843554974885
2021-06-05,0.14064474812781386,0.0008334029747958418
2021-06-06,0.13490101097535656,0.0005916499937325601
2021-06-07,0.1303585156186822,0.00045075464025677635
2021-06-08,0.12646915635569617,0.0003673777877344919
2021-06-09,0.1349790515705681,0.0014013572628757947
2021-06-10,0.12606613058468855,0.001005049125689184
2021-06-11,0.12026446008612846,0.0007089854517971808
2021-06-12,0.11560704192097564,0.0005129237443096809
2021-06-13,0.11254154728126511,0.00043916311454689807
2021-06-14,0.11551047996953236,0.0009522916788592561
2021-06-15,0.3326658941034856,0.021272861686442837
2021-06-16,0.21030474284823056,0.011946823731363921
2021-06-17,0.8905316680321568,0.08932531549843242
2021-06-18,0.44167653878470564,0.04198927992690102
2021-06-19,0.30216611852612185,0.02172611056757239
2021-06-20,0.20514074486556183,0.010784933388412795
2021-06-21,0.1566546300177557,0.005590131133109713
2021-06-22,0.1343033809144177,0.0031039567292987257
2021-06-23,0.12432169037030283,0.001920458289853
2021-06-24,0.15862917448994143,0.005966592009291498
2021-06-25,0.1362796384280859,0.0040898931358187545
2021-06-26,0.12463676609822616,0.002658474672678284
2021-06-27,0.11795313587981161,0.0019400271215153468
2021-06-28,0.10787785272239787,0.0011274933984467262
2021-06-29,0.10244889222153576,0.0007264829110942325
2021-06-30,0.1018050570750608,0.0008675876686965469
2021-07-01,0.09811482480789246,0.0007961638862696527
2021-07-02,0.09660876108668161,0.0009457279070129403
2021-07-03,0.12444608404177458,0.005349245294355256
2021-07-04,0.10906063147496335,0.004810310220833168
2021-07-05,0.09810359255179121,0.0032782029497965526
2021-07-06,0.09106394840366693,0.0020968881049398024
2021-07-07,0.08605150467298005,0.0013100585099131735
2021-07-08,0.08531147213179335,0.0014327565952045637
2021-07-09,0.08139508029886112,0.0010388480035565949
2021-07-10,0.07840198305912949,0.000707200317683407
2021-07-11,0.07611554365907755,0.000486480485949957
2021-07-12,0.07429366954281796,0.00034977196129118654
2021-07-13,0.07255479768810842,0.00026714243854206605
2021-07-14,0.07093871504580421,0.00021767201269083032
2021-07-15,0.0939812081413818,0.004327933175220698
2021-07-16,0.08188173182115745,0.003751723876718548
2021-07-17,0.07612613797580647,0.0027423282171046607
2021-07-18,0.07062042540170789,0.0018185465371469516
2021-07-19,0.06660714339386109,0.0011689560205958075
2021-07-20,0.0638015844108411,0.0007545839557193259
2021-07-21,0.06175820787193686,0.0005006290681072924
2021-07-22,0.060234360236205896,0.00034798486431590636
2021-07-23,0.05885131910747689,0.00025643167871192927
2021-07-24,0.057536856996867634,0.00020138098662648009
2021-07-25,0.056324856159860714,0.00016805446318083697
2021-07-26,0.055319159351603905,0.0001478386828123195
2021-07-27,0.054282297882178164,0.00013490829724816552
2021-07-28,0.053248706775400806,0.00012635191341405357
2021-07-29,0.05230721591815175,0.00012057165172668132
2021-07-30,0.051606033727519936,0.0001513490075803251
2021-07-31,0.05054303402212092,0.00014337123215176013
2021-08-01,0.0495093753452505,0.00013178607546558346
2021-08-02,0.04858765442521084,0.00012232679238937473
2021-08-03,0.04789504605969706,0.00011564739984397638
2021-08-04,0.04696047857449834,0.00011009219485396693
2021-08-05,0.04616306197056319,0.00010608638474756734
2021-08-06,0.04542232432725164,0.00010300788702427357
2021-08-07,0.04479445299642274,0.00010071939914985483
2021-08-08,0.0439982091955533,9.836882364510625e-05
2021-08-09,0.04333680355703887,9.658876007353125e-05
2021-08-10,0.04262528654138634,9.48055547378129e-05
2021-08-11,0.0923894888888832,0.00455950007721502
2021-08-12,0.08372963136629087,0.005128389680362302
2021-08-13,0.10998948887690306,0.007186522898113095
2021-08-14,0.07895163523723446,0.0055547543493252
2021-08-15,0.07063104639127181,0.0038762157843992896
2021-08-16,0.057860289176618104,0.002816399174390204
2021-08-17,0.0489080951258762,0.0017804362521274936
2021-08-18,0.04366031749464689,0.0012401955641589565
2021-08-19,0.03962068374001335,0.0008531386311376639
2021-08-20,0.03772316620141867,0.0006246687790088623
2021-08-21,0.034636464094280076,0.0004244627692240496
2021-08-22,0.03310902199481927,0.0002894070711498747
2021-08-23,0.03229974913865958,0.00020869798560480275
2021-08-24,0.03169593063610657,0.00015641770466629938
2021-08-25,0.031255871219052586,0.00012283021227352768
2021-08-26,0.03104199070860197,0.00010164451593040474
2021-08-27,0.030597961655710958,8.743949674994547e-05
2021-08-28,0.030193455204275473,7.82307610865287e-05
2021-08-29,0.029676891393927173,7.177161316390448e-05
2021-08-30,0.029055157368907934,6.667623172189182e-05
2021-08-31,1.700392765036472,0.14145723681066197
2021-09-01,0.671426005802697,0.0721325507284237
2021-09-02,0.42985219700480987,0.03184856337587439
2021-09-03,0.2803802794796019,0.014579980299786308
2021-09-04,0.21647359819949707,0.01948950462948459
2021-09-05,0.17896539364965486,0.009269484413035137
2021-09-06,0.16316099774655693,0.007885186317402253
2021-09-07,0.15242031887934376,0.004543273938432499
2021-09-08,0.14538849896550324,0.0026080575302470806
2021-09-09,0.14029877268499422,0.0015228892987965827
2021-09-10,0.13616808175623013,0.0009405966030419355
2021-09-11,0.1323200495079212,0.0006289376744185414
2021-09-12,0.12896470718410663,0.00046117316213753267
2021-09-13,0.1257789385980818,0.0009116130051912055
2021-09-14,0.1223256134900978,0.0008955445634995844
2021-09-15,0.1194514254017565,0.0007095657261191491
2021-09-16,0.11628300003206248,0.0005269748295712675
2021-09-17,0.11336473515705416,0.0003990102472154058
2021-09-18,0.110560951752226,0.0003202796873888736
2021-09-19,0.1077629209202603,0.00027414118338183396
2021-09-20,0.1051339085785037,0.0002474079753912355
2021-09-21,0.10244863481969008,0.00023084117106905177
2021-09-22,0.10002528195076976,0.00022023510076675165
2021-09-23,0.09768735982588558,0.0002125342144273205
2021-09-24,0.09562740021484825,0.0003967994256181199
2021-09-25,0.09334504624754604,0.00035342994840657457
2021-09-26,0.09116832559974575,0.00029562759024815343
2021-09-27,0.08901589220128128,0.0002528409602943275
2021-09-28,0.0890903712070409,0.0035102801639937974
2021-09-29,0.09630729381504673,0.019085465069955652
2021-09-30,0.08850728315580764,0.010347855306701056
2021-10-01,0.08467629691171716,0.006542657605293935
2021-10-02,0.23366786467433134,0.007025117085183861
2021-10-03,0.13037684916300413,0.0031717840299059167
2021-10-04,0.09820533759060568,0.0016668016774032798
2021-10-05,0.07934198948705452,0.0009453181961099183
2021-10-06,0.06553707393322226,0.0005643707660308222
2021-10-07,0.05481453565336532,0.00035578396628101953
2021-10-08,0.04673179384882745,0.00023934450308243878
2021-10-09,0.040717963653094255,0.00017272242089978743
2021-10-10,0.03645183493915277,0.00013360848564044798
2021-10-11,0.033320672748344715,0.00010960350496831079
2021-10-12,0.03093599242639963,9.42570455423367e-05
2021-10-13,0.027385444892932785,7.899917755062288e-05
2021-10-14,0.024887254921192283,6.844223979462377e-05
2021-10-15,0.050845744307031135,0.0005183144585683508
2021-10-16,0.045896435655080836,0.00043975989811414226
2021-10-17,0.03785405346424222,0.00029512150667846104
2021-10-18,0.03560312145730406,0.0002972437649920661
2021-10-19,0.03283902948410222,0.0002672215296243805
2021-10-20,0.08956493979109169,0.0011814821785712994
2021-10-21,0.09428332193894404,0.0013818784500158215
2021-10-22,0.07045495621250648,0.0008547057717752552
2021-10-23,0.05119979568421679,0.0005121787724907751
2021-10-24,0.04569302511257493,0.00036197308860933333
2021-10-25,0.05086059317754828,0.00041785490612832136
2021-10-26,0.04315003534554001,0.0003216815486190562
2021-10-27,0.03449727858921798,0.00021361910534808297
2021-10-28,0.02825880774416534,0.00014997410513792613
2021-10-29,0.02429852165543841,0.00011126872421053402
2021-10-30,0.02170319709983661,8.657269046210096e-05
2021-10-31,0.020081095470824845,7.080077302548644e-05
2021-11-01,0.05387084176183672,0.0004861699865630538
2021-11-02,0.04616637290245432,0.0006167057180822583
2021-11-03,0.04053419105292997,0.0005246065418832315
2021-11-04,0.034922348196760274,0.00040454404379806517
2021-11-05,0.0274290382709316,0.0002683316141761894
2021-11-06,0.036344059404059915,0.00044837320018459347
2021-11-07,0.02837809618353504,0.0003090264346083597
2021-11-08,0.023722204871295106,0.00020997389477128955
2021-11-09,0.1780565336170142,0.0027898409525581825
2021-11-10,0.10466385588368597,0.0017247656140404186
2021-11-11,0.07386788897930625,0.0010985448781088713
2021-11-12,0.04782935627230043,0.0006360656874792148
2021-11-13,0.7538210046572239,0.013888831723122256
2021-11-14,0.310897286317636,0.006224584792181718
2021-11-15,0.1805879002261954,0.003122324155747639
2021-11-16,0.1006463871269264,0.0015585038636818794
2021-11-17,0.08860008001097693,0.0013915162711235483
2021-11-18,0.05953132838848236,0.0008687267423366203
2021-11-19,0.045491007726812666,0.0005638858323369979
2021-11-20,0.03476068081580112,0.00036439962421695987
2021-11-21,0.02769148524500865,0.0002427286851721348
2021-11-22,0.02342424423531996,0.00016947770870075261
2021-11-23,0.24748080536667008,0.0036820265562887977
2021-11-24,0.2544862902245119,0.004862916311076974
2021-11-25,0.21079798852474638,0.0037720688098188022
2021-11-26,0.28135153448591477,0.004922293288853355
2021-11-27,0.44731468713900707,0.007358015571834291
2021-11-28,0.22189783586820222,0.003699930986070079
2021-11-29,3.1429225007088895,0.043848520645074454
2021-11-30,1.279209105237082,0.016600433189007117
2021-12-01,0.49253961330417984,0.010445187850612258
2021-12-02,1.8983566312983153,0.0959009197942159
2021-12-03,0.9692538937133114,0.0437472887076387
2021-12-04,0.4435725607658563,0.014467025138367028
2021-12-05,0.31644727171283493,0.006259999057503831
2021-12-06,0.2717218788424187,0.0031512796144877882
2021-12-07,0.2534315697383642,0.0021452041080520607
2021-12-08,0.24104113012368905,0.0014240929112238772
2021-12-09,0.23206493570735473,0.0010290990901273185
2021-12-10,0.5030273511483501,0.022535223227318837
2021-12-11,0.5820172756274589,0.03915652708523678
2021-12-12,1.6713116585529109,0.17560907692035635
2021-12-13,0.8850977545468385,0.08143489379175739
2021-12-14,0.7630303707249412,0.04054225067956969
2021-12-15,0.5309971119810984,0.01745005690062084
