,Q (m3/s),Load (t)
2020-10-23,0.018394708311079196,8.935780001040352e-05
2020-10-24,0.018368604576592375,8.78505152411809e-05
2020-10-25,0.018291528469908124,8.646986163832215e-05
2020-10-26,0.1185351749928083,0.0015192788078836495
2020-10-27,0.23218478092759787,0.0031758519310337743
2020-10-28,0.12864866025878574,0.0016459050042424428
2020-10-29,0.15295387562306678,0.0019703142060871824
2020-10-30,0.08877079945465788,0.0010626399179064396
2020-10-31,0.06014268180137833,0.0006671028693038527
2020-11-01,0.04183504176033576,0.0004221968202822095
2020-11-02,0.031225626209241016,0.00028129944192276736
2020-11-03,0.025213623699628384,0.00020111091042754016
2020-11-04,0.021987061352120033,0.00015546140170039123
2020-11-05,0.019897523108598807,0.00012681130819378197
2020-11-06,0.018681745020897263,0.0001092173289983607
2020-11-07,0.018114965150316666,9.895402375241822e-05
2020-11-08,4.27731912404817,0.3309526627597755
2020-11-09,1.354307568681263,0.09409703808951174
2020-11-10,0.7754874676563726,0.03860759574964721
2020-11-11,0.5138069038872154,0.016707780635262983
2020-11-12,0.41349111456286286,0.008277366727092134
2020-11-13,0.36910270001691203,0.004703263373260077
2020-11-14,0.34591187178077504,0.0030863592423702206
2020-11-15,0.330980460821296,0.0023131553454538894
2020-11-16,0.31945378257420165,0.001920452327442192
2020-11-17,0.3096213055386031,0.0017062074341201495
2020-11-18,0.30077633084766425,0.001578604911596022
2020-11-19,0.3051332473869816,0.0022991731786390227
2020-11-20,0.384294041695107,0.009092246927554946
2020-11-21,0.3258770274603018,0.005749984723096061
2020-11-22,0.29813707532094275,0.0037802722890736677
2020-11-23,0.2828215824777731,0.003242884334898429
2020-11-24,0.2640536125212232,0.0023497509350976606
2020-11-25,0.2513331799625594,0.0018062026596399078
2020-11-26,0.2420130763054837,0.0014986964347172523
2020-11-27,0.23376919453374298,0.0013184007909387062
2020-11-28,0.2270053294467387,0.0012103350551383046
2020-11-29,0.22036926468891832,0.0011370459611916481
2020-11-30,0.21418917748307448,0.0010842302137844203
2020-12-01,0.2082923098904394,0.0010426125845581545
2020-12-02,0.20214449884429256,0.0010050382877930665
2020-12-03,0.19594805300810594,0.0009701234755259952
2020-12-04,0.19030932625417263,0.0009396808922096721
2020-12-05,0.18492984947693303,0.0009115389543726538
2020-12-06,0.1797386482024197,0.0008850595803174924
2020-12-07,0.1748826211973335,0.0008604600418288999
2020-12-08,0.17048593853438165,0.0008382781263428527
2020-12-09,0.20155467788767223,0.0012451111267744294
2020-12-10,0.344915531798027,0.0034232792514592063
2020-12-11,0.5444829977667597,0.0062134023610716784
2020-12-12,0.3088305845928067,0.0029944058604301337
2020-12-13,0.22265669006813688,0.0018363123664294739
2020-12-14,0.17928254821855832,0.0012571311579172295
2020-12-15,0.1567567618517999,0.0009610241073166793
2020-12-16,0.2650503038666664,0.002330531561165014
2020-12-17,0.20039988896449037,0.001576353226539261
2020-12-18,0.1809305199736227,0.0013585134791404595
2020-12-19,0.15410823958596553,0.0010324380295887372
2020-12-20,0.13663249636838337,0.000826133584936693
2020-12-21,0.12595887153945876,0.0007057864181307439
2020-12-22,0.12172077604389303,0.0006601138727018037
2020-12-23,0.131530163544609,0.000881155031363559
2020-12-24,0.868231052643359,0.012063396185884173
2020-12-25,0.5635159547059488,0.006382019922784123
2020-12-26,1.8014103576000757,0.02190809182381868
2020-12-27,1.1901550230761553,0.012339520145539119
2020-12-28,0.8887133043176376,0.008502989486280496
2020-12-29,2.6780205848760894,0.029525669700059647
2020-12-30,50.05035722893285,0.5180307956483248
2020-12-31,43.270058580822074,0.5637223495062251
2021-01-01,22.330408068287966,0.4770974739456615
2021-01-02,11.793314991950716,0.2585847316390083
2021-01-03,5.945962288306488,0.1224357481879052
2021-01-04,3.429421290969792,0.06211783270231932
2021-01-05,2.257973979471719,0.03345316473423653
2021-01-06,6.759064503216501,0.16720411350957223
2021-01-07,23.912778567336634,0.623547511104307
2021-01-08,22.500680075702036,0.5826342503432049
2021-01-09,62.268396470662296,1.7056144716183195
2021-01-10,53.04675537638905,1.377853617470474
2021-01-11,121.76945808917402,3.1914404688816327
2021-01-12,44.346459336134714,1.115934327619636
2021-01-13,30.766137119833722,0.702580961659971
2021-01-14,17.749121515201086,0.3912807752876046
2021-01-15,11.410848546247182,0.23387587463892456
2021-01-16,7.744601487345342,0.14136592235357848
2021-01-17,5.6393965724631405,0.08854831735357925
2021-01-18,4.3826113088170455,0.057288702227947054
2021-01-19,3.6731652698371753,0.04036173252263163
2021-01-20,3.1561381044672925,0.02792998864056954
2021-01-21,2.8432813497902796,0.021042451947601563
2021-01-22,2.65615055908013,0.01743392468668708
2021-01-23,2.465684522987752,0.01387405946503383
2021-01-24,2.339767141244297,0.011936089014669441
2021-01-25,2.2433295389204178,0.010796502444951098
2021-01-26,2.1746048765088046,0.010340085808059066
2021-01-27,2.1051295806284878,0.009868311206563753
2021-01-28,2.0479599036210043,0.009745770504149195
2021-01-29,2.110761297739527,0.012618665304599506
2021-01-30,2.0114799582948604,0.011270266472305885
2021-01-31,2.0225117687523038,0.012955220571680422
2021-02-01,1.8794218646456389,0.010615981920043422
2021-02-02,1.7767784603707013,0.008962163435331788
2021-02-03,1.703890896503809,0.008034904806719296
2021-02-04,1.6840272813315889,0.008685801372238951
2021-02-05,1.696333065462322,0.010441088628525065
2021-02-06,1.7290566310264597,0.013436786762471403
2021-02-07,1.5706335893870367,0.009362271536321793
2021-02-08,1.4916288855286266,0.007667130365499525
2021-02-09,1.6273826865673024,0.012587134648663074
2021-02-10,1.5089610673130034,0.010842503372918066
2021-02-11,1.4126077611526717,0.008492026851074976
2021-02-12,1.3326614106326948,0.007097384528378587
2021-02-13,1.2688920166021191,0.006185136483534652
2021-02-14,1.22419593335318,0.005727141274380254
2021-02-15,1.4290263070280997,0.012818434518903837
2021-02-16,1.5131530988602273,0.017485188124867074
2021-02-17,1.347973682532041,0.013100689004035257
2021-02-18,1.1653266778264388,0.008171377085449195
2021-02-19,1.1221744047937838,0.007280642312197601
2021-02-20,1.3889923182736432,0.01705777647745744
2021-02-21,1.1135105511107768,0.009392046784001795
2021-02-22,1.018084309047256,0.006457661784638366
2021-02-23,0.9547858362029048,0.005075540546335696
2021-02-24,0.9138231244863898,0.004431149593088329
2021-02-25,0.9240435188785615,0.005364288340292064
2021-02-26,0.8843207959750038,0.004871207073298292
2021-02-27,1.151522848551714,0.014188624461662191
2021-02-28,1.1210334402301037,0.01450087581209212
2021-03-01,0.9655859421397446,0.008656184274978334
2021-03-02,0.9767458146933271,0.008291165913123422
2021-03-03,0.8212970171881029,0.005215673535218305
2021-03-04,0.7577162425306718,0.004100376399935313
2021-03-05,0.7263391515354225,0.0037140033317953794
2021-03-06,0.6871988218678341,0.0032821260078771193
2021-03-07,0.6677285914739913,0.0031794466640980784
2021-03-08,0.6448624577511124,0.003007799776305828
2021-03-09,0.7445694139792962,0.004603543639861089
2021-03-10,0.6557733037955605,0.0036243522495692684
2021-03-11,0.6098115758139242,0.003073045457402839
2021-03-12,0.604432634036424,0.0031217601373351033
2021-03-13,0.5778235606595792,0.002916749653743388
2021-03-14,0.5647756213287947,0.0029597647181491098
2021-03-15,0.5321845766470672,0.002561922224108906
2021-03-16,0.5101952776727012,0.0023719881006099373
2021-03-17,0.50432423225791,0.002493828055976219
2021-03-18,0.7474797580479633,0.006276157419558566
2021-03-19,2.63997458609602,0.034092112880571304
2021-03-20,1.458020510210235,0.01599571682609991
2021-03-21,1.4479906939940443,0.015400852531320912
2021-03-22,2.6449762459640147,0.0321226340804435
2021-03-23,16.861740177494205,0.294876386852877
2021-03-24,13.749727120569162,0.24058173396139604
2021-03-25,8.716271380261118,0.1503907340973529
2021-03-26,4.300295676627788,0.06695595600008858
2021-03-27,2.3292010531419973,0.029844748506056076
2021-03-28,1.5269093719398656,0.015348131402755923
2021-03-29,1.1657136327288005,0.00900586791804669
2021-03-30,0.9933158197180051,0.006115567755768526
2021-03-31,0.9579861730222992,0.005699522004601668
2021-04-01,1.0217904034697345,0.040777957368144074
2021-04-02,0.8766789096189811,0.014487389600755836
2021-04-03,0.8213417975978933,0.00878387052076242
2021-04-04,0.913192773440297,0.03440231600030875
2021-04-05,0.8239028435607005,0.017442323863665916
2021-04-06,0.9876061619937647,0.05716370791232501
2021-04-07,0.9564404465622046,0.044155211768351264
2021-04-08,1.0510648545302583,0.06603910755538638
2021-04-09,0.8830188893922608,0.04193640266215403
2021-04-10,0.759200522082081,0.027143382021835562
2021-04-11,0.6730777026952781,0.012429915286179283
2021-04-12,0.7250939469651417,0.021644510013697372
2021-04-13,0.6431893634924194,0.01238112920141566
2021-04-14,0.6063549307819475,0.008443530239161605
2021-04-15,0.5718853389902752,0.004553245369639579
2021-04-16,0.5483045490837745,0.003281130685374685
2021-04-17,0.5310647124050016,0.0027748650557018477
2021-04-18,0.5148219424766048,0.0025066511192397244
2021-04-19,0.4992578545866942,0.0023142184982636654
2021-04-20,0.489296964899714,0.0028562729451594806
2021-04-21,0.4728626232962207,0.002498823382673673
2021-04-22,0.458639394680783,0.002223420437467791
2021-04-23,0.45660654428409014,0.0040116287432939955
2021-04-24,0.7347288519785491,0.06385842702219514
2021-04-25,0.5819728342463906,0.027790038229693774
2021-04-26,0.5115346650793932,0.015537888930089314
2021-04-27,0.44435588286755684,0.00817149001217879
2021-04-28,0.408024909291108,0.0051760062526522025
2021-04-29,0.38313083492878597,0.003129828860863945
2021-04-30,0.4281391286312253,0.014883137472603681
2021-05-01,0.387158450286543,0.006099096626814457
2021-05-02,0.36201545879779257,0.003813160214933577
2021-05-03,0.34239952364310355,0.0025472322863602024
2021-05-04,0.3277765232999423,0.0019377369536199211
2021-05-05,0.3171102323460775,0.0016588929379953577
2021-05-06,0.3071940334927534,0.0014940447416062687
2021-05-07,0.29816910695866905,0.0013843420113049802
2021-05-08,0.289574562609028,0.0013099653555627418
2021-05-09,0.28140204774043776,0.001254385834931899
2021-05-10,0.27349060292015176,0.0012095843511224788
2021-05-11,0.2658227146726606,0.0011708996147799776
2021-05-12,0.25851978522208613,0.001136348211166374
2021-05-13,0.2525971470430604,0.0011976867581830995
2021-05-14,0.24668141181793737,0.0011659837587322413
2021-05-15,0.23923573453786262,0.0011207271851937698
2021-05-16,0.23248328528369588,0.001067375399918115
2021-05-17,0.22589755107597367,0.0010184266998848966
2021-05-18,0.21951229982016732,0.000977933098813156
2021-05-19,0.2184994655857945,0.0011091934631308276
2021-05-20,0.21045844420228865,0.001032103888936588
2021-05-21,0.20969634740942378,0.001155185245614425
2021-05-22,0.21199013360351723,0.0013976937629191126
2021-05-23,0.2644123620069561,0.004503295960353269
2021-05-24,0.21699886068733162,0.002118019342013529
2021-05-25,0.2510379827098487,0.0037640988804018127
2021-05-26,0.2131331022275769,0.0024499830343012344
2021-05-27,0.19272080191907248,0.0017192043743952815
2021-05-28,0.17784511222991847,0.0012704279537519418
2021-05-29,0.16783514876578803,0.0010037058337880858
2021-05-30,0.160963165903238,0.000850632171552546
2021-05-31,0.15556947375244726,0.0007605964803162901
2021-06-01,0.15512818305354448,0.0010196358254331859
2021-06-02,0.16601423563569467,0.0019434412828871453
2021-06-03,0.1530084119663534,0.0013448040653525944
2021-06-04,0.15188212128900327,0.00148081228649136
2021-06-05,0.14064474812781386,0.0009880816418879489
2021-06-06,0.13490101097535656,0.0008031276479897049
2021-06-07,0.1303585156186822,0.0006913839227602744
2021-06-08,0.12646915635569617,0.0006217813021503106
2021-06-09,0.1349790515705681,0.001350472515253105
2021-06-10,0.12606613058468855,0.0010422069726686261
2021-06-11,0.12026446008612846,0.0008290929017625776
2021-06-12,0.11560704192097564,0.0006844216001926042
2021-06-13,0.11254154728126511,0.000624333142052821
2021-06-14,0.11551047996953236,0.00100104114593329
2021-06-15,0.3326658941034856,0.015913748666371758
2021-06-16,0.21030474284823056,0.008742431683702524
2021-06-17,0.8905316680321568,0.06283871982159324
2021-06-18,0.44167653878470564,0.029101525904159722
2021-06-19,0.30216611852612185,0.015423105331126723
2021-06-20,0.20514074486556183,0.00781555820288141
2021-06-21,0.1566546300177557,0.0041830958914353435
2021-06-22,0.1343033809144177,0.0024540780943596865
2021-06-23,0.12432169037030283,0.0016555738802123171
2021-06-24,0.15862917448994143,0.004354453288966413
2021-06-25,0.1362796384280859,0.0030514965877827807
2021-06-26,0.12463676609822616,0.0021099566234951796
2021-06-27,0.11795313587981161,0.0016585519018637704
2021-06-28,0.10787785272239787,0.0010653201525861688
2021-06-29,0.10244889222153576,0.0007831652007435235
2021-06-30,0.1018050570750608,0.0008613256053837193
2021-07-01,0.09811482480789246,0.0008545575215167386
2021-07-02,0.09660876108668161,0.0010674968964876524
2021-07-03,0.12444608404177458,0.005733465519689314
2021-07-04,0.10906063147496335,0.005127852735357262
2021-07-05,0.09810359255179121,0.0035489584185177865
2021-07-06,0.09106394840366693,0.002333453795785998
2021-07-07,0.08605150467298005,0.0015217031908813618
2021-07-08,0.08531147213179335,0.0016423889423619875
2021-07-09,0.08139508029886112,0.0012317316465346746
2021-07-10,0.07840198305912949,0.0008885530640151447
2021-07-11,0.07611554365907755,0.0006600932388232206
2021-07-12,0.07429366954281796,0.0005179171929923002
2021-07-13,0.07255479768810842,0.00043066895616721994
2021-07-14,0.07093871504580421,0.00037720425492922304
2021-07-15,0.0939812081413818,0.00465319302211349
2021-07-16,0.08188173182115745,0.004004637206453329
2021-07-17,0.07612613797580647,0.0029670047520399113
2021-07-18,0.07062042540170789,0.002013059620167781
2021-07-19,0.06660714339386109,0.0013404812592759572
2021-07-20,0.0638015844108411,0.0009106674731536083
2021-07-21,0.06175820787193686,0.0006465968316730196
2021-07-22,0.060234360236205896,0.00048732021250098276
2021-07-23,0.05885131910747689,0.0003908305579981457
2021-07-24,0.057536856996867634,0.0003317978568180055
2021-07-25,0.056324856159860714,0.00029517385388827744
2021-07-26,0.055319159351603905,0.00027238555719880244
2021-07-27,0.054282297882178164,0.000256944470014993
2021-07-28,0.053248706775400806,0.00024597025446205573
2021-07-29,0.05230721591815175,0.00023802389380227202
2021-07-30,0.051606033727519936,0.0002672400302227179
2021-07-31,0.05054303402212092,0.0002568708509349675
2021-08-01,0.0495093753452505,0.0002429681133867662
2021-08-02,0.04858765442521084,0.00023144314615047268
2021-08-03,0.04789504605969706,0.00022320539034094162
2021-08-04,0.04696047857449834,0.00021553181757226513
2021-08-05,0.04616306197056319,0.0002097272776003845
2021-08-06,0.04542232432725164,0.00020497979351867228
2021-08-07,0.04479445299642274,0.0002012816921783314
2021-08-08,0.0439982091955533,0.00019713545544974227
2021-08-09,0.04333680355703887,0.0001938775438448972
2021-08-10,0.04262528654138634,0.00019049422346857108
2021-08-11,0.0923894888888832,0.0029134801560710666
2021-08-12,0.08372963136629087,0.0031361470883786266
2021-08-13,0.10998948887690306,0.004531016467897944
2021-08-14,0.07895163523723446,0.003438152761306624
2021-08-15,0.07063104639127181,0.002529774344160848
2021-08-16,0.057860289176618104,0.0018497473480478027
2021-08-17,0.0489080951258762,0.0012147960385865222
2021-08-18,0.04366031749464689,0.0008787530192113839
2021-08-19,0.03962068374001335,0.0006338352168357504
2021-08-20,0.03772316620141867,0.0004952792714021573
2021-08-21,0.034636464094280076,0.00036023147727078873
2021-08-22,0.03310902199481927,0.0002742942472716172
2021-08-23,0.03229974913865958,0.00022289329078039314
2021-08-24,0.03169593063610657,0.00018940473191311917
2021-08-25,0.031255871219052586,0.00016781420765140864
2021-08-26,0.03104199070860197,0.00015449154535679012
2021-08-27,0.030597961655710958,0.0001446557185362022
2021-08-28,0.030193455204275473,0.0001379814302259135
2021-08-29,0.029676891393927173,0.00013247146433855922
2021-08-30,0.029055157368907934,0.00012721731541422157
2021-08-31,1.700392765036472,0.09070129676980833
2021-09-01,0.671426005802697,0.05347599074375337
2021-09-02,0.42985219700480987,0.024606483651919475
2021-09-03,0.2803802794796019,0.011633343108553379
2021-09-04,0.21647359819949707,0.01826859302678762
2021-09-05,0.17896539364965486,0.008799687427347436
2021-09-06,0.16316099774655693,0.007792967300301886
