,Q (m3/s),Load (t)
2020-12-12,0.3088305845928067,0.0026623256239474147
2020-12-13,0.22265669006813688,0.0015848800512483772
2020-12-14,0.17928254821855832,0.0010371613477710806
2020-12-15,0.1567567618517999,0.0007488983219363771
2020-12-16,0.2650503038666664,0.002000312302649881
2020-12-17,0.20039988896449037,0.0013042066022011128
2020-12-18,0.1809305199736227,0.001160993699567931
2020-12-19,0.15410823958596553,0.0008595354494198242
2020-12-20,0.13663249636838337,0.0006531342290359162
2020-12-21,0.12595887153945876,0.0005295581362169391
2020-12-22,0.12172077604389303,0.00048197776232690746
2020-12-23,0.131530163544609,0.0006576825321676004
2020-12-24,0.868231052643359,0.01063474819885872
2020-12-25,0.5635159547059488,0.005889985443628726
2020-12-26,1.8014103576000757,0.02087855125484319
2020-12-27,1.1901550230761553,0.012031120869103091
2020-12-28,0.8887133043176376,0.008552033735678118
2020-12-29,2.6780205848760894,0.02890691210016334
2020-12-30,50.05035722893285,0.5341959515939916
2020-12-31,43.270058580822074,0.5508936466558357
2021-01-01,22.330408068287966,0.4781438271144791
2021-01-02,11.793314991950716,0.26354910769305
2021-01-03,5.945962288306488,0.12478737991660094
2021-01-04,3.429421290969792,0.06239313511917017
2021-01-05,2.257973979471719,0.032692848217826594
2021-01-06,6.759064503216501,0.16665750835175486
2021-01-07,23.912778567336634,0.6222585898244635
2021-01-08,22.500680075702036,0.5824744512227492
2021-01-09,62.268396470662296,1.7116488484201655
2021-01-10,53.04675537638905,1.3881011741826645
2021-01-11,121.76945808917402,3.199950399647965
2021-01-12,44.346459336134714,1.1166813132216675
2021-01-13,30.766137119833722,0.721408485749712
2021-01-14,17.749121515201086,0.39475121947009595
2021-01-15,11.410848546247182,0.23251535492896797
2021-01-16,7.744601487345342,0.13848631636629607
2021-01-17,5.6393965724631405,0.08502826297425975
2021-01-18,4.3826113088170455,0.05351278325815749
2021-01-19,3.6731652698371753,0.03644880530970181
2021-01-20,3.1561381044672925,0.02404701790175266
2021-01-21,2.8432813497902796,0.017219268328940975
2021-01-22,2.65615055908013,0.013667719394718699
2021-01-23,2.465684522987752,0.010178157935412283
2021-01-24,2.339767141244297,0.008304734036494498
2021-01-25,2.2433295389204178,0.007246636065232046
2021-01-26,2.1746048765088046,0.006846717197063876
2021-01-27,2.1051295806284878,0.006491083862512953
2021-01-28,2.0479599036210043,0.006448542672787415
2021-01-29,2.110761297739527,0.009259026280450812
2021-01-30,2.0114799582948604,0.008165076604354005
2021-01-31,2.0225117687523038,0.009857706683920145
2021-02-01,1.8794218646456389,0.007699417675329603
2021-02-02,1.7767784603707013,0.006154977463003419
2021-02-03,1.703890896503809,0.005314578922775634
2021-02-04,1.6840272813315889,0.005951208800439403
2021-02-05,1.696333065462322,0.007766764108545649
2021-02-06,1.7290566310264597,0.010826102274344036
2021-02-07,1.5706335893870367,0.006983919692427223
2021-02-08,1.4916288855286266,0.005348465876824265
2021-02-09,1.6273826865673024,0.00994361487687954
2021-02-10,1.5089610673130034,0.00849478538772505
2021-02-11,1.4126077611526717,0.006339290712203557
2021-02-12,1.3326614106326948,0.005048189106914053
2021-02-13,1.2688920166021191,0.004200884831409954
2021-02-14,1.22419593335318,0.0037845835300382097
2021-02-15,1.4290263070280997,0.010466103922588236
2021-02-16,1.5131530988602273,0.015133206192795512
2021-02-17,1.347973682532041,0.011125713720503347
2021-02-18,1.1653266778264388,0.006427101605733008
2021-02-19,1.1221744047937838,0.005588304410681515
2021-02-20,1.3889923182736432,0.015013606651596938
2021-02-21,1.1135105511107768,0.007769184042088951
2021-02-22,1.018084309047256,0.004923121446215763
2021-02-23,0.9547858362029048,0.003602232104010871
2021-02-24,0.9138231244863898,0.00299465369040889
2021-02-25,0.9240435188785615,0.0039148078889240726
2021-02-26,0.8843207959750038,0.0034566079498348588
2021-02-27,1.151522848551714,0.012473128798380678
2021-02-28,1.1210334402301037,0.01285176453162992
2021-03-01,0.9655859421397446,0.0073686803428244085
2021-03-02,0.9767458146933271,0.006951485934766413
2021-03-03,0.8212970171881029,0.0040849390108442536
2021-03-04,0.7577162425306718,0.0030092455645290323
2021-03-05,0.7263391515354225,0.0026335956002124803
2021-03-06,0.6871988218678341,0.00222290199924758
2021-03-07,0.6677285914739913,0.002125953287557854
2021-03-08,0.6448624577511124,0.001983588813329387
2021-03-09,0.7445694139792962,0.0036283239720101505
2021-03-10,0.6557733037955605,0.002697042697924472
2021-03-11,0.6098115758139242,0.0021577757525345397
2021-03-12,0.604432634036424,0.002225847851655177
2021-03-13,0.5778235606595792,0.0020493414094122876
2021-03-14,0.5647756213287947,0.0020960040094267617
2021-03-15,0.5321845766470672,0.0017341792809715665
2021-03-16,0.5101952776727012,0.001565496959634825
2021-03-17,0.50432423225791,0.001690982002662722
2021-03-18,0.7474797580479633,0.005402698535640569
2021-03-19,2.63997458609602,0.03391440371431994
2021-03-20,1.458020510210235,0.015748182450422688
2021-03-21,1.4479906939940443,0.01567436666914492
2021-03-22,2.6449762459640147,0.03320054626256864
2021-03-23,16.861740177494205,0.2917371780968036
2021-03-24,13.749727120569162,0.2410855859927337
2021-03-25,8.716271380261118,0.14903659447739168
2021-03-26,4.300295676627788,0.06648113429819982
2021-03-27,2.3292010531419973,0.02921335118070614
2021-03-28,1.5269093719398656,0.014370636910517966
2021-03-29,1.1657136327288005,0.007842869735138095
2021-03-30,0.9933158197180051,0.004862779291968208
2021-03-31,0.9579861730222992,0.004377539186477021
2021-04-01,1.0217904034697345,0.03940455669050674
2021-04-02,0.8766789096189811,0.013231025204118438
2021-04-03,0.8213417975978933,0.007545807970878094
2021-04-04,0.913192773440297,0.033088143277810955
2021-04-05,0.8239028435607005,0.016254790487065685
2021-04-06,0.9876061619937647,0.05584548008273957
2021-04-07,0.9564404465622046,0.04302262247680356
2021-04-08,1.0510648545302583,0.06519241035816861
2021-04-09,0.8830188893922608,0.04109110229809965
2021-04-10,0.759200522082081,0.02622634905286973
2021-04-11,0.6730777026952781,0.011504327759214146
2021-04-12,0.7250939469651417,0.020735033412464295
2021-04-13,0.6431893634924194,0.011492590965289085
2021-04-14,0.6063549307819475,0.007547552765843381
2021-04-15,0.5718853389902752,0.003681043575392639
2021-04-16,0.5483045490837745,0.002427131951525255
2021-04-17,0.5310647124050016,0.001936506258384973
2021-04-18,0.5148219424766048,0.0016896709435378148
2021-04-19,0.4992578545866942,0.0015191225812007604
2021-04-20,0.489296964899714,0.0020842284026936584
2021-04-21,0.4728626232962207,0.0017493509496938357
2021-04-22,0.458639394680783,0.0014933535304804822
2021-04-23,0.45660654428409014,0.0032894185925374138
2021-04-24,0.7347288519785491,0.06283410389209379
2021-04-25,0.5819728342463906,0.02702440466308381
2021-04-26,0.5115346650793932,0.01489741932990616
2021-04-27,0.44435588286755684,0.0075853571662248785
2021-04-28,0.408024909291108,0.00460165915239629
2021-04-29,0.38313083492878597,0.0025635850677380397
2021-04-30,0.4281391286312253,0.014276558777922716
2021-05-01,0.387158450286543,0.005550075081069706
2021-05-02,0.36201545879779257,0.003275643180060656
2021-05-03,0.34239952364310355,0.002025902908020922
2021-05-04,0.3277765232999423,0.001429806745714814
2021-05-05,0.3171102323460775,0.0011603977568512055
2021-05-06,0.3071940334927534,0.0010084961779138575
2021-05-07,0.29816910695866905,0.0009110916648974261
2021-05-08,0.289574562609028,0.0008491889075400585
2021-05-09,0.28140204774043776,0.0008057923246080902
2021-05-10,0.27349060292015176,0.0007730453058206201
2021-05-11,0.2658227146726606,0.0007462484704627317
2021-05-12,0.25851978522208613,0.0007231526576928728
2021-05-13,0.2525971470430604,0.0007926992484221438
2021-05-14,0.24668141181793737,0.0007722794323969704
2021-05-15,0.23923573453786262,0.0007401200048152483
2021-05-16,0.23248328528369588,0.000697439318052338
2021-05-17,0.22589755107597367,0.0006587801836675086
2021-05-18,0.21951229982016732,0.0006281348246223209
2021-05-19,0.2184994655857945,0.0007735892523221326
2021-05-20,0.21045844420228865,0.0007053494087904135
2021-05-21,0.20969634740942378,0.0008424017888580012
2021-05-22,0.21199013360351723,0.00110397825376834
2021-05-23,0.2644123620069561,0.004170086034575694
2021-05-24,0.21699886068733162,0.001833655585532799
2021-05-25,0.2510379827098487,0.0034953418775734444
2021-05-26,0.2131331022275769,0.002195988149456039
2021-05-27,0.19272080191907248,0.0014715067793380635
2021-05-28,0.17784511222991847,0.001026210366059532
2021-05-29,0.16783514876578803,0.0007608562964123033
2021-05-30,0.160963165903238,0.0006089697792579529
2021-05-31,0.15556947375244726,0.0005213190570090309
2021-06-01,0.15512818305354448,0.0006842787688225725
2021-06-02,0.16601423563569467,0.0013903702563804572
2021-06-03,0.1530084119663534,0.0009204569903935931
2021-06-04,0.15188212128900327,0.0010420509655793468
2021-06-05,0.14064474812781386,0.0006652528913025368
2021-06-06,0.13490101097535656,0.0005319978141154016
2021-06-07,0.1303585156186822,0.00045222026562314265
2021-06-08,0.12646915635569617,0.000402866033516924
2021-06-09,0.1349790515705681,0.0009324147619811038
2021-06-10,0.12606613058468855,0.0007026029211525407
2021-06-11,0.12026446008612846,0.0005516577321034988
2021-06-12,0.11560704192097564,0.00044988602437611905
2021-06-13,0.11254154728126511,0.00040836350246525313
2021-06-14,0.11551047996953236,0.0006869504616749705
2021-06-15,0.3326658941034856,0.011702501730344235
2021-06-16,0.21030474284823056,0.006260963603472605
2021-06-17,0.8905316680321568,0.04505091874827423
2021-06-18,0.44167653878470564,0.02052841496557398
2021-06-19,0.30216611852612185,0.011105514279017004
2021-06-20,0.20514074486556183,0.005647820125838113
2021-06-21,0.1566546300177557,0.003004246900161074
2021-06-22,0.1343033809144177,0.0017401873525792662
2021-06-23,0.12432169037030283,0.0011653392254962753
2021-06-24,0.15862917448994143,0.0030289927812306517
2021-06-25,0.1362796384280859,0.002100947318736706
2021-06-26,0.12463676609822616,0.0014604128024163403
2021-06-27,0.11795313587981161,0.0011663491455282257
2021-06-28,0.10787785272239787,0.000730595656811758
2021-06-29,0.10244889222153576,0.0005283243666109893
2021-06-30,0.1018050570750608,0.0005763874830478821
2021-07-01,0.09811482480789246,0.0006142847395288873
2021-07-02,0.09660876108668161,0.0008646773375896382
2021-07-03,0.12444608404177458,0.005521752786742086
2021-07-04,0.10906063147496335,0.004953997931629
2021-07-05,0.09810359255179121,0.003394869918892135
2021-07-06,0.09106394840366693,0.002192607200294074
2021-07-07,0.08605150467298005,0.0013889435481625873
2021-07-08,0.08531147213179335,0.0015176433347729261
2021-07-09,0.08139508029886112,0.00111015224476363
2021-07-10,0.07840198305912949,0.000768676825485844
2021-07-11,0.07611554365907755,0.0005419402154455888
2021-07-12,0.07429366954281796,0.000401508576541623
2021-07-13,0.07255479768810842,0.0003163383616824209
2021-07-14,0.07093871504580421,0.0002650455111962794
2021-07-15,0.0939812081413818,0.004517182465770478
2021-07-16,0.08188173182115745,0.0038908790259379444
2021-07-17,0.07612613797580647,0.0028614428141649937
2021-07-18,0.07062042540170789,0.0019136286387680065
2021-07-19,0.06660714339386109,0.001244048217472611
2021-07-20,0.0638015844108411,0.0008157509098018673
2021-07-21,0.06175820787193686,0.000552723924418533
2021-07-22,0.060234360236205896,0.000394340796340236
2021-07-23,0.05885131910747689,0.00029902981750995424
2021-07-24,0.057536856996867634,0.00024143093437220696
2021-07-25,0.056324856159860714,0.00020632388652759204
2021-07-26,0.055319159351603905,0.0001848833178637781
2021-07-27,0.054282297882178164,0.00017093035444207182
2021-07-28,0.053248706775400806,0.0001615006306123222
2021-07-29,0.05230721591815175,0.0001549929960175402
2021-07-30,0.051606033727519936,0.00018548391430964277
2021-07-31,0.05054303402212092,0.00017677666163606152
2021-08-01,0.0495093753452505,0.00016442334788689677
2021-08-02,0.04858765442521084,0.00015432366293886227
2021-08-03,0.04789504605969706,0.00014716415879138678
2021-08-04,0.04696047857449834,0.00014094281741291746
2021-08-05,0.04616306197056319,0.00013639239047971176
2021-08-06,0.04542232432725164,0.00013280896676503705
2021-08-07,0.04479445299642274,0.00013009890367254685
2021-08-08,0.0439982091955533,0.00012720282863514738
2021-08-09,0.04333680355703887,0.00012499344048418575
2021-08-10,0.04262528654138634,0.00012273421657627674
2021-08-11,0.0923894888888832,0.0017554084359531804
2021-08-12,0.08372963136629087,0.0018427938743341696
2021-08-13,0.10998948887690306,0.0027590036488462973
2021-08-14,0.07895163523723446,0.00206193287227461
2021-08-15,0.07063104639127181,0.0015727251509251694
2021-08-16,0.057860289176618104,0.0011412658552381943
2021-08-17,0.0489080951258762,0.0007576343503407694
2021-08-18,0.04366031749464689,0.0005522769768014554
2021-08-19,0.03962068374001335,0.00040035531351005583
2021-08-20,0.03772316620141867,0.00031507541121964194
2021-08-21,0.034636464094280076,0.00022774304418878794
2021-08-22,0.03310902199481927,0.00017395675568549152
2021-08-23,0.03229974913865958,0.00014143937376287204
2021-08-24,0.03169593063610657,0.00012024866529883663
2021-08-25,0.031255871219052586,0.00010660626519192154
2021-08-26,0.03104199070860197,9.822896178961988e-05
2021-08-27,0.030597961655710958,9.20085111172387e-05
2021-08-28,0.030193455204275473,8.782029172991211e-05
2021-08-29,0.029676891393927173,8.432056172727581e-05
2021-08-30,0.029055157368907934,8.091517569364559e-05
2021-08-31,1.700392765036472,0.05599051479336619
2021-09-01,0.671426005802697,0.041078632066544274
2021-09-02,0.42985219700480987,0.019509109447280657
2021-09-03,0.2803802794796019,0.00934476613286867
2021-09-04,0.21647359819949707,0.017079127886518483
2021-09-05,0.17896539364965486,0.008105906355466954
2021-09-06,0.16316099774655693,0.007332304820277777
2021-09-07,0.15242031887934376,0.0042931116804557756
2021-09-08,0.14538849896550324,0.0025142509178032054
2021-09-09,0.14029877268499422,0.0015106208141334836
2021-09-10,0.13616808175623013,0.0009709859444466714
2021-09-11,0.1323200495079212,0.0006813089373089504
2021-09-12,0.12896470718410663,0.000524711154533466
2021-09-13,0.1257789385980818,0.0009821046744747696
2021-09-14,0.1223256134900978,0.0009681628604856183
2021-09-15,0.1194514254017565,0.0007826040992032111
2021-09-16,0.11628300003206248,0.0005988018434251178
2021-09-17,0.11336473515705416,0.0004692346897053648
2021-09-18,0.110560951752226,0.00038878880441326245
2021-09-19,0.1077629209202603,0.0003408889778883149
2021-09-20,0.1051339085785037,0.00031251333892343564
2021-09-21,0.10244863481969008,0.0002942658823445701
2021-09-22,0.10002528195076976,0.0002821682550565779
2021-09-23,0.09768735982588558,0.0002730275271455037
2021-09-24,0.09562740021484825,0.0004566055438992039
2021-09-25,0.09334504624754604,0.0004117835343649211
2021-09-26,0.09116832559974575,0.00035258993529893026
2021-09-27,0.08901589220128128,0.0003083853807170379
2021-09-28,0.0890903712070409,0.0035738899177518053
2021-09-29,0.09630729381504673,0.019198739268679536
2021-09-30,0.08850728315580764,0.01043298328343547
2021-10-01,0.08467629691171716,0.006618103199226497
2021-10-02,0.23366786467433134,0.006902346195839957
2021-10-03,0.13037684916300413,0.003220657419061096
2021-10-04,0.09820533759060568,0.001734838134619602
2021-10-05,0.07934198948705452,0.0010051880247100174
2021-10-06,0.06553707393322226,0.0006125712328327375
2021-10-07,0.05481453565336532,0.00039465466918388136
2021-10-08,0.04673179384882745,0.0002718058337805791
2021-10-09,0.040717963653094255,0.0002008758085187552
2021-10-10,0.03645183493915277,0.0001588896605433055
2021-10-11,0.033320672748344715,0.00013298854810140845
2021-10-12,0.03093599242639963,0.00011638709819251955
2021-10-13,0.027385444892932785,9.853838699947097e-05
2021-10-14,0.024887254921192283,8.60340016156298e-05
2021-10-15,0.050845744307031135,0.0004226081416342513
2021-10-16,0.045896435655080836,0.00040332387787547617
2021-10-17,0.03785405346424222,0.0003154294143237412
2021-10-18,0.03560312145730406,0.00029058803037504627
2021-10-19,0.03283902948410222,0.0002614566951404266
2021-10-20,0.08956493979109169,0.0010671797762646297
2021-10-21,0.09428332193894404,0.001110676411796784
2021-10-22,0.07045495621250648,0.0007680458888065624
2021-10-23,0.05119979568421679,0.0005158540543164691
2021-10-24,0.04569302511257493,0.0004391953364060193
2021-10-25,0.05086059317754828,0.0005087811518680236
2021-10-26,0.04315003534554001,0.00041211869925321187
