,Q (m3/s),Load (t)
2021-06-25,0.1362796384280859,0.0021558629656588187
2021-06-26,0.12463676609822616,0.0015346237501801965
2021-06-27,0.11795313587981161,0.0012511737473715509
2021-06-28,0.10787785272239787,0.0008259155771987069
2021-06-29,0.10244889222153576,0.0006297568288680022
2021-06-30,0.1018050570750608,0.0006742972664767176
2021-07-01,0.09811482480789246,0.000713412966036278
2021-07-02,0.09660876108668161,0.0009652239780853777
2021-07-03,0.12444608404177458,0.0056285875942640555
2021-07-04,0.10906063147496335,0.005060212051517341
2021-07-05,0.09810359255179121,0.0034961551520002504
2021-07-06,0.09106394840366693,0.002289245898781117
2021-07-07,0.08605150467298005,0.0014822380156586672
2021-07-08,0.08531147213179335,0.0016039807510420427
2021-07-09,0.08139508029886112,0.0011959177786953724
2021-07-10,0.07840198305912949,0.0008542845291482719
2021-07-11,0.07611554365907755,0.0006269906358778324
2021-07-12,0.07429366954281796,0.0004857068031611221
2021-07-13,0.07255479768810842,0.0003992777413415744
2021-07-14,0.07093871504580421,0.00034655362986985504
2021-07-15,0.0939812081413818,0.004598356176804137
2021-07-16,0.08188173182115745,0.003968729327661881
2021-07-17,0.07612613797580647,0.0029357216815493977
2021-07-18,0.07062042540170789,0.001984756484121769
2021-07-19,0.06660714339386109,0.0013135933124613093
2021-07-20,0.0638015844108411,0.0008844885558507061
2021-07-21,0.06175820787193686,0.0006208649197214537
2021-07-22,0.060234360236205896,0.0004619294715192661
2021-07-23,0.05885131910747689,0.0003658277394288405
2021-07-24,0.057536856996867634,0.00030722855264928353
2021-07-25,0.056324856159860714,0.0002710436932199981
2021-07-26,0.055319159351603905,0.000248635359579623
2021-07-27,0.054282297882178164,0.00023361532987133398
2021-07-28,0.053248706775400806,0.00022306960130902173
2021-07-29,0.05230721591815175,0.00021551855030252799
2021-07-30,0.051606033727519936,0.0002450517121019348
2021-07-31,0.05054303402212092,0.0002351450390153211
2021-08-01,0.0495093753452505,0.00022166503205822368
2021-08-02,0.04858765442521084,0.00021053761329817546
2021-08-03,0.04789504605969706,0.00020259669223020294
2021-08-04,0.04696047857449834,0.00019533398438485928
2021-08-05,0.04616306197056319,0.00018987009323887183
2021-08-06,0.04542232432725164,0.00018544106694612258
2021-08-07,0.04479445299642274,0.00018201232853215111
2021-08-08,0.0439982091955533,0.00017821503110556966
2021-08-09,0.04333680355703887,0.00017523822797301634
2021-08-10,0.04262528654138634,0.00017216475764711943
2021-08-11,0.0923894888888832,0.0017103296545675942
2021-08-12,0.08372963136629087,0.0017813504461471493
2021-08-13,0.10998948887690306,0.0026564990353331003
2021-08-14,0.07895163523723446,0.002000627268248054
2021-08-15,0.07063104639127181,0.0015459954577366716
2021-08-16,0.057860289176618104,0.0011389849356134036
2021-08-17,0.0489080951258762,0.0007717626526970042
2021-08-18,0.04366031749464689,0.0005738476336914904
2021-08-19,0.03962068374001335,0.00042615515784133484
2021-08-20,0.03772316620141867,0.0003440133558422005
2021-08-21,0.034636464094280076,0.0002586102935548819
2021-08-22,0.03310902199481927,0.0002062505239030014
2021-08-23,0.03229974913865958,0.00017470375248282926
2021-08-24,0.03169593063610657,0.00015406431531296485
2021-08-25,0.031255871219052586,0.0001407333385590448
2021-08-26,0.03104199070860197,0.00013264326618969168
2021-08-27,0.030597961655710958,0.0001262924827460277
2021-08-28,0.030193455204275473,0.00012187355118436241
2021-08-29,0.029676891393927173,0.00011788338072571038
2021-08-30,0.029055157368907934,0.00011372308382073553
2021-08-31,1.700392765036472,0.05350512866250962
2021-09-01,0.671426005802697,0.04025021436590324
2021-09-02,0.42985219700480987,0.019041680091615276
2021-09-03,0.2803802794796019,0.009169085206294503
2021-09-04,0.21647359819949707,0.017055894808944785
2021-09-05,0.17896539364965486,0.008166915341326358
2021-09-06,0.16316099774655693,0.007435736975997305
2021-09-07,0.15242031887934376,0.0044184484839474136
2021-09-08,0.14538849896550324,0.002650484315836947
2021-09-09,0.14029877268499422,0.0016513550841544768
2021-09-10,0.13616808175623013,0.001112658505573295
2021-09-11,0.1323200495079212,0.0008217460114290729
2021-09-12,0.12896470718410663,0.0006631141366386205
2021-09-13,0.1257789385980818,0.0011181726502272947
2021-09-14,0.1223256134900978,0.0011009744911739281
2021-09-15,0.1194514254017565,0.000912538008685124
2021-09-16,0.11628300003206248,0.0007253596968905976
2021-09-17,0.11336473515705416,0.0005926516697976122
2021-09-18,0.110560951752226,0.0005092062129373922
2021-09-19,0.1077629209202603,0.0004583169235940555
2021-09-20,0.1051339085785037,0.0004271308915005274
2021-09-21,0.10244863481969008,0.0004060086641595096
2021-09-22,0.10002528195076976,0.000391314058928801
2021-09-23,0.09768735982588558,0.00037967539980891053
2021-09-24,0.09562740021484825,0.0005606989510536295
2021-09-25,0.09334504624754604,0.000513473067963508
2021-09-26,0.09116832559974575,0.0004520946618690226
2021-09-27,0.08901589220128128,0.00040565904002924034
2021-09-28,0.0890903712070409,0.003665433211881292
2021-09-29,0.09630729381504673,0.01928286730764649
2021-09-30,0.08850728315580764,0.01051646543380086
2021-10-01,0.08467629691171716,0.006701626712594006
2021-10-02,0.23366786467433134,0.006929771833642623
2021-10-03,0.13037684916300413,0.0032749418932279664
2021-10-04,0.09820533759060568,0.0017983593086928359
2021-10-05,0.07934198948705452,0.001063847809044831
2021-10-06,0.06553707393322226,0.0006652600627547357
2021-10-07,0.05481453565336532,0.0004414362688832802
2021-10-08,0.04673179384882745,0.00031356747091050417
2021-10-09,0.040717963653094255,0.000238606321687106
2021-10-10,0.03645183493915277,0.00019364903768937872
2021-10-11,0.033320672748344715,0.00016549934862709686
2021-10-12,0.03093599242639963,0.00014714134524667654
2021-10-13,0.027385444892932785,0.0001266473605172235
2021-10-14,0.024887254921192283,0.00011236280750756581
2021-10-15,0.050845744307031135,0.00040970566678309007
2021-10-16,0.045896435655080836,0.00039589829903731915
2021-10-17,0.03785405346424222,0.00031323651709429804
2021-10-18,0.03560312145730406,0.00028658685843786167
2021-10-19,0.03283902948410222,0.0002625460514641053
2021-10-20,0.08956493979109169,0.0010331552869846685
2021-10-21,0.09428332193894404,0.001032126889299003
2021-10-22,0.07045495621250648,0.0007218197136182343
2021-10-23,0.05119979568421679,0.0004931431840743177
2021-10-24,0.04569302511257493,0.00043979172507553675
2021-10-25,0.05086059317754828,0.0005196652073257891
2021-10-26,0.04315003534554001,0.0004249188578328581
2021-10-27,0.03449727858921798,0.0003108106484243145
2021-10-28,0.02825880774416534,0.00022810115722897192
2021-10-29,0.02429852165543841,0.0001734229784981332
2021-10-30,0.02170319709983661,0.00013756290856176893
2021-10-31,0.020081095470824845,0.00011456344390183298
2021-11-01,0.05387084176183672,0.0005841620108397605
2021-11-02,0.04616637290245432,0.00049198442861846
2021-11-03,0.04053419105292997,0.000420156553459307
2021-11-04,0.034922348196760274,0.0003416558990151444
2021-11-05,0.0274290382709316,0.0002339031729682089
2021-11-06,0.036344059404059915,0.00034678361512830526
2021-11-07,0.02837809618353504,0.00024027583708138297
2021-11-08,0.023722204871295106,0.0001757898381689388
2021-11-09,0.1780565336170142,0.002652728695585123
2021-11-10,0.10466385588368597,0.001597527049747784
2021-11-11,0.07386788897930625,0.001066485405228618
2021-11-12,0.04782935627230043,0.0006281389468535015
2021-11-13,0.7538210046572239,0.012072245847372133
2021-11-14,0.310897286317636,0.005194690377476822
2021-11-15,0.1805879002261954,0.002888790377168668
2021-11-16,0.1006463871269264,0.0015066915163490413
2021-11-17,0.08860008001097693,0.0012709057202514838
2021-11-18,0.05953132838848236,0.0008042082331051023
2021-11-19,0.045491007726812666,0.0005643405907990154
2021-11-20,0.03476068081580112,0.0003854927275273257
2021-11-21,0.02769148524500865,0.0002682507287414827
2021-11-22,0.02342424423531996,0.00019588555769002914
2021-11-23,0.24748080536667008,0.003707102901861058
2021-11-24,0.2544862902245119,0.003991772406083462
2021-11-25,0.21079798852474638,0.003246238591464501
2021-11-26,0.28135153448591477,0.004288724486949796
2021-11-27,0.44731468713900707,0.006916737625493819
2021-11-28,0.22189783586820222,0.003347003429970483
2021-11-29,3.1429225007088895,0.043995593274645924
2021-11-30,1.279209105237082,0.016972614674499148
2021-12-01,0.49253961330417984,0.009567482998810316
2021-12-02,1.8983566312983153,0.09832307454138914
2021-12-03,0.9692538937133114,0.04485653743524994
2021-12-04,0.4435725607658563,0.014346895321736596
2021-12-05,0.31644727171283493,0.006241692204167612
2021-12-06,0.2717218788424187,0.003303708412770181
2021-12-07,0.2534315697383642,0.0023510879584460326
2021-12-08,0.24104113012368905,0.0017105244637336482
2021-12-09,0.23206493570735473,0.0013627726418093033
2021-12-10,0.5030273511483501,0.020891021104019584
2021-12-11,0.5820172756274589,0.034599569805126976
2021-12-12,1.6713116585529109,0.14983767372482962
2021-12-13,0.8850977545468385,0.06943677006951703
2021-12-14,0.7630303707249412,0.03659610132411217
2021-12-15,0.5309971119810984,0.016367227806798158
2021-12-16,0.42101312882390757,0.00798620239475021
2021-12-17,0.3727921769739534,0.004453817873334199
2021-12-18,0.3488872441973945,0.002896185316378457
2021-12-19,0.3901018773751649,0.0084561467777394
2021-12-20,0.3517718651611124,0.006145414450722789
2021-12-21,0.33334997589494586,0.004315397461482817
2021-12-22,0.31296450458608394,0.002822669622258082
2021-12-23,0.29888433495042194,0.002052253941320728
2021-12-24,0.28806089021867093,0.0016419607057878633
2021-12-25,0.28072246288558356,0.001476493322953633
2021-12-26,0.3552261853541009,0.008919144595104159
2021-12-27,0.6306680297647693,0.03357848541851033
2021-12-28,0.41307044818431304,0.01803063489331651
2021-12-29,0.47480217713584594,0.021418275186189408
2021-12-30,0.8294543596020229,0.06915607038982474
2021-12-31,2.124401319158318,0.16406520930511662
2022-01-01,0.794779334517713,0.054116460349832265
2022-01-02,0.5311251810716944,0.023644490744742
2022-01-03,0.42514938124339957,0.011357827202021704
2022-01-04,0.37871947850969484,0.006057539785937031
2022-01-05,0.35496547621357694,0.003646380338479286
2022-01-06,0.34003400927263033,0.0025039856874248777
2022-01-07,0.6258224337684404,0.03206093603068253
2022-01-08,0.545163984738449,0.026780945065731004
2022-01-09,0.4252182045605134,0.014941105075663902
2022-01-10,0.4352887670083594,0.015185847021617172
2022-01-11,0.497446018617488,0.023524856359999232
2022-01-12,0.38751824491533104,0.014668559907726395
2022-01-13,0.3358832528595082,0.009600290703901554
2022-01-14,0.2955351646710266,0.005513484779014741
2022-01-15,0.272720231753679,0.003371403250717221
2022-01-16,0.2584233032480307,0.002255491647874524
2022-01-17,0.24879472348271714,0.0016717241288424717
2022-01-18,0.24049974629309442,0.0013571038394013192
2022-01-19,0.23375741294267036,0.0012270735288812602
2022-01-20,0.2667866857580619,0.004896942367194166
2022-01-21,0.42566608789752586,0.022864903662806333
2022-01-22,0.3631544191025088,0.02013530763010031
2022-01-23,0.2927972809977475,0.012999031235014991
2022-01-24,0.24868758147245107,0.007645832007320051
2022-01-25,0.2198274000909961,0.004452791412181909
2022-01-26,0.22636519526741145,0.005201003358907726
2022-01-27,0.2588070916085183,0.008585206679671173
2022-01-28,0.3151058378356117,0.014468944777141576
2022-01-29,0.31665103995580685,0.017169923925172
2022-01-30,0.2781102210776221,0.014010909515832034
2022-01-31,0.4704144549493414,0.03875656704020114
2022-02-01,0.44943586402870417,0.02747814046460167
2022-02-02,0.3183430358265046,0.014268589473467866
2022-02-03,0.2769212494964538,0.009082527976019503
2022-02-04,3.166187702253999,0.1094856170329191
2022-02-05,1.4013455347440729,0.04095541837357406
2022-02-06,1.1993729119475918,0.02346233422529873
2022-02-07,0.7888982551338657,0.011682304979850474
2022-02-08,0.5464429525284823,0.006087403368847422
2022-02-09,0.44295474968059345,0.0035933318062379388
2022-02-10,0.3967449276936065,0.0024605232861379185
2022-02-11,0.3733782960115629,0.0019515280033374038
2022-02-12,0.35893713901557966,0.0017111203179386663
2022-02-13,0.3599904328838056,0.0021467505873898358
2022-02-14,0.3759378071419837,0.0030118823770614337
2022-02-15,0.3945852075203339,0.0042135758252890895
2022-02-16,0.5593262578126367,0.011425832206554546
2022-02-17,0.6216147915919714,0.014183057026594163
2022-02-18,0.43622352225812727,0.006975946451607467
2022-02-19,0.3630144946186955,0.0041519682393748834
2022-02-20,0.3177760925928734,0.0027483799409586487
2022-02-21,0.2889787618860624,0.0018840212476255041
2022-02-22,0.3030539312549141,0.00281377763465761
2022-02-23,0.31455978285925257,0.003465882983546285
2022-02-24,0.27564691097665334,0.0020681210569651752
2022-02-25,0.35377489569637005,0.004996922816997811
2022-02-26,0.494398603528342,0.012677541969624869
2022-02-27,0.36231923807420796,0.006128025765379022
2022-02-28,0.30142907753727305,0.004018005395509654
2022-03-01,0.25041956683581784,0.0022775140166590387
2022-03-02,0.2282543808883965,0.0016052177441745945
2022-03-03,0.21883824490030285,0.0013503695918691996
2022-03-04,0.2111601183035379,0.0011796064941237004
2022-03-05,0.2953994159911197,0.004128628361085335
2022-03-06,0.22378777928363186,0.0018362737590450645
2022-03-07,0.24144585261934645,0.0021919438632172364
2022-03-08,0.274094493336672,0.003132626761040108
2022-03-09,0.24058992642249666,0.0023082504691065917
2022-03-10,0.24122267547326273,0.0026960837529437292
2022-03-11,0.3346559100470879,0.005399081998771743
2022-03-12,0.5081600261697664,0.011509686692206885
2022-03-13,0.46245789430973183,0.009221512828239258
2022-03-14,0.31054785055726897,0.004848327297441918
2022-03-15,0.302356210152296,0.0049027994392655
2022-03-16,0.2189989914806069,0.002679978035815741
2022-03-17,0.17936476219884118,0.0016679054321998277
2022-03-18,0.15594924334128019,0.0011391584890841553
2022-03-19,0.14383797843281854,0.0008891287151032588
2022-03-20,0.13556816744405736,0.0007282662132606176
2022-03-21,0.14032350940292004,0.0009643576636239417
2022-03-22,0.130269834730584,0.0007376305247766954
2022-03-23,0.12404016122495677,0.0006282331941002923
2022-03-24,0.11945144007532711,0.0005637469483016905
2022-03-25,0.116438837582785,0.0005406784092864505
2022-03-26,0.11317511761911353,0.0005086794124255545
2022-03-27,0.15807563254770382,0.0017771189091902407
2022-03-28,0.3066805840667542,0.006078898973234244
2022-03-29,0.20140764307926634,0.002939008761856729
2022-03-30,0.15430368325991267,0.0017336299027253049
2022-03-31,0.12510456027325287,0.0011050551675361414
2022-04-01,0.10892521680503169,0.0007746768492981721
2022-04-02,0.16771266718512298,0.0024466274852075628
2022-04-03,0.12069463204939444,0.0010132730214436677
2022-04-04,0.44507623627308335,0.0076782256307588795
2022-04-05,0.27431356555739,0.0037045991253413842
2022-04-06,0.18840089823268352,0.0020610577470157104
2022-04-07,0.1364713161204899,0.0012473792192669428
2022-04-08,0.10737768701128257,0.0008116116100374591
2022-04-09,0.15360199414816492,0.002152868442286406
2022-04-10,0.21221974604309304,0.003248832827043916
2022-04-11,0.15339915312302924,0.0017846727248673816
2022-04-12,0.11837846793454668,0.001109194560748989
2022-04-13,0.11043594660860338,0.0010847468034997365
2022-04-14,0.10752191413695106,0.0010406402157000204
2022-04-15,0.08786590647340513,0.0006413953033207066
2022-04-16,0.07792948572118885,0.00048193388008180245
2022-04-17,0.07172847569550543,0.0003914900965562889
2022-04-18,0.07140532983272546,0.00044756011726733544
2022-04-19,0.17671854052323596,0.0032961239360209333
2022-04-20,0.13512216711484593,0.0016828592138998309
2022-04-21,0.1364390890643097,0.0015520981555326688
2022-04-22,0.2851709833320676,0.0047183636567740906
2022-04-23,2.419476424495834,0.05315827459100594
2022-04-24,1.1126665499713762,0.01664169816697431
2022-04-25,1.5535671042401784,0.021975352827715375
2022-04-26,5.917979119244589,0.11107456895547319
2022-04-27,6.5706302339430085,0.11044525590072955
2022-04-28,3.46816383344795,0.047607225542072314
2022-04-29,1.9146283202970455,0.022192582463207683
2022-04-30,1.1444375343090385,0.010559080352081515
2022-05-01,0.8394152738503341,0.006272177036738347
2022-05-02,0.7079324544302923,0.0040812873311222774
2022-05-03,0.6663317167548203,0.0036737847487319382
2022-05-04,0.621277722077773,0.002830451655037398
2022-05-05,0.5939630272863516,0.0024578914015388306
2022-05-06,0.5734748851694451,0.002264184395995207
