,Q (m3/s),Load (t)
2021-01-02,11.793314991950716,0.25601144246716334
2021-01-03,5.945962288306488,0.12070349217347633
2021-01-04,3.429421290969792,0.06062839182958028
2021-01-05,2.257973979471719,0.03213724082782674
2021-01-06,6.759064503216501,0.1615902195460477
2021-01-07,23.912778567336634,0.6114894009472752
2021-01-08,22.500680075702036,0.571258161448876
2021-01-09,62.268396470662296,1.6718440265856889
2021-01-10,53.04675537638905,1.3638897431006476
2021-01-11,121.76945808917402,3.152117117210516
2021-01-12,44.346459336134714,1.10369645077527
2021-01-13,30.766137119833722,0.695831754153267
2021-01-14,17.749121515201086,0.38554558369824027
2021-01-15,11.410848546247182,0.2290618266093445
2021-01-16,7.744601487345342,0.13738047961495245
2021-01-17,5.6393965724631405,0.08509722214209905
2021-01-18,4.3826113088170455,0.054196752953069756
2021-01-19,3.6731652698371753,0.0374395730185704
2021-01-20,3.1561381044672925,0.02525254796734892
2021-01-21,2.8432813497902796,0.018497594464845047
2021-01-22,2.65615055908013,0.01496747553896967
2021-01-23,2.465684522987752,0.01151016960341342
2021-01-24,2.339767141244297,0.009643490602685564
2021-01-25,2.2433295389204178,0.008572535698337297
2021-01-26,2.1746048765088046,0.008171971390262217
2021-01-27,2.1051295806284878,0.007774616405083396
2021-01-28,2.0479599036210043,0.0076916342672172025
2021-01-29,2.110761297739527,0.010517552389124905
2021-01-30,2.0114799582948604,0.009336889446470716
2021-01-31,2.0225117687523038,0.010971841801354729
2021-02-01,1.8794218646456389,0.008832354076730031
2021-02-02,1.7767784603707013,0.007230990683906045
2021-02-03,1.703890896503809,0.0063454865052914936
2021-02-04,1.6840272813315889,0.007002587870845927
2021-02-05,1.696333065462322,0.008833642873107245
2021-02-06,1.7290566310264597,0.011904755783951544
2021-02-07,1.5706335893870367,0.007909012283523543
2021-02-08,1.4916288855286266,0.006219157654188969
2021-02-09,1.6273826865673024,0.011108759106696484
2021-02-10,1.5089610673130034,0.009495714099695251
2021-02-11,1.4126077611526717,0.00717631234731274
2021-02-12,1.3326614106326948,0.005819663734128385
2021-02-13,1.2688920166021191,0.004942377786401078
2021-02-14,1.22419593335318,0.004514142739539458
2021-02-15,1.4290263070280997,0.011439660110518026
2021-02-16,1.5131530988602273,0.016203061900238003
2021-02-17,1.347973682532041,0.012058160401092506
2021-02-18,1.1653266778264388,0.0071475779218270665
2021-02-19,1.1221744047937838,0.0062782924639686755
2021-02-20,1.3889923182736432,0.016026130820032142
2021-02-21,1.1135105511107768,0.008512694712589
2021-02-22,1.018084309047256,0.005534407803671516
2021-02-23,0.9547858362029048,0.004162787059694503
2021-02-24,0.9138231244863898,0.0035360254231975876
2021-02-25,0.9240435188785615,0.004480423664177794
2021-02-26,0.8843207959750038,0.004011760218311991
2021-02-27,1.151522848551714,0.013300219761464348
2021-02-28,1.1210334402301037,0.013670425634110672
2021-03-01,0.9655859421397446,0.007939129572976772
2021-03-02,0.9767458146933271,0.007461862387725862
2021-03-03,0.8212970171881029,0.004524669949350325
2021-03-04,0.7577162425306718,0.003414342319159907
2021-03-05,0.7263391515354225,0.0030329551683694216
2021-03-06,0.6871988218678341,0.0026181109976916683
2021-03-07,0.6677285914739913,0.0025239166132808876
2021-03-08,0.6448624577511124,0.0023722215411911994
2021-03-09,0.7445694139792962,0.003979400489420321
2021-03-10,0.6557733037955605,0.003035913263419353
2021-03-11,0.6098115758139242,0.0024933490699669187
2021-03-12,0.604432634036424,0.002562231240167732
2021-03-13,0.5778235606595792,0.002373905204661688
2021-03-14,0.5647756213287947,0.0024153070887599857
2021-03-15,0.5321845766470672,0.0020463528280273316
2021-03-16,0.5101952776727012,0.0018694261127699297
2021-03-17,0.50432423225791,0.0019892494915506416
2021-03-18,0.7474797580479633,0.005772769723980499
2021-03-19,2.63997458609602,0.034212715324162576
2021-03-20,1.458020510210235,0.01590391452689432
2021-03-21,1.4479906939940443,0.01526293372138029
2021-03-22,2.6449762459640147,0.03209345268359996
2021-03-23,16.861740177494205,0.2894979193402638
2021-03-24,13.749727120569162,0.23607404877477087
2021-03-25,8.716271380261118,0.14676466413690648
2021-03-26,4.300295676627788,0.06510194103541501
2021-03-27,2.3292010531419973,0.0287681283907814
2021-03-28,1.5269093719398656,0.014428939836965467
2021-03-29,1.1657136327288005,0.008144350981622191
2021-03-30,0.9933158197180051,0.005276388062877792
2021-03-31,0.9579861730222992,0.004844297523848342
2021-04-01,1.0217904034697345,0.03988754530055749
2021-04-02,0.8766789096189811,0.013707866144180285
2021-04-03,0.8213417975978933,0.008013404731169516
2021-04-04,0.913192773440297,0.03358052992814639
2021-04-05,0.8239028435607005,0.016720414011338395
2021-04-06,0.9876061619937647,0.05633269560852811
2021-04-07,0.9564404465622046,0.04348420593317229
2021-04-08,1.0510648545302583,0.0654453910786279
2021-04-09,0.8830188893922608,0.04134992238312181
2021-04-10,0.759200522082081,0.026532209092080386
2021-04-11,0.6730777026952781,0.01183753164361766
2021-04-12,0.7250939469651417,0.02105515420136974
2021-04-13,0.6431893634924194,0.01181465710961032
2021-04-14,0.6063549307819475,0.007872951292162728
2021-04-15,0.5718853389902752,0.00400392458248109
2021-04-16,0.5483045490837745,0.002746527811817253
2021-04-17,0.5310647124050016,0.002253530103845947
2021-04-18,0.5148219424766048,0.0019995281439845595
2021-04-19,0.4992578545866942,0.0018206098077996002
2021-04-20,0.489296964899714,0.002377919559022493
2021-04-21,0.4728626232962207,0.0020340519954638613
2021-04-22,0.458639394680783,0.001770385222299687
2021-04-23,0.45660654428409014,0.003566623654907312
2021-04-24,0.7347288519785491,0.0632718534177096
2021-04-25,0.5819728342463906,0.02738706773303035
2021-04-26,0.5115346650793932,0.015150603433433333
2021-04-27,0.44435588286755684,0.007799171467793169
2021-04-28,0.408024909291108,0.004808828802858649
2021-04-29,0.38313083492878597,0.0027709564693879523
2021-04-30,0.4281391286312253,0.014502391589372022
2021-05-01,0.387158450286543,0.005757483695028824
2021-05-02,0.36201545879779257,0.003474780021235067
2021-05-03,0.34239952364310355,0.0022195446522312963
2021-05-04,0.3277765232999423,0.001619244109237028
2021-05-05,0.3171102323460775,0.0013484372885322826
2021-05-06,0.3071940334927534,0.0011921419260274904
2021-05-07,0.29816910695866905,0.001090153141071283
2021-05-08,0.289574562609028,0.0010236312785838072
2021-05-09,0.28140204774043776,0.0009757600547091048
2021-05-10,0.27349060292015176,0.0009385706349488721
2021-05-11,0.2658227146726606,0.0009073578523060247
2021-05-12,0.25851978522208613,0.0008799781412281887
2021-05-13,0.2525971470430604,0.0009455810940437372
2021-05-14,0.24668141181793737,0.0009212899804013596
2021-05-15,0.23923573453786262,0.0008837885781820241
2021-05-16,0.23248328528369588,0.0008369841569654598
2021-05-17,0.22589755107597367,0.0007945789597616961
2021-05-18,0.21951229982016732,0.0007604115918400088
2021-05-19,0.2184994655857945,0.0008958558468977687
2021-05-20,0.21045844420228865,0.000825714071368679
2021-05-21,0.20969634740942378,0.00095281598468287
2021-05-22,0.21199013360351723,0.0011969983692385585
2021-05-23,0.2644123620069561,0.004226530954121063
2021-05-24,0.21699886068733162,0.001921774543650653
2021-05-25,0.2510379827098487,0.0035331288590746955
2021-05-26,0.2131331022275769,0.0022568973570158708
2021-05-27,0.19272080191907248,0.00154095590519019
2021-05-28,0.17784511222991847,0.0011026517431821585
2021-05-29,0.16783514876578803,0.0008428866109948781
2021-05-30,0.160963165903238,0.000694585397728361
2021-05-31,0.15556947375244726,0.0006085502169769645
2021-06-01,0.15512818305354448,0.0009431947417572585
2021-06-02,0.16601423563569467,0.0020094475334985155
2021-06-03,0.1530084119663534,0.0013556402878573072
2021-06-04,0.15188212128900327,0.00148627751700389
2021-06-05,0.14064474812781386,0.0009344033991456586
2021-06-06,0.13490101097535656,0.0007186239957609885
2021-06-07,0.1303585156186822,0.0005902529057148174
2021-06-08,0.12646915635569617,0.0005122819440732588
2021-06-09,0.1349790515705681,0.0013873942713587145
2021-06-10,0.12606613058468855,0.001037643867238637
2021-06-11,0.12026446008612846,0.0007837118594166832
2021-06-12,0.11560704192097564,0.0006132805476058886
2021-06-13,0.11254154728126511,0.0005454896694556554
2021-06-14,0.11551047996953236,0.0009877939056575228
2021-06-15,0.3326658941034856,0.018594346952219724
2021-06-16,0.21030474284823056,0.010358549147950494
2021-06-17,0.8905316680321568,0.07563616852614377
2021-06-18,0.44167653878470564,0.03533058733203049
2021-06-19,0.30216611852612185,0.018599096176810947
2021-06-20,0.20514074486556183,0.00934151113086648
2021-06-21,0.1566546300177557,0.0049149972507828
2021-06-22,0.1343033809144177,0.002799703270643937
2021-06-23,0.12432169037030283,0.0018061147679523048
2021-06-24,0.15862917448994143,0.005120784537647891
2021-06-25,0.1362796384280859,0.003549517315964299
2021-06-26,0.12463676609822616,0.0023851110903785554
2021-06-27,0.11795313587981161,0.0018087949358353164
2021-06-28,0.10787785272239787,0.001109207885164456
2021-06-29,0.10244889222153576,0.0007675192437575477
2021-06-30,0.1018050570750608,0.0008713735601638478
2021-07-01,0.09811482480789246,0.0008345459343084263
2021-07-02,0.09660876108668161,0.001020531041439569
2021-07-03,0.12444608404177458,0.005630120985655728
2021-07-04,0.10906063147496335,0.005044935275436865
2021-07-05,0.09810359255179121,0.0034676432587375646
2021-07-06,0.09106394840366693,0.002253140416257908
2021-07-07,0.08605150467298005,0.0014426428183184578
2021-07-08,0.08531147213179335,0.0015620373360769179
2021-07-09,0.08139508029886112,0.0011540912886636532
2021-07-10,0.07840198305912949,0.0008127801037390113
2021-07-11,0.07611554365907755,0.0005859243862582281
2021-07-12,0.07429366954281796,0.000445152488802665
2021-07-13,0.07255479768810842,0.0003593805042669502
2021-07-14,0.07093871504580421,0.0003073718172338156
2021-07-15,0.0939812081413818,0.004548274691455298
2021-07-16,0.08188173182115745,0.003929034799625778
2021-07-17,0.07612613797580647,0.002896501528089858
2021-07-18,0.07062042540170789,0.0019469718672206358
2021-07-19,0.06660714339386109,0.0012772900507708421
2021-07-20,0.0638015844108411,0.0008493866431812196
2021-07-21,0.06175820787193686,0.0005867210014947434
2021-07-22,0.060234360236205896,0.00042854144695861476
2021-07-23,0.05885131910747689,0.0003331510902037773
2021-07-24,0.057536856996867634,0.00027524921253398437
2021-07-25,0.056324856159860714,0.00023972090393627237
2021-07-26,0.055319159351603905,0.00021786706027283388
2021-07-27,0.054282297882178164,0.00020340884426879341
2021-07-28,0.053248706775400806,0.00019343024846870738
2021-07-29,0.05230721591815175,0.00018640037835626933
2021-07-30,0.051606033727519936,0.000216416391942682
2021-07-31,0.05054303402212092,0.00020706946204483357
2021-08-01,0.0495093753452505,0.00019415666943387968
2021-08-02,0.04858765442521084,0.0001835179825808948
2021-08-03,0.04789504605969706,0.00017595197095668808
2021-08-04,0.04696047857449834,0.00016917994752915715
2021-08-05,0.04616306197056319,0.0001641579490143405
2021-08-06,0.04542232432725164,0.00016013640467412772
2021-08-07,0.04479445299642274,0.00015705501806814422
2021-08-08,0.0439982091955533,0.00015368526540376505
2021-08-09,0.04333680355703887,0.00015108139242234908
2021-08-10,0.04262528654138634,0.000148396769638952
2021-08-11,0.0923894888888832,0.0036737316775994158
2021-08-12,0.08372963136629087,0.004049227694696666
2021-08-13,0.10998948887690306,0.005767454306112815
2021-08-14,0.07895163523723446,0.004419035235527452
2021-08-15,0.07063104639127181,0.003166411957358948
2021-08-16,0.057860289176618104,0.002308939753841362
2021-08-17,0.0489080951258762,0.001487224833634331
2021-08-18,0.04366031749464689,0.0010542152785496266
2021-08-19,0.03962068374001335,0.0007412733893744821
2021-08-20,0.03772316620141867,0.0005601857890624693
2021-08-21,0.034636464094280076,0.00039352058897697804
2021-08-22,0.03310902199481927,0.0002840499640431337
2021-08-23,0.03229974913865958,0.00021849640280265775
2021-08-24,0.03169593063610657,0.0001759217011874003
2021-08-25,0.031255871219052586,0.00014854003791002848
2021-08-26,0.03104199070860197,0.00013145021526865218
2021-08-27,0.030597961655710958,0.00011948652294983035
2021-08-28,0.030193455204275473,0.00011158435912250615
2021-08-29,0.029676891393927173,0.00010558459037583368
2021-08-30,0.029055157368907934,0.00010034825267456914
2021-08-31,1.700392765036472,0.11518838297631127
2021-09-01,0.671426005802697,0.06266454298992227
2021-09-02,0.42985219700480987,0.028448876450545838
2021-09-03,0.2803802794796019,0.013270318683206028
2021-09-04,0.21647359819949707,0.01898253600989046
2021-09-05,0.17896539364965486,0.009095457505087643
2021-09-06,0.16316099774655693,0.007880958539512053
2021-09-07,0.15242031887934376,0.004618524777141974
2021-09-08,0.14538849896550324,0.002723564212249687
2021-09-09,0.14029877268499422,0.0016581840297283034
2021-09-10,0.13616808175623013,0.0010849042663969158
2021-09-11,0.1323200495079212,0.0007762431454528987
2021-09-12,0.12896470718410663,0.0006086822116877614
2021-09-13,0.1257789385980818,0.0010596789738189297
2021-09-14,0.1223256134900978,0.001041099854759552
2021-09-15,0.1194514254017565,0.0008522597248497208
2021-09-16,0.11628300003206248,0.0006657141017996942
2021-09-17,0.11336473515705416,0.0005339943368862124
2021-09-18,0.110560951752226,0.00045171392433267823
2021-09-19,0.1077629209202603,0.00040211272714784377
2021-09-20,0.1051339085785037,0.00037220111348867615
2021-09-21,0.10244863481969008,0.000352415728316541
2021-09-22,0.10002528195076976,0.00033894837902743335
2021-09-23,0.09768735982588558,0.00032849535022919687
2021-09-24,0.09562740021484825,0.0005107153114088669
2021-09-25,0.09334504624754604,0.0004646221518934725
2021-09-26,0.09116832559974575,0.0004042701246260596
2021-09-27,0.08901589220128128,0.0003589056120877928
2021-09-28,0.0890903712070409,0.0036193058468496487
2021-09-29,0.09630729381504673,0.01923332886578735
2021-09-30,0.08850728315580764,0.010472031829804242
2021-10-01,0.08467629691171716,0.006658160712654882
2021-10-02,0.23366786467433134,0.007556598188823847
2021-10-03,0.13037684916300413,0.0034900896023582362
2021-10-04,0.09820533759060568,0.0018775100121029265
2021-10-05,0.07934198948705452,0.0010924281378584442
2021-10-06,0.06553707393322226,0.0006702045887411836
2021-10-07,0.05481453565336532,0.00043553247016461354
2021-10-08,0.04673179384882745,0.0003028775830388116
2021-10-09,0.040717963653094255,0.00022609902283050764
2021-10-10,0.03645183493915277,0.00018062614570706496
2021-10-11,0.033320672748344715,0.00015253274122522482
2021-10-12,0.03093599242639963,0.00013447101732586426
2021-10-13,0.027385444892932785,0.00011466163817360007
2021-10-14,0.024887254921192283,0.00010079859107538172
2021-10-15,0.050845744307031135,0.0005548124521718297
2021-10-16,0.045896435655080836,0.0005054741554396116
2021-10-17,0.03785405346424222,0.00037179254331586666
2021-10-18,0.03560312145730406,0.0003550928513540268
2021-10-19,0.03283902948410222,0.00032082128855504466
2021-10-20,0.08956493979109169,0.001362972027244139
2021-10-21,0.09428332193894404,0.001480574364449735
2021-10-22,0.07045495621250648,0.0009753104214828935
2021-10-23,0.05119979568421679,0.0006251480097125528
2021-10-24,0.04569302511257493,0.000508525298662738
2021-10-25,0.05086059317754828,0.0005971934648908113
2021-10-26,0.04315003534554001,0.00047665533959206506
2021-10-27,0.03449727858921798,0.0003352989718781051
2021-10-28,0.02825880774416534,0.00023938799408026011
2021-10-29,0.02429852165543841,0.00017747884260186852
2021-10-30,0.02170319709983661,0.00013715267262512073
2021-10-31,0.020081095470824845,0.00011123905812902202
2021-11-01,0.05387084176183672,0.0006482764285506693
2021-11-02,0.04616637290245432,0.0006630822319296544
2021-11-03,0.04053419105292997,0.0005603103248275883
2021-11-04,0.034922348196760274,0.00044147528913161805
2021-11-05,0.0274290382709316,0.000295565447488321
2021-11-06,0.036344059404059915,0.00046696936862265683
2021-11-07,0.02837809618353504,0.0003210698740258361
2021-11-08,0.023722204871295106,0.00022371642687081953
2021-11-09,0.1780565336170142,0.0033299352064554625
2021-11-10,0.10466385588368597,0.0020359642458702308
2021-11-11,0.07386788897930625,0.001325729816989631
2021-11-12,0.04782935627230043,0.0007731140318160199
2021-11-13,0.7538210046572239,0.01579708042104403
2021-11-14,0.310897286317636,0.006962711360589241
2021-11-15,0.1805879002261954,0.003697473219304335
