,Q (m3/s),Load (t)
2021-05-03,0.34239952364310355,0.0014457885121737207
2021-05-04,0.3277765232999423,0.0008701744576423442
2021-05-05,0.3171102323460775,0.000621968453711401
2021-05-06,0.3071940334927534,0.0004877296559921616
2021-05-07,0.29816910695866905,0.0004060329766876733
2021-05-08,0.289574562609028,0.0003593265071528092
2021-05-09,0.28140204774043776,0.00033043842588385917
2021-05-10,0.27349060292015176,0.00031164239313341633
2021-05-11,0.2658227146726606,0.00029817530875110197
2021-05-12,0.25851978522208613,0.00028759711420095675
2021-05-13,0.2525971470430604,0.0003687289634135064
2021-05-14,0.24668141181793737,0.00035635828898655103
2021-05-15,0.23923573453786262,0.0003352728727939607
2021-05-16,0.23248328528369588,0.0003029923071471573
2021-05-17,0.22589755107597367,0.00027543911235708527
2021-05-18,0.21951229982016732,0.000256061720036643
2021-05-19,0.2184994655857945,0.0003936042867064424
2021-05-20,0.21045844420228865,0.0003411329829315443
2021-05-21,0.20969634740942378,0.00046881171227803177
2021-05-22,0.21199013360351723,0.0007045774412285583
2021-05-23,0.2644123620069561,0.003637066603242217
2021-05-24,0.21699886068733162,0.0014059040317466304
2021-05-25,0.2510379827098487,0.002944861877359435
2021-05-26,0.2131331022275769,0.0017495872874835415
2021-05-27,0.19272080191907248,0.0010711277708798411
2021-05-28,0.17784511222991847,0.0006706308648358516
2021-05-29,0.16783514876578803,0.000440534957941332
2021-05-30,0.160963165903238,0.00031364525718071697
2021-05-31,0.15556947375244726,0.000244002791452096
2021-06-01,0.15512818305354448,0.0010596780566444316
2021-06-02,0.16601423563569467,0.003160567083218097
2021-06-03,0.1530084119663534,0.0019963488680730264
2021-06-04,0.15188212128900327,0.0021623853362166593
2021-06-05,0.14064474812781386,0.0011333567664203756
2021-06-06,0.13490101097535656,0.0007056976531848738
2021-06-07,0.1303585156186822,0.0004581434831057558
2021-06-08,0.12646915635569617,0.00031468267412223524
2021-06-09,0.1349790515705681,0.002164268258529163
2021-06-10,0.12606613058468855,0.0014909239985719577
2021-06-11,0.12026446008612846,0.0009627051540183433
2021-06-12,0.11560704192097564,0.0006142335252725267
2021-06-13,0.11254154728126511,0.0004857728634613552
2021-06-14,0.11551047996953236,0.0013899638025326015
2021-06-15,0.3326658941034856,0.037383967248429455
2021-06-16,0.21030474284823056,0.02130525048040512
2021-06-17,0.8905316680321568,0.16069759974640124
2021-06-18,0.44167653878470564,0.07614142030471507
2021-06-19,0.30216611852612185,0.03916880256007947
2021-06-20,0.20514074486556183,0.019301303973151843
2021-06-21,0.1566546300177557,0.009868230226417389
2021-06-22,0.1343033809144177,0.0053472474778021445
2021-06-23,0.12432169037030283,0.0031696268781710862
2021-06-24,0.15862917448994143,0.010536141814043035
2021-06-25,0.1362796384280859,0.00717224311878841
2021-06-26,0.12463676609822616,0.0045528378059826605
2021-06-27,0.11795313587981161,0.0032025190107657637
2021-06-28,0.10787785272239787,0.0017684158345346093
2021-06-29,0.10244889222153576,0.0010434590830281584
2021-06-30,0.1018050570750608,0.001310094177317426
2021-07-01,0.09811482480789246,0.0010720797769147136
2021-07-02,0.09660876108668161,0.0010817143843069273
2021-07-03,0.12444608404177458,0.005521729669675032
2021-07-04,0.10906063147496335,0.0048881272863004095
2021-07-05,0.09810359255179121,0.0032930047477880316
2021-07-06,0.09106394840366693,0.0020684258735061516
2021-07-07,0.08605150467298005,0.0012555227425256523
2021-07-08,0.08531147213179335,0.0013663208708142038
2021-07-09,0.08139508029886112,0.0009644281362635857
2021-07-10,0.07840198305912949,0.0006291389292145874
2021-07-11,0.07611554365907755,0.00040698606203808964
2021-07-12,0.07429366954281796,0.00027006160115725065
2021-07-13,0.07255479768810842,0.00018811712035734056
2021-07-14,0.07093871504580421,0.00013973535922723218
2021-07-15,0.0939812081413818,0.004339076912252279
2021-07-16,0.08188173182115745,0.0037340250144178126
2021-07-17,0.07612613797580647,0.0027103250472940233
2021-07-18,0.07062042540170789,0.00177284300065918
2021-07-19,0.06660714339386109,0.001113788468087304
2021-07-20,0.0638015844108411,0.000693987035461575
2021-07-21,0.06175820787193686,0.00043737913856061367
2021-07-22,0.060234360236205896,0.00028369509075351623
2021-07-23,0.05885131910747689,0.00019220471180757392
2021-07-24,0.057536856996867634,0.00013781791661012126
2021-07-25,0.056324856159860714,0.00010540412559205953
2021-07-26,0.055319159351603905,8.60439523001888e-05
2021-07-27,0.054282297882178164,7.413672188951069e-05
2021-07-28,0.053248706775400806,6.663378713333561e-05
2021-07-29,0.05230721591815175,6.182902450017131e-05
2021-07-30,0.051606033727519936,9.352428178955658e-05
2021-07-31,0.05054303402212092,8.667791191161376e-05
2021-08-01,0.0495093753452505,7.624511137669737e-05
2021-08-02,0.04858765442521084,6.771914541152087e-05
2021-08-03,0.04789504605969706,6.169916408926871e-05
2021-08-04,0.04696047857449834,5.713580176968154e-05
2021-08-05,0.04616306197056319,5.394234754792596e-05
2021-08-06,0.04542232432725164,5.16336280427871e-05
2021-08-07,0.04479445299642274,4.999160273515507e-05
2021-08-08,0.0439982091955533,4.851300327958464e-05
2021-08-09,0.04333680355703887,4.741171677653487e-05
2021-08-10,0.04262528654138634,4.640256017743339e-05
2021-08-11,0.0923894888888832,0.008904191159956235
2021-08-12,0.08372963136629087,0.01007687773535262
2021-08-13,0.10998948887690306,0.01406614701124916
2021-08-14,0.07895163523723446,0.010856628129101665
2021-08-15,0.07063104639127181,0.007473180107231214
2021-08-16,0.057860289176618104,0.00540791110615835
2021-08-17,0.0489080951258762,0.0033685449514414584
2021-08-18,0.04366031749464689,0.0023077923583854306
2021-08-19,0.03962068374001335,0.0015536664603669633
2021-08-20,0.03772316620141867,0.0011109764692049104
2021-08-21,0.034636464094280076,0.0007288536748916562
2021-08-22,0.03310902199481927,0.00046763308973132666
2021-08-23,0.03229974913865958,0.0003113283831535268
2021-08-24,0.03169593063610657,0.00021027140285870383
2021-08-25,0.031255871219052586,0.0001454343989456246
2021-08-26,0.03104199070860197,0.00010420962869887316
2021-08-27,0.030597961655710958,7.756895904912978e-05
2021-08-28,0.030193455204275473,6.056352902715063e-05
2021-08-29,0.029676891393927173,4.9701164198589035e-05
2021-08-30,0.029055157368907934,4.2505036561398935e-05
2021-08-31,1.700392765036472,0.28081190095255987
2021-09-01,0.671426005802697,0.12217774093315079
2021-09-02,0.42985219700480987,0.05297638666184116
2021-09-03,0.2803802794796019,0.023799181921766867
2021-09-04,0.21647359819949707,0.023835443625516945
2021-09-05,0.17896539364965486,0.011359658020666628
2021-09-06,0.16316099774655693,0.00889657105644919
2021-09-07,0.15242031887934376,0.005002552646429544
2021-09-08,0.14538849896550324,0.002783497732989403
2021-09-09,0.14029877268499422,0.0015506636543247403
2021-09-10,0.13616808175623013,0.0008914346464291514
2021-09-11,0.1323200495079212,0.0005402997274138887
2021-09-12,0.12896470718410663,0.0003525573780116428
2021-09-13,0.1257789385980818,0.0007957854222049429
2021-09-14,0.1223256134900978,0.0007767338640343681
2021-09-15,0.1194514254017565,0.0005894267770977697
2021-09-16,0.11628300003206248,0.00040735779755328406
2021-09-17,0.11336473515705416,0.0002806999176494026
2021-09-18,0.110560951752226,0.00020387579865291882
2021-09-19,0.1077629209202603,0.00016009839520456039
2021-09-20,0.1051339085785037,0.00013577872922706797
2021-09-21,0.10244863481969008,0.00012184387446483536
2021-09-22,0.10002528195076976,0.000113651112676254
2021-09-23,0.09768735982588558,0.00010832515671808288
2021-09-24,0.09562740021484825,0.0002950076269949922
2021-09-25,0.09334504624754604,0.00025390190041343013
2021-09-26,0.09116832559974575,0.00019827053714910152
2021-09-27,0.08901589220128128,0.00015765035425557657
2021-09-28,0.0890903712070409,0.003416829424235995
2021-09-29,0.09630729381504673,0.019016493842797962
2021-09-30,0.08850728315580764,0.010268043946223573
2021-10-01,0.08467629691171716,0.0064623644074020565
2021-10-02,0.23366786467433134,0.009148527937331877
2021-10-03,0.13037684916300413,0.0038722853039664874
2021-10-04,0.09820533759060568,0.0019692986361696013
2021-10-05,0.07934198948705452,0.001080883447352245
2021-10-06,0.06553707393322226,0.0006162848423254677
2021-10-07,0.05481453565336532,0.00036593399032312806
2021-10-08,0.04673179384882745,0.00022808068236929047
2021-10-09,0.040717963653094255,0.00015020642061630983
2021-10-10,0.03645183493915277,0.00010513027541469195
2021-10-11,0.033320672748344715,7.782242898852209e-05
2021-10-12,0.03093599242639963,6.059213840653675e-05
2021-10-13,0.027385444892932785,4.755313498450911e-05
2021-10-14,0.024887254921192283,3.9008119172015744e-05
2021-10-15,0.050845744307031135,0.0008641712121190015
2021-10-16,0.045896435655080836,0.0007355222177520497
2021-10-17,0.03785405346424222,0.0004692405121902086
2021-10-18,0.03560312145730406,0.0004813015503461642
2021-10-19,0.03283902948410222,0.0004331453026909946
2021-10-20,0.08956493979109169,0.002158460659074521
2021-10-21,0.09428332193894404,0.0025086525132213796
2021-10-22,0.07045495621250648,0.001514721283855204
2021-10-23,0.05119979568421679,0.000879047097472544
2021-10-24,0.04569302511257493,0.0006081095628358382
2021-10-25,0.05086059317754828,0.0007246140681961745
2021-10-26,0.04315003534554001,0.0005457304594846073
2021-10-27,0.03449727858921798,0.0003401016694831539
2021-10-28,0.02825880774416534,0.00022212159250578782
2021-10-29,0.02429852165543841,0.00015059717583627093
2021-10-30,0.02170319709983661,0.00010526999396413928
2021-10-31,0.020081095470824845,7.616201020184027e-05
2021-11-01,0.05387084176183672,0.0008171327873739185
2021-11-02,0.04616637290245432,0.0010466906592632036
2021-11-03,0.04053419105292997,0.0008794117853036527
2021-11-04,0.034922348196760274,0.0006642471789920177
2021-11-05,0.0274290382709316,0.00042150352180230215
2021-11-06,0.036344059404059915,0.0007429419578854859
2021-11-07,0.02837809618353504,0.0004959120037764901
2021-11-08,0.023722204871295106,0.00032060669612123837
2021-11-09,0.1780565336170142,0.004928888411473561
2021-11-10,0.10466385588368597,0.0030318763465037365
2021-11-11,0.07386788897930625,0.0018977955188155646
2021-11-12,0.04782935627230043,0.0010737398144252213
2021-11-13,0.7538210046572239,0.024833269745411515
2021-11-14,0.310897286317636,0.011063118772043596
2021-11-15,0.1805879002261954,0.00540036398938673
2021-11-16,0.1006463871269264,0.0026464127597003177
2021-11-17,0.08860008001097693,0.0023651641582163076
2021-11-18,0.05953132838848236,0.0014630224344613725
2021-11-19,0.045491007726812666,0.0009261365731158041
2021-11-20,0.03476068081580112,0.0005809130581551598
2021-11-21,0.02769148524500865,0.00037203690035979384
2021-11-22,0.02342424423531996,0.0002460711677971997
2021-11-23,0.24748080536667008,0.00657796203030281
2021-11-24,0.2544862902245119,0.008607603068285235
2021-11-25,0.21079798852474638,0.006623919300212963
2021-11-26,0.28135153448591477,0.008645143094440389
2021-11-27,0.44731468713900707,0.013104483914372191
2021-11-28,0.22189783586820222,0.006489582348167199
2021-11-29,3.1429225007088895,0.07838638809026645
2021-11-30,1.279209105237082,0.029166314668937054
2021-12-01,0.49253961330417984,0.015130690867326905
2021-12-02,1.8983566312983153,0.11484484312683156
2021-12-03,0.9692538937133114,0.05251580840404754
2021-12-04,0.4435725607658563,0.017639807330451406
2021-12-05,0.31644727171283493,0.007548058339360166
2021-12-06,0.2717218788424187,0.0036384892463825606
2021-12-07,0.2534315697383642,0.002350299094717625
2021-12-08,0.24104113012368905,0.0014218280900848879
2021-12-09,0.23206493570735473,0.0009143271487995048
2021-12-10,0.5030273511483501,0.029377081869679637
2021-12-11,0.5820172756274589,0.050909797194638215
2021-12-12,1.6713116585529109,0.23049117969803798
2021-12-13,0.8850977545468385,0.1060061615798278
2021-12-14,0.7630303707249412,0.05201416061582995
2021-12-15,0.5309971119810984,0.021917810485509785
2021-12-16,0.42101312882390757,0.009771778121306592
2021-12-17,0.3727921769739534,0.0046898417763506246
2021-12-18,0.3488872441973945,0.002464624489680035
2021-12-19,0.3901018773751649,0.010909701706227314
2021-12-20,0.3517718651611124,0.00774949470321599
2021-12-21,0.33334997589494586,0.00487229495591283
2021-12-22,0.31296450458608394,0.0026585629020867032
2021-12-23,0.29888433495042194,0.0015181316886030806
2021-12-24,0.28806089021867093,0.0009302103689811555
2021-12-25,0.28072246288558356,0.0006993106407045728
2021-12-26,0.3552261853541009,0.011871469990790168
2021-12-27,0.6306680297647693,0.04873723782420647
2021-12-28,0.41307044818431304,0.026440622625516913
2021-12-29,0.47480217713584594,0.03037378574625353
2021-12-30,0.8294543596020229,0.10370540210009924
2021-12-31,2.124401319158318,0.23062710808954245
2022-01-01,0.794779334517713,0.08032028030823457
2022-01-02,0.5311251810716944,0.03401020757917917
2022-01-03,0.42514938124339957,0.01528532592899566
2022-01-04,0.37871947850969484,0.007255241258543951
2022-01-05,0.35496547621357694,0.0036307500556243496
2022-01-06,0.34003400927263033,0.0019403334575098094
2022-01-07,0.6258224337684404,0.0311630116550562
2022-01-08,0.545163984738449,0.025755841630289374
2022-01-09,0.4252182045605134,0.01380647101085302
2022-01-10,0.4352887670083594,0.014030684812229292
2022-01-11,0.497446018617488,0.02253767544316055
2022-01-12,0.38751824491533104,0.013716704605165176
2022-01-13,0.3358832528595082,0.008672566903487252
2022-01-14,0.2955351646710266,0.004607776033885688
2022-01-15,0.272720231753679,0.002499262026216918
2022-01-16,0.2584233032480307,0.0014150122124376532
2022-01-17,0.24879472348271714,0.0008578018608872428
2022-01-18,0.24049974629309442,0.0005690311599734596
2022-01-19,0.23375741294267036,0.0004627961710839033
2022-01-20,0.2667866857580619,0.004176852712047764
2022-01-21,0.42566608789752586,0.02218236598852772
2022-01-22,0.3631544191025088,0.019441912118067638
2022-01-23,0.2927972809977475,0.01226742490865801
2022-01-24,0.24868758147245107,0.0068989183441934806
2022-01-25,0.2198274000909961,0.003747424603383613
2022-01-26,0.22636519526741145,0.004537096677923356
2022-01-27,0.2588070916085183,0.00795994675860739
2022-01-28,0.3151058378356117,0.013866117030251797
2022-01-29,0.31665103995580685,0.0166078917758537
2022-01-30,0.2781102210776221,0.0134457503562053
2022-01-31,0.4704144549493414,0.03822312271554264
2022-02-01,0.44943586402870417,0.028279097913293142
2022-02-02,0.3183430358265046,0.014466289846210479
2022-02-03,0.2769212494964538,0.009005740442315417
2022-02-04,3.166187702253999,0.13360502161580765
2022-02-05,1.4013455347440729,0.05038269055846625
2022-02-06,1.1993729119475918,0.023025926787256686
2022-02-07,0.7888982551338657,0.010047206251502093
2022-02-08,0.5464429525284823,0.004761584404307599
2022-02-09,0.44295474968059345,0.0023911612572591685
2022-02-10,0.3967449276936065,0.0012948943909036545
2022-02-11,0.3733782960115629,0.00080828273923025
2022-02-12,0.35893713901557966,0.0005906830939264942
2022-02-13,0.3599904328838056,0.0011332775415261716
2022-02-14,0.3759378071419837,0.0022842938669674373
2022-02-15,0.3945852075203339,0.0037674532793987255
2022-02-16,0.5593262578126367,0.0126168981027722
2022-02-17,0.6216147915919714,0.016423685586367868
2022-02-18,0.43622352225812727,0.0075773904271592765
2022-02-19,0.3630144946186955,0.003930928876943903
2022-02-20,0.3177760925928734,0.002196597251437981
2022-02-21,0.2889787618860624,0.0011764463972351404
2022-02-22,0.3030539312549141,0.002256356560069444
2022-02-23,0.31455978285925257,0.003061219783651333
2022-02-24,0.27564691097665334,0.0015023605337414084
2022-02-25,0.35377489569637005,0.005061692087739273
2022-02-26,0.494398603528342,0.013697501993773276
2022-02-27,0.36231923807420796,0.006424592995921859
2022-02-28,0.30142907753727305,0.00391766750745002
2022-03-01,0.25041956683581784,0.0018880824583622261
2022-03-02,0.2282543808883965,0.0010814576232732922
2022-03-03,0.21883824490030285,0.0007645497295310273
2022-03-04,0.2111601183035379,0.0005762794494964708
2022-03-05,0.2953994159911197,0.00359131727650624
2022-03-06,0.22378777928363186,0.0012600979999785047
2022-03-07,0.24144585261934645,0.0016184139544856947
2022-03-08,0.274094493336672,0.0025752633017934235
2022-03-09,0.24058992642249666,0.001728262343914678
2022-03-10,0.24122267547326273,0.002125545443577505
2022-03-11,0.3346559100470879,0.00485574464809183
2022-03-12,0.5081600261697664,0.011376968253216518
2022-03-13,0.46245789430973183,0.008832631883951756
2022-03-14,0.31054785055726897,0.0043841299410932524
2022-03-15,0.302356210152296,0.004458544151278991
2022-03-16,0.2189989914806069,0.0022170067103382553
2022-03-17,0.17936476219884118,0.0012041760760052949
