,Q (m3/s),Load (t)
2020-10-31,0.06014268180137833,0.0005420275180350394
2020-11-01,0.04183504176033576,0.0003302814439304045
2020-11-02,0.031225626209241016,0.0002094916807300787
2020-11-03,0.025213623699628384,0.00014028247139209816
2020-11-04,0.021987061352120033,9.976593202660705e-05
2020-11-05,0.019897523108598807,7.431764164688837e-05
2020-11-06,0.018681745020897263,5.826867168926058e-05
2020-11-07,0.018114965150316666,4.8330689074864625e-05
2020-11-08,4.27731912404817,0.5082170951485346
2020-11-09,1.354307568681263,0.1502751853185489
2020-11-10,0.7754874676563726,0.060211062067765365
2020-11-11,0.5138069038872154,0.024965198433246558
2020-11-12,0.41349111456286286,0.011354706137559243
2020-11-13,0.36910270001691203,0.005572455006039872
2020-11-14,0.34591187178077504,0.002965467618354239
2020-11-15,0.330980460821296,0.0017395004447232306
2020-11-16,0.31945378257420165,0.0011413398214678897
2020-11-17,0.3096213055386031,0.0008382466299598228
2020-11-18,0.30077633084766425,0.0006778509805282671
2020-11-19,0.3051332473869816,0.0018029959636753808
2020-11-20,0.384294041695107,0.0127917519279264
2020-11-21,0.3258770274603018,0.007634866181491233
2020-11-22,0.29813707532094275,0.004432233209053293
2020-11-23,0.2828215824777731,0.003651591225227847
2020-11-24,0.2640536125212232,0.0022505969556725317
2020-11-25,0.2513331799625594,0.0014036481866000522
2020-11-26,0.2420130763054837,0.0009393044617782863
2020-11-27,0.23376919453374298,0.0006856259682947496
2020-11-28,0.2270053294467387,0.0005457584612166676
2020-11-29,0.22036926468891832,0.00046466857295137466
2020-11-30,0.21418917748307448,0.0004157046262982345
2020-12-01,0.2082923098904394,0.0003841871394975361
2020-12-02,0.20214449884429256,0.00036158857320876917
2020-12-03,0.19594805300810594,0.0003441752058726795
2020-12-04,0.19030932625417263,0.0003306381060671621
2020-12-05,0.18492984947693303,0.000319161551950873
2020-12-06,0.1797386482024197,0.00030912602355583193
2020-12-07,0.1748826211973335,0.00029994757231166156
2020-12-08,0.17048593853438165,0.00029186903238548816
2020-12-09,0.20155467788767223,0.000676752965481516
2020-12-10,0.344915531798027,0.0026122776377034223
2020-12-11,0.5444829977667597,0.005300364691439585
2020-12-12,0.3088305845928067,0.0025306772934518725
2020-12-13,0.22265669006813688,0.0013875791887019804
2020-12-14,0.17928254821855832,0.0008175344052890267
2020-12-15,0.1567567618517999,0.0005271401907572952
2020-12-16,0.2650503038666664,0.0017876315794928734
2020-12-17,0.20039988896449037,0.0011571236803343096
2020-12-18,0.1809305199736227,0.000921332845105772
2020-12-19,0.15410823958596553,0.0006204675353664443
2020-12-20,0.13663249636838337,0.0004324141694908764
2020-12-21,0.12595887153945876,0.0003249210417151593
2020-12-22,0.12172077604389303,0.00029026751138043304
2020-12-23,0.131530163544609,0.0004678807072516343
2020-12-24,0.868231052643359,0.010363361491588586
2020-12-25,0.5635159547059488,0.0060801331071816175
2020-12-26,1.8014103576000757,0.020613919720686026
2020-12-27,1.1901550230761553,0.011832471515202106
2020-12-28,0.8887133043176376,0.0073530500742893445
2020-12-29,2.6780205848760894,0.02745206740886414
2020-12-30,50.05035722893285,0.5424154628317817
2020-12-31,43.270058580822074,0.5464066496597685
2021-01-01,22.330408068287966,0.4463575388421482
2021-01-02,11.793314991950716,0.23804595577297635
2021-01-03,5.945962288306488,0.11152576735032582
2021-01-04,3.429421290969792,0.05543979195814555
2021-01-05,2.257973979471719,0.028731111255417722
2021-01-06,6.759064503216501,0.15385075708161525
2021-01-07,23.912778567336634,0.5816788113563788
2021-01-08,22.500680075702036,0.5424711666985434
2021-01-09,62.268396470662296,1.5973799847198762
2021-01-10,53.04675537638905,1.3009203495118662
2021-01-11,121.76945808917402,2.99596631777702
2021-01-12,44.346459336134714,1.0356676908205644
2021-01-13,30.766137119833722,0.6358889334796713
2021-01-14,17.749121515201086,0.35306707209364663
2021-01-15,11.410848546247182,0.20890388328992385
2021-01-16,7.744601487345342,0.12386770845064424
2021-01-17,5.6393965724631405,0.07526519081677242
2021-01-18,4.3826113088170455,0.04649021911942184
2021-01-19,3.6731652698371753,0.030913981533362715
2021-01-20,3.1561381044672925,0.019559966660071645
2021-01-21,2.8432813497902796,0.013332383545997167
2021-01-22,2.65615055908013,0.010119614500991638
2021-01-23,2.465684522987752,0.00694830371719535
2021-01-24,2.339767141244297,0.005285898903334111
2021-01-25,2.2433295389204178,0.004381732477719568
2021-01-26,2.1746048765088046,0.004089786111850405
2021-01-27,2.1051295806284878,0.0038337106555415747
2021-01-28,2.0479599036210043,0.0038535586775238625
2021-01-29,2.110761297739527,0.006524534136609777
2021-01-30,2.0114799582948604,0.005586408594192488
2021-01-31,2.0225117687523038,0.007195914162925746
2021-02-01,1.8794218646456389,0.005369969605148461
2021-02-02,1.7767784603707013,0.00393192859873315
2021-02-03,1.703890896503809,0.0031596402348772427
2021-02-04,1.6840272813315889,0.0038391065567182484
2021-02-05,1.696333065462322,0.005726347579422652
2021-02-06,1.7290566310264597,0.008928484335650692
2021-02-07,1.5706335893870367,0.005052280360790202
2021-02-08,1.4916288855286266,0.0034409105471855
2021-02-09,1.6273826865673024,0.00804821121944572
2021-02-10,1.5089610673130034,0.006712073383352452
2021-02-11,1.4126077611526717,0.004535674818801588
2021-02-12,1.3326614106326948,0.0033266759817270953
2021-02-13,1.2688920166021191,0.0025618600709290244
2021-02-14,1.22419593335318,0.0022144262798168206
2021-02-15,1.4290263070280997,0.00877099313089587
2021-02-16,1.5131530988602273,0.013662943374129205
2021-02-17,1.347973682532041,0.009773896962873858
2021-02-18,1.1653266778264388,0.005049441231796251
2021-02-19,1.1221744047937838,0.004278330268867271
2021-02-20,1.3889923182736432,0.013916123825405184
2021-02-21,1.1135105511107768,0.006614450148207414
2021-02-22,1.018084309047256,0.0036811404082498617
2021-02-23,0.9547858362029048,0.002386119127260152
2021-02-24,0.9138231244863898,0.001823538414217877
2021-02-25,0.9240435188785615,0.002774611974864199
2021-02-26,0.8843207959750038,0.0023477354742317746
2021-02-27,1.151522848551714,0.011490050863076693
2021-02-28,1.1210334402301037,0.011868326632151186
2021-03-01,0.9655859421397446,0.00629712256408178
2021-03-02,0.9767458146933271,0.005723308446322954
2021-03-03,0.8212970171881029,0.002998650624686435
2021-03-04,0.7577162425306718,0.001981363213072123
2021-03-05,0.7263391515354225,0.00168719136368788
2021-03-06,0.6871988218678341,0.0013340893827494757
2021-03-07,0.6677285914739913,0.0012680359984719007
2021-03-08,0.6448624577511124,0.0011613842897646909
2021-03-09,0.7445694139792962,0.0027670795715571753
2021-03-10,0.6557733037955605,0.0018942656088361395
2021-03-11,0.6098115758139242,0.0013820100415357884
2021-03-12,0.604432634036424,0.0014798537347069376
2021-03-13,0.5778235606595792,0.0013256459070160728
2021-03-14,0.5647756213287947,0.0013745636043419503
2021-03-15,0.5321845766470672,0.0010515483564495054
2021-03-16,0.5101952776727012,0.0009113097965033008
2021-03-17,0.50432423225791,0.0010477471752107575
2021-03-18,0.7474797580479633,0.004629092659869515
2021-03-19,2.63997458609602,0.03271160611814233
2021-03-20,1.458020510210235,0.014597897886898647
2021-03-21,1.4479906939940443,0.0132939744958116
2021-03-22,2.6449762459640147,0.030443212832997602
2021-03-23,16.861740177494205,0.27797196900151855
2021-03-24,13.749727120569162,0.22674694432646508
2021-03-25,8.716271380261118,0.1364521452841101
2021-03-26,4.300295676627788,0.05973896051059496
2021-03-27,2.3292010531419973,0.025718781671843858
2021-03-28,1.5269093719398656,0.012235647288924248
2021-03-29,1.1657136327288005,0.0063110841069483605
2021-03-30,0.9933158197180051,0.003612974032850634
2021-03-31,0.9579861730222992,0.0032328566978812078
2021-04-01,1.0217904034697345,0.03819570923091158
2021-04-02,0.8766789096189811,0.012187030196920474
2021-04-03,0.8213417975978933,0.00656892666253284
2021-04-04,0.913192773440297,0.03204500846414863
2021-04-05,0.8239028435607005,0.015306929608901317
2021-04-06,0.9876061619937647,0.05470353352676448
2021-04-07,0.9564404465622046,0.041976230739605935
2021-04-08,1.0510648545302583,0.06403548284147491
2021-04-09,0.8830188893922608,0.04006743902076206
2021-04-10,0.759200522082081,0.025323504331434127
2021-04-11,0.6730777026952781,0.010701333874681649
2021-04-12,0.7250939469651417,0.019924752698893895
2021-04-13,0.6431893634924194,0.01074690648456244
2021-04-14,0.6063549307819475,0.006820356104386702
2021-04-15,0.5718853389902752,0.0029940036028963373
2021-04-16,0.5483045490837745,0.001772772598388709
2021-04-17,0.5310647124050016,0.0013077653656702604
2021-04-18,0.5148219424766048,0.0010829293036590526
2021-04-19,0.4992578545866942,0.0009314597040500479
2021-04-20,0.489296964899714,0.001514980878783594
2021-04-21,0.4728626232962207,0.001196793814111207
2021-04-22,0.458639394680783,0.0009554220063535039
2021-04-23,0.45660654428409014,0.0027604071077218365
2021-04-24,0.7347288519785491,0.0620793918976046
2021-04-25,0.5819728342463906,0.026420324715534477
2021-04-26,0.5115346650793932,0.014263516924209952
2021-04-27,0.44435588286755684,0.007010897745069715
2021-04-28,0.408024909291108,0.0040806021695819475
2021-04-29,0.38313083492878597,0.0020861526597684304
2021-04-30,0.4281391286312253,0.01377821141103765
2021-05-01,0.387158450286543,0.0050833815769990905
2021-05-02,0.36201545879779257,0.002832390307484539
2021-05-03,0.34239952364310355,0.0016081027507257675
2021-05-04,0.3277765232999423,0.0010333295103099427
2021-05-05,0.3171102323460775,0.000779987702374558
2021-05-06,0.3071940334927534,0.0006419326527899214
2021-05-07,0.29816910695866905,0.0005566449282120199
2021-05-08,0.289574562609028,0.0005059194170763579
2021-05-09,0.28140204774043776,0.00047285757430560484
2021-05-10,0.27349060292015176,0.0004499107768206997
2021-05-11,0.2658227146726606,0.0004324318115663961
2021-05-12,0.25851978522208613,0.00041807082928896523
2021-05-13,0.2525971470430604,0.0004926672654451068
2021-05-14,0.24668141181793737,0.00047803525049486224
2021-05-15,0.23923573453786262,0.00045436233772338077
2021-05-16,0.23248328528369588,0.0004200812596487715
2021-05-17,0.22589755107597367,0.00038979227446369854
2021-05-18,0.21951229982016732,0.00036727108699992366
2021-05-19,0.2184994655857945,0.0005076325179773771
2021-05-20,0.21045844420228865,0.0004501530854659245
2021-05-21,0.20969634740942378,0.0005819136377216013
2021-05-22,0.21199013360351723,0.0008261002860714299
2021-05-23,0.2644123620069561,0.003725212588072159
2021-05-24,0.21699886068733162,0.0015116889249190857
2021-05-25,0.2510379827098487,0.0030709418089342635
2021-05-26,0.2131331022275769,0.001862580525230746
2021-05-27,0.19272080191907248,0.001183098040040651
2021-05-28,0.17784511222991847,0.0007748385451843757
2021-05-29,0.16783514876578803,0.0005361876981262435
2021-05-30,0.160963165903238,0.0004022946843666784
2021-05-31,0.15556947375244726,0.00032722638031967903
2021-06-01,0.15512818305354448,0.0007839090512740516
2021-06-02,0.16601423563569467,0.0020962167952186077
2021-06-03,0.1530084119663534,0.0013333784850169637
2021-06-04,0.15188212128900327,0.0014671425215645347
2021-06-05,0.14064474812781386,0.0008109427458232874
2021-06-06,0.13490101097535656,0.0005496665982838974
2021-06-07,0.1303585156186822,0.00039745046092311975
2021-06-08,0.12646915635569617,0.0003080226315641313
2021-06-09,0.1349790515705681,0.0014210944523662167
2021-06-10,0.12606613058468855,0.0009996112617108917
2021-06-11,0.12026446008612846,0.000682698947962781
2021-06-12,0.11560704192097564,0.00047277959215129213
2021-06-13,0.11254154728126511,0.00039394714673211795
2021-06-14,0.11551047996953236,0.0009470243593866607
2021-06-15,0.3326658941034856,0.022911561047782563
2021-06-16,0.21030474284823056,0.012862543127310576
2021-06-17,0.8905316680321568,0.09618448568998007
2021-06-18,0.44167653878470564,0.045185005018500715
2021-06-19,0.30216611852612185,0.023473010625738224
2021-06-20,0.20514074486556183,0.011634481311694075
2021-06-21,0.1566546300177557,0.005990622535199642
2021-06-22,0.1343033809144177,0.003286654284681623
2021-06-23,0.12432169037030283,0.001999999888727563
2021-06-24,0.15862917448994143,0.0063200911006191214
2021-06-25,0.1362796384280859,0.004313217097974403
2021-06-26,0.12463676609822616,0.002787854694867698
2021-06-27,0.11795313587981161,0.002018789709968691
2021-06-28,0.10787785272239787,0.001145000496482719
2021-06-29,0.10244889222153576,0.000711885270398782
2021-06-30,0.1018050570750608,0.0008600933998777804
2021-07-01,0.09811482480789246,0.0007755612388565682
2021-07-02,0.09660876108668161,0.0009173549548083808
2021-07-03,0.12444608404177458,0.005419626725732316
2021-07-04,0.10906063147496335,0.004849854946013811
2021-07-05,0.09810359255179121,0.0032891255371724315
2021-07-06,0.09106394840366693,0.0020864443230857056
2021-07-07,0.08605150467298005,0.0012848648333107552
2021-07-08,0.08531147213179335,0.001405415311038971
2021-07-09,0.08139508029886112,0.0010045524640466593
2021-07-10,0.07840198305912949,0.000668626691644201
2021-07-11,0.07611554365907755,0.00044579351211857307
2021-07-12,0.07429366954281796,0.0003082020850524442
2021-07-13,0.07255479768810842,0.00022550399133678732
2021-07-14,0.07093871504580421,0.00017637061031249802
2021-07-15,0.0939812081413818,0.004360505726315999
2021-07-16,0.08188173182115745,0.0037659380326293393
2021-07-17,0.07612613797580647,0.0027463165056406664
2021-07-18,0.07062042540170789,0.0018100043333393245
2021-07-19,0.06660714339386109,0.0011501187600808315
2021-07-20,0.0638015844108411,0.0007289053495275169
2021-07-21,0.06175820787193686,0.0004708876499622382
2021-07-22,0.060234360236205896,0.0003160093893492528
2021-07-23,0.05885131910747689,0.00022345220256493232
2021-07-24,0.057536856996867634,0.00016812367123831282
2021-07-25,0.056324856159860714,0.00013490349315265377
2021-07-26,0.055319159351603905,0.00011491136478938895
2021-07-27,0.054282297882178164,0.00010238340724358183
2021-07-28,0.053248706775400806,9.429543861492791e-05
2021-07-29,0.05230721591815175,8.897461991952873e-05
2021-07-30,0.051606033727519936,0.00012030260484249365
2021-07-31,0.05054303402212092,0.00011289946857378103
2021-08-01,0.0495093753452505,0.00010186303816850934
2021-08-02,0.04858765442521084,9.28739003041914e-05
2021-08-03,0.04789504605969706,8.651513765264936e-05
2021-08-04,0.04696047857449834,8.14553720986003e-05
2021-08-05,0.04616306197056319,7.785400945906664e-05
2021-08-06,0.04542232432725164,7.516099508656575e-05
2021-08-07,0.04479445299642274,7.319503350615397e-05
2021-08-08,0.0439982091955533,7.129024761513336e-05
2021-08-09,0.04333680355703887,6.985321827164788e-05
2021-08-10,0.04262528654138634,6.846899228919753e-05
2021-08-11,0.0923894888888832,0.004912730702677754
2021-08-12,0.08372963136629087,0.005510465656700943
2021-08-13,0.10998948887690306,0.0077695569297639685
2021-08-14,0.07895163523723446,0.005979245225343511
2021-08-15,0.07063104639127181,0.004179942641019884
2021-08-16,0.057860289176618104,0.003027219510781796
2021-08-17,0.0489080951258762,0.0019057364614373554
2021-08-18,0.04366031749464689,0.0013197317500039413
2021-08-19,0.03962068374001335,0.0008999083989670842
2021-08-20,0.03772316620141867,0.0006540296446019098
2021-08-21,0.034636464094280076,0.00043745108536472223
2021-08-22,0.03310902199481927,0.00029143344735012023
2021-08-23,0.03229974913865958,0.00020379040914403256
2021-08-24,0.03169593063610657,0.00014704900794052257
2021-08-25,0.031255871219052586,0.00011061711240785513
2021-08-26,0.03104199070860197,8.755513820709884e-05
2021-08-27,0.030597961655710958,7.23448416451726e-05
2021-08-28,0.030193455204275473,6.254545727056388e-05
2021-08-29,0.029676891393927173,5.605180774501585e-05
2021-08-30,0.029055157368907934,5.151777826041644e-05
2021-08-31,1.700392765036472,0.1551317911730334
2021-09-01,0.671426005802697,0.07700862509892413
2021-09-02,0.42985219700480987,0.03417469681317503
2021-09-03,0.2803802794796019,0.015620300237577765
2021-09-04,0.21647359819949707,0.01996641640391302
2021-09-05,0.17896539364965486,0.009464650958824847
2021-09-06,0.16316099774655693,0.007949372173527756
2021-09-07,0.15242031887934376,0.00453818176440887
2021-09-08,0.14538849896550324,0.002568064009636778
2021-09-09,0.14029877268499422,0.0014655180782372735
2021-09-10,0.13616808175623013,0.0008749424559241925
2021-09-11,0.1323200495079212,0.0005598635027164092
2021-09-12,0.12896470718410663,0.00039098924795629884
2021-09-13,0.1257789385980818,0.0008431561881970908
2021-09-14,0.1223256134900978,0.0008284479227328827
2021-09-15,0.1194514254017565,0.0006434623704498077
2021-09-16,0.11628300003206248,0.00046192457934142195
