,Q (m3/s),Load (t)
2021-01-31,2.0225117687523038,0.010546524772330744
2021-02-01,1.8794218646456389,0.00842224125341279
2021-02-02,1.7767784603707013,0.006939106962661617
2021-02-03,1.703890896503809,0.006122496045185
2021-02-04,1.6840272813315889,0.0068065941925217425
2021-02-05,1.696333065462322,0.00847357290122824
2021-02-06,1.7290566310264597,0.01130533587466568
2021-02-07,1.5706335893870367,0.007476898208757801
2021-02-08,1.4916288855286266,0.005930404800283032
2021-02-09,1.6273826865673024,0.010717675794311666
2021-02-10,1.5089610673130034,0.009067881295654555
2021-02-11,1.4126077611526717,0.00680605230823754
2021-02-12,1.3326614106326948,0.005531552866742185
2021-02-13,1.2688920166021191,0.0047269437224721385
2021-02-14,1.22419593335318,0.0043451848516624795
2021-02-15,1.4290263070280997,0.011104017142500578
2021-02-16,1.5131530988602273,0.015476717505467318
2021-02-17,1.347973682532041,0.011324357693554353
2021-02-18,1.1653266778264388,0.006733821542564139
2021-02-19,1.1221744047937838,0.005907973164310756
2021-02-20,1.3889923182736432,0.01510808033359968
2021-02-21,1.1135105511107768,0.007951459763155786
2021-02-22,1.018084309047256,0.005210417827435335
2021-02-23,0.9547858362029048,0.003949160699521137
2021-02-24,0.9138231244863898,0.003381872378178186
2021-02-25,0.9240435188785615,0.004281621049414641
2021-02-26,0.8843207959750038,0.0038664840302523444
2021-02-27,1.151522848551714,0.012597261015848306
2021-02-28,1.1210334402301037,0.012933310865553483
2021-03-01,0.9655859421397446,0.007321313387787185
2021-03-02,0.9767458146933271,0.006928929160870412
2021-03-03,0.8212970171881029,0.004127016003972394
2021-03-04,0.7577162425306718,0.0031425402335258272
2021-03-05,0.7263391515354225,0.0028283015556345766
2021-03-06,0.6871988218678341,0.002476320803682197
2021-03-07,0.6677285914739913,0.002412899496230708
2021-03-08,0.6448624577511124,0.00227699412047715
2021-03-09,0.7445694139792962,0.0035787842342781184
2021-03-10,0.6557733037955605,0.0027785394529088866
2021-03-11,0.6098115758139242,0.0023302307136400316
2021-03-12,0.604432634036424,0.0023810488251836794
2021-03-13,0.5778235606595792,0.0022190039898973674
2021-03-14,0.5647756213287947,0.002282023896354426
2021-03-15,0.5321845766470672,0.001941500205343449
2021-03-16,0.5101952776727012,0.0017895048012672476
2021-03-17,0.50432423225791,0.0019179794874914463
2021-03-18,0.7474797580479633,0.005156185164533502
2021-03-19,2.63997458609602,0.0280904410836363
2021-03-20,1.458020510210235,0.012921473642542041
2021-03-21,1.4479906939940443,0.01185011399276372
2021-03-22,2.6449762459640147,0.02510779632433431
2021-03-23,16.861740177494205,0.25158536974732265
2021-03-24,13.749727120569162,0.20248079725161514
2021-03-25,8.716271380261118,0.12765833938568613
2021-03-26,4.300295676627788,0.05584755933329978
2021-03-27,2.3292010531419973,0.02437167370522498
2021-03-28,1.5269093719398656,0.012341724913635102
2021-03-29,1.1657136327288005,0.007123327279882318
2021-03-30,0.9933158197180051,0.004766289905531173
2021-03-31,0.9579861730222992,0.004496700097482983
2021-04-01,1.0217904034697345,0.03944027272101675
2021-04-02,0.8766789096189811,0.01344851207395116
2021-04-03,0.8213417975978933,0.007868080758732887
2021-04-04,0.913192773440297,0.033282862472591886
2021-04-05,0.8239028435607005,0.016464668002215584
2021-04-06,0.9876061619937647,0.05582308425278114
2021-04-07,0.9564404465622046,0.042795607553889344
2021-04-08,1.0510648545302583,0.06437144277587098
2021-04-09,0.8830188893922608,0.040628721417423734
2021-04-10,0.759200522082081,0.026138473250210032
2021-04-11,0.6730777026952781,0.011626687589452706
2021-04-12,0.7250939469651417,0.020693844470047178
2021-04-13,0.6431893634924194,0.011602162814826325
2021-04-14,0.6063549307819475,0.007750895597198406
2021-04-15,0.5718853389902752,0.003929429570742952
2021-04-16,0.5483045490837745,0.002701041003479845
2021-04-17,0.5310647124050016,0.002223472181342074
2021-04-18,0.5148219424766048,0.0019766631204049694
2021-04-19,0.4992578545866942,0.0018028853776898852
2021-04-20,0.489296964899714,0.002350349424122225
2021-04-21,0.4728626232962207,0.002011685418900232
2021-04-22,0.458639394680783,0.0017529905163771887
2021-04-23,0.45660654428409014,0.003535927372424516
2021-04-24,0.7347288519785491,0.06284832151654914
2021-04-25,0.5819728342463906,0.02701776793674006
2021-04-26,0.5115346650793932,0.014841688996896259
2021-04-27,0.44435588286755684,0.007600838037207012
2021-04-28,0.408024909291108,0.004686616568753931
2021-04-29,0.38313083492878597,0.002696769723385601
2021-04-30,0.4281391286312253,0.014360759531781415
2021-05-01,0.387158450286543,0.005646589549457035
2021-05-02,0.36201545879779257,0.0034080136210483864
2021-05-03,0.34239952364310355,0.002174995376107403
2021-05-04,0.3277765232999423,0.0015890879802437658
2021-05-05,0.3171102323460775,0.0013275907350825576
2021-05-06,0.3071940334927534,0.0011758648915845187
2021-05-07,0.29816910695866905,0.0010769795503320005
2021-05-08,0.289574562609028,0.0010123169685931509
2021-05-09,0.28140204774043776,0.0009656678306654627
2021-05-10,0.27349060292015176,0.0009293430667705336
2021-05-11,0.2658227146726606,0.0008987243583554418
2021-05-12,0.25851978522208613,0.0008717342128792233
2021-05-13,0.2525971470430604,0.0009390940747947785
2021-05-14,0.24668141181793737,0.0009124598291860646
2021-05-15,0.23923573453786262,0.0008743061656233078
2021-05-16,0.23248328528369588,0.0008277764124501934
2021-05-17,0.22589755107597367,0.0007856283465576479
2021-05-18,0.21951229982016732,0.0007518869252623819
2021-05-19,0.2184994655857945,0.0008781674048742915
2021-05-20,0.21045844420228865,0.0008106075535709303
2021-05-21,0.20969634740942378,0.0009282445009616397
2021-05-22,0.21199013360351723,0.0011549861563794326
2021-05-23,0.2644123620069561,0.004157700203983433
2021-05-24,0.21699886068733162,0.0018546928806710172
2021-05-25,0.2510379827098487,0.0034204765722474295
2021-05-26,0.2131331022275769,0.0021757718849833426
2021-05-27,0.19272080191907248,0.0014790167323433365
2021-05-28,0.17784511222991847,0.001058168140060991
2021-05-29,0.16783514876578803,0.0008117982535768327
2021-05-30,0.160963165903238,0.0006727424318865206
2021-05-31,0.15556947375244726,0.0005927968999145005
2021-06-01,0.15512818305354448,0.0008549249329932501
2021-06-02,0.16601423563569467,0.0017596963750627756
2021-06-03,0.1530084119663534,0.0011762142636918044
2021-06-04,0.15188212128900327,0.0013173906579242332
2021-06-05,0.14064474812781386,0.0008389556837005585
2021-06-06,0.13490101097535656,0.0006611561444538783
2021-06-07,0.1303585156186822,0.0005544989994111114
2021-06-08,0.12646915635569617,0.0004892164731598778
2021-06-09,0.1349790515705681,0.0012027125847250898
2021-06-10,0.12606613058468855,0.000906818801927886
2021-06-11,0.12026446008612846,0.0007016210316240505
2021-06-12,0.11560704192097564,0.0005624554830216775
2021-06-13,0.11254154728126511,0.0005052883913410192
2021-06-14,0.11551047996953236,0.0008794064901918321
2021-06-15,0.3326658941034856,0.015419279631880826
2021-06-16,0.21030474284823056,0.008454335761606398
2021-06-17,0.8905316680321568,0.061414581957076206
2021-06-18,0.44167653878470564,0.028431473671043393
2021-06-19,0.30216611852612185,0.014808351370465411
2021-06-20,0.20514074486556183,0.007407910426546721
2021-06-21,0.1566546300177557,0.003909837579147594
2021-06-22,0.1343033809144177,0.0022523122046714254
2021-06-23,0.12432169037030283,0.001490055671271278
2021-06-24,0.15862917448994143,0.004142744523989512
2021-06-25,0.1362796384280859,0.0028798635344713165
2021-06-26,0.12463676609822616,0.0019507533459455007
2021-06-27,0.11795313587981161,0.0015101491597573652
2021-06-28,0.10787785272239787,0.0009346150345086796
2021-06-29,0.10244889222153576,0.0006638497784911064
2021-06-30,0.1018050570750608,0.0007446898987755206
2021-07-01,0.09811482480789246,0.0007435352048070754
2021-07-02,0.09660876108668161,0.0009580149669291587
2021-07-03,0.12444608404177458,0.005575619780360837
2021-07-04,0.10906063147496335,0.00499817567628079
2021-07-05,0.09810359255179121,0.0034361056352194956
2021-07-06,0.09106394840366693,0.002229079708961917
2021-07-07,0.08605150467298005,0.0014236921537984122
2021-07-08,0.08531147213179335,0.0015404958206195096
2021-07-09,0.08139508029886112,0.00113684883622957
2021-07-10,0.07840198305912949,0.0007993702338864346
2021-07-11,0.07611554365907755,0.0005748668783298991
2021-07-12,0.07429366954281796,0.00043552476476904156
2021-07-13,0.07255479768810842,0.00035066932404476066
2021-07-14,0.07093871504580421,0.0002992416780936904
2021-07-15,0.0939812081413818,0.0045357320437888725
2021-07-16,0.08188173182115745,0.003904557623733991
2021-07-17,0.07612613797580647,0.0028734372756598217
2021-07-18,0.07062042540170789,0.0019270722395856063
2021-07-19,0.06660714339386109,0.0012610255967542663
2021-07-20,0.0638015844108411,0.0008361534865972384
2021-07-21,0.06175820787193686,0.0005757249446997283
2021-07-22,0.060234360236205896,0.0004190992352033007
2021-07-23,0.05885131910747689,0.0003247959791655234
2021-07-24,0.057536856996867634,0.0002676310221783493
2021-07-25,0.056324856159860714,0.00023259474020002272
2021-07-26,0.055319159351603905,0.00021103655246977178
2021-07-27,0.054282297882178164,0.0001968267221826158
2021-07-28,0.053248706775400806,0.00018701598143021513
2021-07-29,0.05230721591815175,0.00018010035411801555
2021-07-30,0.051606033727519936,0.00021000079621655876
2021-07-31,0.05054303402212092,0.00020078322153512564
2021-08-01,0.0495093753452505,0.00018799160553510913
2021-08-02,0.04858765442521084,0.0001774537786372642
2021-08-03,0.04789504605969706,0.00016992779912104286
2021-08-04,0.04696047857449834,0.00016328614677186176
2021-08-05,0.04616306197056319,0.00015831406776603763
2021-08-06,0.04542232432725164,0.00015434689816835856
2021-08-07,0.04479445299642274,0.00015129840086188455
2021-08-08,0.0439982091955533,0.00014802386048479976
2021-08-09,0.04333680355703887,0.00014543646491277883
2021-08-10,0.04262528654138634,0.00014281967622926082
2021-08-11,0.0923894888888832,0.002782721364801569
2021-08-12,0.08372963136629087,0.0030152374682600705
2021-08-13,0.10998948887690306,0.004361201684928905
2021-08-14,0.07895163523723446,0.00332142876973841
2021-08-15,0.07063104639127181,0.002427204888803824
2021-08-16,0.057860289176618104,0.0017717845746322916
2021-08-17,0.0489080951258762,0.0011524789069561662
2021-08-18,0.04366031749464689,0.0008247546907102723
2021-08-19,0.03962068374001335,0.0005861339775801175
2021-08-20,0.03772316620141867,0.00045137055553709835
2021-08-21,0.034636464094280076,0.0003220435796596549
2021-08-22,0.03310902199481927,0.00023882698488757854
2021-08-23,0.03229974913865958,0.0001887792563890069
2021-08-24,0.03169593063610657,0.00015622382731119932
2021-08-25,0.031255871219052586,0.0001352574162780767
2021-08-26,0.03104199070860197,0.0001222083028078382
2021-08-27,0.030597961655710958,0.00011291135079923908
2021-08-28,0.030193455204275473,0.00010665927411772186
2021-08-29,0.029676891393927173,0.00010188862101765628
2021-08-30,0.029055157368907934,9.786012828922596e-05
2021-08-31,1.700392765036472,0.08811174806635517
2021-09-01,0.671426005802697,0.05244561915986026
2021-09-02,0.42985219700480987,0.023684978701228127
2021-09-03,0.2803802794796019,0.01104954982739768
2021-09-04,0.21647359819949707,0.017879053109094926
2021-09-05,0.17896539364965486,0.008525962552919906
2021-09-06,0.16316099774655693,0.007573933506046984
2021-09-07,0.15242031887934376,0.004446740274070501
2021-09-08,0.14538849896550324,0.0026241979392145503
2021-09-09,0.14029877268499422,0.0015975420430730009
2021-09-10,0.13616808175623013,0.0010452265602447666
2021-09-11,0.1323200495079212,0.0007480960243440113
2021-09-12,0.12896470718410663,0.0005868772230655137
2021-09-13,0.1257789385980818,0.0010414588419469348
2021-09-14,0.1223256134900978,0.001025071692923611
2021-09-15,0.1194514254017565,0.0008374551847765466
2021-09-16,0.11628300003206248,0.0006517476695252924
2021-09-17,0.11336473515705416,0.0005205833324632214
2021-09-18,0.110560951752226,0.000438752314353676
2021-09-19,0.1077629209202603,0.0003895626010985751
2021-09-20,0.1051339085785037,0.0003599799607902565
2021-09-21,0.10244863481969008,0.00034052229287045565
2021-09-22,0.10002528195076976,0.00032731361497022023
2021-09-23,0.09768735982588558,0.00031711526737512023
2021-09-24,0.09562740021484825,0.0004991864205853031
2021-09-25,0.09334504624754604,0.000453361435169339
2021-09-26,0.09116832559974575,0.00039333605281106535
2021-09-27,0.08901589220128128,0.00034825126119744507
2021-09-28,0.0890903712070409,0.00360462894990824
2021-09-29,0.09630729381504673,0.019213903954863013
2021-09-30,0.08850728315580764,0.010451050607109219
2021-10-01,0.08467629691171716,0.00664013668977664
2021-10-02,0.23366786467433134,0.007201958503085134
2021-10-03,0.13037684916300413,0.0032701406426039158
2021-10-04,0.09820533759060568,0.0017758748645490367
2021-10-05,0.07934198948705452,0.0010325382336780437
2021-10-06,0.06553707393322226,0.0006337945376131349
2021-10-07,0.05481453565336532,0.0004120297746574838
2021-10-08,0.04673179384882745,0.00028584665970893085
2021-10-09,0.040717963653094255,0.00021192371281053308
2021-10-10,0.03645183493915277,0.00016766442878678935
2021-10-11,0.033320672748344715,0.00013994546334503605
2021-10-12,0.03093599242639963,0.00012184263433525383
2021-10-13,0.027385444892932785,0.00010392261012998485
2021-10-14,0.024887254921192283,9.173786250223331e-05
2021-10-15,0.050845744307031135,0.0004327208266399113
2021-10-16,0.045896435655080836,0.00041157008260933224
2021-10-17,0.03785405346424222,0.00030150942251792434
2021-10-18,0.03560312145730406,0.00028025012788814876
2021-10-19,0.03283902948410222,0.0002605771828395575
2021-10-20,0.08956493979109169,0.001140890746490522
2021-10-21,0.09428332193894404,0.0011435007014417484
2021-10-22,0.07045495621250648,0.0007579223677769668
2021-10-23,0.05119979568421679,0.000490709940657034
2021-10-24,0.04569302511257493,0.00041405834799136855
2021-10-25,0.05086059317754828,0.0005046885998156234
2021-10-26,0.04315003534554001,0.00040170652899077777
2021-10-27,0.03449727858921798,0.0002769245956682005
2021-10-28,0.02825880774416534,0.00019741322702560837
2021-10-29,0.02429852165543841,0.00014726456096647366
2021-10-30,0.02170319709983661,0.00011526500887596718
2021-10-31,0.020081095470824845,9.503065826651788e-05
2021-11-01,0.05387084176183672,0.000610009027057704
2021-11-02,0.04616637290245432,0.0005284324053877234
2021-11-03,0.04053419105292997,0.00045627152515878886
2021-11-04,0.034922348196760274,0.0003647689747542747
2021-11-05,0.0274290382709316,0.0002416746547575412
2021-11-06,0.036344059404059915,0.0003758445953393204
2021-11-07,0.02837809618353504,0.00025358360847133033
2021-11-08,0.023722204871295106,0.0001805990157183683
2021-11-09,0.1780565336170142,0.002866253444116018
2021-11-10,0.10466385588368597,0.00172278851229626
2021-11-11,0.07386788897930625,0.0011220232286355304
2021-11-12,0.04782935627230043,0.0006430774774059519
2021-11-13,0.7538210046572239,0.013391476874320678
2021-11-14,0.310897286317636,0.005725564957941278
2021-11-15,0.1805879002261954,0.002932733047858868
2021-11-16,0.1006463871269264,0.0014627767524749676
2021-11-17,0.08860008001097693,0.0012701606764716608
2021-11-18,0.05953132838848236,0.0008062450764261151
2021-11-19,0.045491007726812666,0.0005414129399537439
2021-11-20,0.03476068081580112,0.00035856415554459393
2021-11-21,0.02769148524500865,0.00024437700211662756
2021-11-22,0.02342424423531996,0.00017540192737186633
2021-11-23,0.24748080536667008,0.00400557420647945
2021-11-24,0.2544862902245119,0.004393871108276189
2021-11-25,0.21079798852474638,0.0035289525198222717
2021-11-26,0.28135153448591477,0.004626455878004912
2021-11-27,0.44731468713900707,0.007508291127965164
2021-11-28,0.22189783586820222,0.0035567726512514513
2021-11-29,3.1429225007088895,0.04895978308710818
2021-11-30,1.279209105237082,0.017798047804244637
2021-12-01,0.49253961330417984,0.009732413538767243
2021-12-02,1.8983566312983153,0.10169802014928661
2021-12-03,0.9692538937133114,0.04599269980552561
2021-12-04,0.4435725607658563,0.014699053757847282
2021-12-05,0.31644727171283493,0.0063114071201201055
2021-12-06,0.2717218788424187,0.0032357540577255305
2021-12-07,0.2534315697383642,0.0022446396866227193
2021-12-08,0.24104113012368905,0.0015727008119687629
2021-12-09,0.23206493570735473,0.0012097304919157794
2021-12-10,0.5030273511483501,0.022040194893782297
2021-12-11,0.5820172756274589,0.03687979614500895
2021-12-12,1.6713116585529109,0.16113567875268184
