,Q (m3/s),Load (t)
2021-03-14,0.5647756213287947,0.001823671026791785
2021-03-15,0.5321845766470672,0.0014387797160989569
2021-03-16,0.5101952776727012,0.0012770623633003445
2021-03-17,0.50432423225791,0.0014453877097143346
2021-03-18,0.7474797580479633,0.005329159111730602
2021-03-19,2.63997458609602,0.03351606460339515
2021-03-20,1.458020510210235,0.01517655258479628
2021-03-21,1.4479906939940443,0.014492224932286807
2021-03-22,2.6449762459640147,0.031415508859936894
2021-03-23,16.861740177494205,0.3066736702865078
2021-03-24,13.749727120569162,0.24908575756322915
2021-03-25,8.716271380261118,0.1557257076888474
2021-03-26,4.300295676627788,0.06800326940655294
2021-03-27,2.3292010531419973,0.029011368987251443
2021-03-28,1.5269093719398656,0.013891784869034775
2021-03-29,1.1657136327288005,0.007309736767335824
2021-03-30,0.9933158197180051,0.004336855251376349
2021-03-31,0.9579861730222992,0.003944896538428523
2021-04-01,1.0217904034697345,0.03912618045845502
2021-04-02,0.8766789096189811,0.012806552002801536
2021-04-03,0.8213417975978933,0.007108951217632192
2021-04-04,0.913192773440297,0.0328541908075257
2021-04-05,0.8239028435607005,0.01591116090683082
2021-04-06,0.9876061619937647,0.05580579234533208
2021-04-07,0.9564404465622046,0.04278772359797651
2021-04-08,1.0510648545302583,0.06466384273115204
2021-04-09,0.8830188893922608,0.040564673950719395
2021-04-10,0.759200522082081,0.025817070718427666
2021-04-11,0.6730777026952781,0.011110065188573997
2021-04-12,0.7250939469651417,0.020352617688847777
2021-04-13,0.6431893634924194,0.011147327106942235
2021-04-14,0.6063549307819475,0.007221481106213244
2021-04-15,0.5718853389902752,0.0033572923518393758
2021-04-16,0.5483045490837745,0.0021179982414891068
2021-04-17,0.5310647124050016,0.001642831873058614
2021-04-18,0.5148219424766048,0.0014057843966399223
2021-04-19,0.4992578545866942,0.0012432828120652144
2021-04-20,0.489296964899714,0.0018133574145518243
2021-04-21,0.4728626232962207,0.0014874752339873985
2021-04-22,0.458639394680783,0.001239260942214939
2021-04-23,0.45660654428409014,0.0030601500070017006
2021-04-24,0.7347288519785491,0.06317696394971344
2021-04-25,0.5819728342463906,0.027037944468662534
2021-04-26,0.5115346650793932,0.014736593181836039
2021-04-27,0.44435588286755684,0.007368158533675579
2021-04-28,0.408024909291108,0.004379208767522947
2021-04-29,0.38313083492878597,0.0023448977210237527
2021-04-30,0.4281391286312253,0.014147507420166046
2021-05-01,0.387158450286543,0.005370675775679555
2021-05-02,0.36201545879779257,0.00309721293691845
2021-05-03,0.34239952364310355,0.001840784597727515
2021-05-04,0.3277765232999423,0.0012479043871801607
2021-05-05,0.3171102323460775,0.000986959130268349
2021-05-06,0.3071940334927534,0.0008400725497350012
2021-05-07,0.29816910695866905,0.0007466615714750359
2021-05-08,0.289574562609028,0.0006890237291603443
2021-05-09,0.28140204774043776,0.000650076525087133
2021-05-10,0.27349060292015176,0.000621798485815579
2021-05-11,0.2658227146726606,0.0005993484303864381
2021-05-12,0.25851978522208613,0.0005803642465104213
2021-05-13,0.2525971470430604,0.0006600294416557323
2021-05-14,0.24668141181793737,0.0006418565795083478
2021-05-15,0.23923573453786262,0.0006123008199729655
2021-05-16,0.23248328528369588,0.0005709896237876958
2021-05-17,0.22589755107597367,0.0005346132305920165
2021-05-18,0.21951229982016732,0.0005069566389886605
2021-05-19,0.2184994655857945,0.0006504909756273555
2021-05-20,0.21045844420228865,0.0005874777860119918
2021-05-21,0.20969634740942378,0.0007206386330795512
2021-05-22,0.21199013360351723,0.0009763330303765945
2021-05-23,0.2644123620069561,0.004166005305142894
2021-05-24,0.21699886068733162,0.001749016745718898
2021-05-25,0.2510379827098487,0.0034205622549322934
2021-05-26,0.2131331022275769,0.0021086556500835023
2021-05-27,0.19272080191907248,0.0013720818415221157
2021-05-28,0.17784511222991847,0.0009258974511972467
2021-05-29,0.16783514876578803,0.0006638467005630429
2021-05-30,0.160963165903238,0.0005161012735051583
2021-05-31,0.15556947375244726,0.00043243957133327427
2021-06-01,0.15512818305354448,0.0006782215955890465
2021-06-02,0.16601423563569467,0.0015869411444182895
2021-06-03,0.1530084119663534,0.0010005705206648666
2021-06-04,0.15188212128900327,0.001154237731837804
2021-06-05,0.14064474812781386,0.0006800159475050412
2021-06-06,0.13490101097535656,0.0005097401208528501
2021-06-07,0.1303585156186822,0.0004091136425026811
2021-06-08,0.12646915635569617,0.0003486721307447782
2021-06-09,0.1349790515705681,0.0010469717659227298
2021-06-10,0.12606613058468855,0.0007583444246908637
2021-06-11,0.12026446008612846,0.0005623486753027249
2021-06-12,0.11560704192097564,0.0004308535467222146
2021-06-13,0.11254154728126511,0.00037847260821235936
2021-06-14,0.11551047996953236,0.0007478413685496875
2021-06-15,0.3326658941034856,0.015071994555888403
2021-06-16,0.21030474284823056,0.008129976485728389
2021-06-17,0.8905316680321568,0.05961799517863494
2021-06-18,0.44167653878470564,0.02735607337576635
2021-06-19,0.30216611852612185,0.014395469428373537
2021-06-20,0.20514074486556183,0.007185383331580553
2021-06-21,0.1566546300177557,0.003744662921201578
2021-06-22,0.1343033809144177,0.0021076061079552204
2021-06-23,0.12432169037030283,0.0013587242035298073
2021-06-24,0.15862917448994143,0.0038863061811980916
2021-06-25,0.1362796384280859,0.0026666495178783193
2021-06-26,0.12463676609822616,0.001786653121789481
2021-06-27,0.11795313587981161,0.0013776933347897714
2021-06-28,0.10787785272239787,0.0008136844789156983
2021-06-29,0.10244889222153576,0.0005512821129458436
2021-06-30,0.1018050570750608,0.0006252312416156887
2021-07-01,0.09811482480789246,0.0006323241162257909
2021-07-02,0.09660876108668161,0.0008558771100651907
2021-07-03,0.12444608404177458,0.005565725083091134
2021-07-04,0.10906063147496335,0.004953389847849486
2021-07-05,0.09810359255179121,0.0033769563077291434
2021-07-06,0.09106394840366693,0.0021606137292818585
2021-07-07,0.08605150467298005,0.0013495614682886025
2021-07-08,0.08531147213179335,0.0014729827714728518
2021-07-09,0.08139508029886112,0.0010649052155201682
2021-07-10,0.07840198305912949,0.0007245512395663623
2021-07-11,0.07611554365907755,0.0004988374088528465
2021-07-12,0.07429366954281796,0.0003593341493751533
2021-07-13,0.07255479768810842,0.00027513707411518107
2021-07-14,0.07093871504580421,0.0002247687335621367
2021-07-15,0.0939812081413818,0.004531721869927457
2021-07-16,0.08188173182115745,0.0038713483849130634
2021-07-17,0.07612613797580647,0.00283386120044251
2021-07-18,0.07062042540170789,0.0018808595299861844
2021-07-19,0.06660714339386109,0.0012091310799904257
2021-07-20,0.0638015844108411,0.0007803712920214261
2021-07-21,0.06175820787193686,0.0005176640297051697
2021-07-22,0.060234360236205896,0.000359870518400256
2021-07-23,0.05885131910747689,0.00026532057220027586
2021-07-24,0.057536856996867634,0.00020852305424673455
2021-07-25,0.056324856159860714,0.00017416825720296245
2021-07-26,0.055319159351603905,0.00015333991496249472
2021-07-27,0.054282297882178164,0.00014002688171645627
2021-07-28,0.053248706775400806,0.0001312121761188712
2021-07-29,0.05230721591815175,0.0001252512250525423
2021-07-30,0.051606033727519936,0.0001560795448199199
2021-07-31,0.05054303402212092,0.00014799968991026588
2021-08-01,0.0495093753452505,0.00013625114377035114
2021-08-02,0.04858765442521084,0.0001266725804402468
2021-08-03,0.04789504605969706,0.00011989393356686948
2021-08-04,0.04696047857449834,0.00011423523982343834
2021-08-05,0.04616306197056319,0.0001101321255843541
2021-08-06,0.04542232432725164,0.00010696923334527264
2021-08-07,0.04479445299642274,0.0001046098362798804
2021-08-08,0.0439982091955533,0.0001021855100435633
2021-08-09,0.04333680355703887,0.00010033561442486654
2021-08-10,0.04262528654138634,9.848714908841577e-05
2021-08-11,0.0923894888888832,0.0026136891747663834
2021-08-12,0.08372963136629087,0.0027876249609798034
2021-08-13,0.10998948887690306,0.0041210931631050825
2021-08-14,0.07895163523723446,0.003084321830349298
2021-08-15,0.07063104639127181,0.002279776363884323
2021-08-16,0.057860289176618104,0.0016426462083867805
2021-08-17,0.0489080951258762,0.001058964290018988
2021-08-18,0.04366031749464689,0.0007497350170206203
2021-08-19,0.03962068374001335,0.0005251973101213019
2021-08-20,0.03772316620141867,0.0004010347751692962
2021-08-21,0.034636464094280076,0.00027659159564112244
2021-08-22,0.03310902199481927,0.000198383621966498
2021-08-23,0.03229974913865958,0.00015115043400667604
2021-08-24,0.03169593063610657,0.00012050766014452687
2021-08-25,0.031255871219052586,0.0001008411363124121
2021-08-26,0.03104199070860197,8.857727012356246e-05
2021-08-27,0.030597961655710958,8.009191522120116e-05
2021-08-28,0.030193455204275473,7.451535537100049e-05
2021-08-29,0.029676891393927173,7.032912140116383e-05
2021-08-30,0.029055157368907934,6.67107930359063e-05
2021-08-31,1.700392765036472,0.0852740730255986
2021-09-01,0.671426005802697,0.051013770336086325
2021-09-02,0.42985219700480987,0.02339806889811648
2021-09-03,0.2803802794796019,0.010933908648860737
2021-09-04,0.21647359819949707,0.01778545916941299
2021-09-05,0.17896539364965486,0.008409736820166925
2021-09-06,0.16316099774655693,0.007451893393524187
2021-09-07,0.15242031887934376,0.004317367700723728
2021-09-08,0.14538849896550324,0.002492132718334494
2021-09-09,0.14029877268499422,0.001465173773205661
2021-09-10,0.13616808175623013,0.0009140308149668112
2021-09-11,0.1323200495079212,0.0006191304565229121
2021-09-12,0.12896470718410663,0.00046039127544543164
2021-09-13,0.1257789385980818,0.0009184273794726843
2021-09-14,0.1223256134900978,0.0009053413306843157
2021-09-15,0.1194514254017565,0.0007202027858237343
2021-09-16,0.11628300003206248,0.0005373766105399914
2021-09-17,0.11336473515705416,0.00040893268774558887
2021-09-18,0.110560951752226,0.0003297543007009185
2021-09-19,0.1077629209202603,0.00028324201465768035
2021-09-20,0.1051339085785037,0.00025620332475329455
2021-09-21,0.10244863481969008,0.00023936772769865184
2021-09-22,0.10002528195076976,0.0002285316578905708
2021-09-23,0.09768735982588558,0.00022062371219517323
2021-09-24,0.09562740021484825,0.00040512685878079724
2021-09-25,0.09334504624754604,0.00036152710119803703
2021-09-26,0.09116832559974575,0.0003034902231697916
2021-09-27,0.08901589220128128,0.0002604490674075348
2021-09-28,0.0890903712070409,0.0035242070606654485
2021-09-29,0.09630729381504673,0.01916335433154599
2021-09-30,0.08850728315580764,0.0103865965731411
2021-10-01,0.08467629691171716,0.006572776494285951
2021-10-02,0.23366786467433134,0.007557737247761132
2021-10-03,0.13037684916300413,0.0033363994711194302
2021-10-04,0.09820533759060568,0.0017816547727043219
2021-10-05,0.07934198948705452,0.0010141852281605412
2021-10-06,0.06553707393322226,0.0006044370030013497
2021-10-07,0.05481453565336532,0.00037969158486711387
2021-10-08,0.04673179384882745,0.00025440900192359424
2021-10-09,0.040717963653094255,0.00018263383072270812
2021-10-10,0.03645183493915277,0.0001403113590757928
2021-10-11,0.033320672748344715,0.00011422525411802764
2021-10-12,0.03093599242639963,9.749676731661266e-05
2021-10-13,0.027385444892932785,8.146056399036233e-05
2021-10-14,0.024887254921192283,7.046983778478914e-05
2021-10-15,0.050845744307031135,0.00046419978238640435
2021-10-16,0.045896435655080836,0.00045270322068231605
2021-10-17,0.03785405346424222,0.00033542179573888134
2021-10-18,0.03560312145730406,0.00030738848322738965
2021-10-19,0.03283902948410222,0.00028423568011893196
2021-10-20,0.08956493979109169,0.0013063429254530751
2021-10-21,0.09428332193894404,0.0012913037610215294
2021-10-22,0.07045495621250648,0.0008619500366955759
2021-10-23,0.05119979568421679,0.00056163325794426
2021-10-24,0.04569302511257493,0.0004722790485340183
2021-10-25,0.05086059317754828,0.0005715807116315002
2021-10-26,0.04315003534554001,0.0004531178518738667
2021-10-27,0.03449727858921798,0.0003107356397494884
2021-10-28,0.02825880774416534,0.00021672931374544657
2021-10-29,0.02429852165543841,0.00015533497870367057
2021-10-30,0.02170319709983661,0.00011548835457085398
2021-10-31,0.020081095470824845,8.990626866452684e-05
2021-11-01,0.05387084176183672,0.0007090001607027609
2021-11-02,0.04616637290245432,0.000567657915146817
2021-11-03,0.04053419105292997,0.0004871792065293746
2021-11-04,0.034922348196760274,0.00038807610004559735
2021-11-05,0.0274290382709316,0.00024677314102231827
2021-11-06,0.036344059404059915,0.0004001361792464814
2021-11-07,0.02837809618353504,0.00025924962983603063
2021-11-08,0.023722204871295106,0.000178020996480259
2021-11-09,0.1780565336170142,0.0032808299670868198
2021-11-10,0.10466385588368597,0.0019110161303605706
2021-11-11,0.07386788897930625,0.0012540210196224522
2021-11-12,0.04782935627230043,0.0007135770204661105
2021-11-13,0.7538210046572239,0.015306884417591999
2021-11-14,0.310897286317636,0.006373566023006023
2021-11-15,0.1805879002261954,0.0034108949087831375
2021-11-16,0.1006463871269264,0.001733103255786243
2021-11-17,0.08860008001097693,0.0014767619861742179
2021-11-18,0.05953132838848236,0.0009218079122401488
2021-11-19,0.045491007726812666,0.0006238202534746275
2021-11-20,0.03476068081580112,0.0004102651160175098
2021-11-21,0.02769148524500865,0.0002732534820823041
2021-11-22,0.02342424423531996,0.00018912683826882305
2021-11-23,0.24748080536667008,0.004667240149174759
2021-11-24,0.2544862902245119,0.004975177746948672
2021-11-25,0.21079798852474638,0.004055203431388825
2021-11-26,0.28135153448591477,0.005406033360716542
2021-11-27,0.44731468713900707,0.008693223318473033
2021-11-28,0.22189783586820222,0.003989130167362449
2021-11-29,3.1429225007088895,0.05939364341945866
2021-11-30,1.279209105237082,0.021399417775800303
2021-12-01,0.49253961330417984,0.01028848676419996
2021-12-02,1.8983566312983153,0.10749956858362314
2021-12-03,0.9692538937133114,0.04842256853693226
2021-12-04,0.4435725607658563,0.015105346164925072
2021-12-05,0.31644727171283493,0.006275558660679739
2021-12-06,0.2717218788424187,0.003073643882739763
2021-12-07,0.2534315697383642,0.0020410634131924825
2021-12-08,0.24104113012368905,0.0013580253601772306
2021-12-09,0.23206493570735473,0.0009940937407532666
2021-12-10,0.5030273511483501,0.022319690585769564
2021-12-11,0.5820172756274589,0.037130387084164544
2021-12-12,1.6713116585529109,0.16236977457638335
2021-12-13,0.8850977545468385,0.07454320989926133
2021-12-14,0.7630303707249412,0.038386862803209285
2021-12-15,0.5309971119810984,0.016688416665551244
2021-12-16,0.42101312882390757,0.007762006583782187
2021-12-17,0.3727921769739534,0.004010103374878307
2021-12-18,0.3488872441973945,0.0023635038466538446
2021-12-19,0.3901018773751649,0.008377513051114704
2021-12-20,0.3517718651611124,0.0059121756713496456
2021-12-21,0.33334997589494586,0.003960273934524449
2021-12-22,0.31296450458608394,0.0023664935589732855
2021-12-23,0.29888433495042194,0.0015572143380695087
2021-12-24,0.28806089021867093,0.0011341009740045034
2021-12-25,0.28072246288558356,0.000973983651332447
2021-12-26,0.3552261853541009,0.009044202169068859
2021-12-27,0.6306680297647693,0.03588813584631173
2021-12-28,0.41307044818431304,0.019002481862546952
2021-12-29,0.47480217713584594,0.02266418060961112
2021-12-30,0.8294543596020229,0.0741625025817686
2021-12-31,2.124401319158318,0.17764748839117478
2022-01-01,0.794779334517713,0.05757429270798555
2022-01-02,0.5311251810716944,0.024694847344305895
2022-01-03,0.42514938124339957,0.011446841660192997
2022-01-04,0.37871947850969484,0.005747111880535941
2022-01-05,0.35496547621357694,0.003165155261426671
2022-01-06,0.34003400927263033,0.0019523265194977934
2022-01-07,0.6258224337684404,0.03210756793439836
2022-01-08,0.545163984738449,0.02667990904900483
2022-01-09,0.4252182045605134,0.014569284966961868
2022-01-10,0.4352887670083594,0.014902461910691332
2022-01-11,0.497446018617488,0.023391876818566037
2022-01-12,0.38751824491533104,0.014311369167637252
2022-01-13,0.3358832528595082,0.009190075259775676
2022-01-14,0.2955351646710266,0.005058490645380118
2022-01-15,0.272720231753679,0.0029064074067228925
2022-01-16,0.2584233032480307,0.0017924307867656659
2022-01-17,0.24879472348271714,0.001214978238786338
2022-01-18,0.24049974629309442,0.0009102753623251344
2022-01-19,0.23375741294267036,0.0007929173389375506
2022-01-20,0.2667866857580619,0.004552484696339418
2022-01-21,0.42566608789752586,0.022897600945931355
2022-01-22,0.3631544191025088,0.019965270071938854
2022-01-23,0.2927972809977475,0.012735441693447041
2022-01-24,0.24868758147245107,0.00732454414172973
