,Q (m3/s),Load (t)
2021-05-30,0.160963165903238,0.0004887213872875456
2021-05-31,0.15556947375244726,0.0004067590735439295
2021-06-01,0.15512818305354448,0.0006884149300303313
2021-06-02,0.16601423563569467,0.0016482620496425827
2021-06-03,0.1530084119663534,0.0010500421232794985
2021-06-04,0.15188212128900327,0.001192217548562214
2021-06-05,0.14064474812781386,0.0006968612009804676
2021-06-06,0.13490101097535656,0.000511139982252595
2021-06-07,0.1303585156186822,0.000401355129997178
2021-06-08,0.12646915635569617,0.0003356599840137273
2021-06-09,0.1349790515705681,0.0010981250647485227
2021-06-10,0.12606613058468855,0.0007920536261198945
2021-06-11,0.12026446008612846,0.0005765209571303585
2021-06-12,0.11560704192097564,0.0004319851110607234
2021-06-13,0.11254154728126511,0.0003749636328439446
2021-06-14,0.11551047996953236,0.0007701985070343826
2021-06-15,0.3326658941034856,0.016238139145117476
2021-06-16,0.21030474284823056,0.008897375275509503
2021-06-17,0.8905316680321568,0.06542040247026913
2021-06-18,0.44167653878470564,0.03028252233494441
2021-06-19,0.30216611852612185,0.01591050822248097
2021-06-20,0.20514074486556183,0.007931589095531407
2021-06-21,0.1566546300177557,0.004117429438857748
2021-06-22,0.1343033809144177,0.002297936833778301
2021-06-23,0.12432169037030283,0.0014539621117554513
2021-06-24,0.15862917448994143,0.00427123661028039
2021-06-25,0.1362796384280859,0.002927214599560926
2021-06-26,0.12463676609822616,0.0019433271437287302
2021-06-27,0.11795313587981161,0.0014698701318868392
2021-06-28,0.10787785272239787,0.000859290637316213
2021-06-29,0.10244889222153576,0.0005677897903064044
2021-06-30,0.1018050570750608,0.0006541032653144588
2021-07-01,0.09811482480789246,0.0006457039527918841
2021-07-02,0.09660876108668161,0.0008558817748933263
2021-07-03,0.12444608404177458,0.005505809109000547
2021-07-04,0.10906063147496335,0.004923276731484122
2021-07-05,0.09810359255179121,0.0033526831642021315
2021-07-06,0.09106394840366693,0.0021401138974030424
2021-07-07,0.08605150467298005,0.0013305718966473332
2021-07-08,0.08531147213179335,0.0014508173574629755
2021-07-09,0.08139508029886112,0.0010447438514295491
2021-07-10,0.07840198305912949,0.0007055381960725349
2021-07-11,0.07611554365907755,0.0004806849641578182
2021-07-12,0.07429366954281796,0.00034178254205260365
2021-07-13,0.07255479768810842,0.0002580919427405686
2021-07-14,0.07093871504580421,0.00020814148944103808
2021-07-15,0.0939812081413818,0.004469933023793914
2021-07-16,0.08188173182115745,0.003841257163603858
2021-07-17,0.07612613797580647,0.002810363967906821
2021-07-18,0.07062042540170789,0.0018615988714745023
2021-07-19,0.06660714339386109,0.0011920969161604569
2021-07-20,0.0638015844108411,0.0007645435967448291
2021-07-21,0.06175820787193686,0.0005025542047100253
2021-07-22,0.060234360236205896,0.0003452286382487126
2021-07-23,0.05885131910747689,0.0002510723889987528
2021-07-24,0.057536856996867634,0.00019461422710367613
2021-07-25,0.056324856159860714,0.00016055065752697194
2021-07-26,0.055319159351603905,0.00013993365220000092
2021-07-27,0.054282297882178164,0.00012686768185209057
2021-07-28,0.053248706775400806,0.00011827545976245019
2021-07-29,0.05230721591815175,0.00011250763463262275
2021-07-30,0.051606033727519936,0.00014349944135986782
2021-07-31,0.05054303402212092,0.00013565490230658126
2021-08-01,0.0495093753452505,0.00012415172402396957
2021-08-02,0.04858765442521084,0.00011475522211689884
2021-08-03,0.04789504605969706,0.00010807607435844575
2021-08-04,0.04696047857449834,0.00010263103258242825
2021-08-05,0.04616306197056319,9.866338765542642e-05
2021-08-06,0.04542232432725164,9.563914551157033e-05
2021-08-07,0.04479445299642274,9.339076731935267e-05
2021-08-08,0.0439982091955533,9.11550670085584e-05
2021-08-09,0.04333680355703887,8.941195737710865e-05
2021-08-10,0.04262528654138634,8.772207219584872e-05
2021-08-11,0.0923894888888832,0.002969153023072656
2021-08-12,0.08372963136629087,0.003234795490826257
2021-08-13,0.10998948887690306,0.0046976317121353505
2021-08-14,0.07895163523723446,0.0035661816795294968
2021-08-15,0.07063104639127181,0.002585097018043338
2021-08-16,0.057860289176618104,0.0018717028232713155
2021-08-17,0.0489080951258762,0.0011993550856205706
2021-08-18,0.04366031749464689,0.0008440532697834901
2021-08-19,0.03962068374001335,0.000586194815417352
2021-08-20,0.03772316620141867,0.00043989495803013566
2021-08-21,0.034636464094280076,0.0003020803626723925
2021-08-22,0.03310902199481927,0.00021237670409319023
2021-08-23,0.03229974913865958,0.00015805724274153355
2021-08-24,0.03169593063610657,0.00012282330211065446
2021-08-25,0.031255871219052586,0.00010018976722863174
2021-08-26,0.03104199070860197,8.597000569530941e-05
2021-08-27,0.030597961655710958,7.633743410019216e-05
2021-08-28,0.030193455204275473,7.000895034669771e-05
2021-08-29,0.029676891393927173,6.55277520379561e-05
2021-08-30,0.029055157368907934,6.205314773799638e-05
2021-08-31,1.700392765036472,0.09595757373479932
2021-09-01,0.671426005802697,0.055318816523021085
2021-09-02,0.42985219700480987,0.02520188447489105
2021-09-03,0.2803802794796019,0.011719848141707498
2021-09-04,0.21647359819949707,0.018137618057983716
2021-09-05,0.17896539364965486,0.008573056344844262
2021-09-06,0.16316099774655693,0.007517732076771915
2021-09-07,0.15242031887934376,0.00433713888811628
2021-09-08,0.14538849896550324,0.002487399197462062
2021-09-09,0.14029877268499422,0.0014479288803928556
2021-09-10,0.13616808175623013,0.0008904931414067712
2021-09-11,0.1323200495079212,0.00059262136701396
2021-09-12,0.12896470718410663,0.0004325377653137972
2021-09-13,0.1257789385980818,0.0008901561487160919
2021-09-14,0.1223256134900978,0.0008772389908196447
2021-09-15,0.1194514254017565,0.0006926247201695059
2021-09-16,0.11628300003206248,0.0005103663475460791
2021-09-17,0.11336473515705416,0.000382403063505537
2021-09-18,0.110560951752226,0.00030373263199251623
2021-09-19,0.1077629209202603,0.00025778922467554067
2021-09-20,0.1051339085785037,0.00023129080377916293
2021-09-21,0.10244863481969008,0.00021504226056832154
2021-09-22,0.10002528195076976,0.000204727088806038
2021-09-23,0.09768735982588558,0.000197340779358117
2021-09-24,0.09562740021484825,0.00038235430101819876
2021-09-25,0.09334504624754604,0.00033922296580202085
2021-09-26,0.09116832559974575,0.0002817229024470576
2021-09-27,0.08901589220128128,0.00023916518844340712
2021-09-28,0.0890903712070409,0.0035018045485801104
2021-09-29,0.09630729381504673,0.019123923191977144
2021-09-30,0.08850728315580764,0.010360570002058698
2021-10-01,0.08467629691171716,0.006549437558929481
2021-10-02,0.23366786467433134,0.007366537731197723
2021-10-03,0.13037684916300413,0.0033294177845162734
2021-10-04,0.09820533759060568,0.0017638174799010488
2021-10-05,0.07934198948705452,0.0009995487982044741
2021-10-06,0.06553707393322226,0.0005920676662758225
2021-10-07,0.05481453565336532,0.0003684053474230417
2021-10-08,0.04673179384882745,0.00024303560355299128
2021-10-09,0.040717963653094255,0.0001706201100661755
2021-10-10,0.03645183493915277,0.0001277114336199779
2021-10-11,0.033320672748344715,0.00010109700311123437
2021-10-12,0.03093599242639963,8.390288477979516e-05
2021-10-13,0.027385444892932785,6.95371637503328e-05
2021-10-14,0.024887254921192283,6.004840540237707e-05
2021-10-15,0.050845744307031135,0.0004617833672222608
2021-10-16,0.045896435655080836,0.00043913838946396384
2021-10-17,0.03785405346424222,0.0003233730724203566
2021-10-18,0.03560312145730406,0.0003030631498402785
2021-10-19,0.03283902948410222,0.0002754628598499369
2021-10-20,0.08956493979109169,0.0012614446821861058
2021-10-21,0.09428332193894404,0.0013091213565799627
2021-10-22,0.07045495621250648,0.0008660700182577814
2021-10-23,0.05119979568421679,0.0005568741973704026
2021-10-24,0.04569302511257493,0.0004643469843739638
2021-10-25,0.05086059317754828,0.0005575059968924969
2021-10-26,0.04315003534554001,0.000442959155535626
2021-10-27,0.03449727858921798,0.00030558448484258824
2021-10-28,0.02825880774416534,0.000212078369461905
2021-10-29,0.02429852165543841,0.00015089926277316574
2021-10-30,0.02170319709983661,0.0001110583739870794
2021-10-31,0.020081095470824845,8.532632041422425e-05
2021-11-01,0.05387084176183672,0.0006355323558165165
2021-11-02,0.04616637290245432,0.0005779788410144969
2021-11-03,0.04053419105292997,0.0004886421420360504
2021-11-04,0.034922348196760274,0.00038412239821549186
2021-11-05,0.0274290382709316,0.00024708796154199924
2021-11-06,0.036344059404059915,0.0004004279451124806
2021-11-07,0.02837809618353504,0.0002642802739883232
2021-11-08,0.023722204871295106,0.00017878169987776645
2021-11-09,0.1780565336170142,0.0031753793606950197
2021-11-10,0.10466385588368597,0.0019079735894461235
2021-11-11,0.07386788897930625,0.0012439614987721974
2021-11-12,0.04782935627230043,0.0007133019571334735
2021-11-13,0.7538210046572239,0.01500676489268383
2021-11-14,0.310897286317636,0.006473766802415794
2021-11-15,0.1805879002261954,0.003448980521748009
2021-11-16,0.1006463871269264,0.0017543903475970653
2021-11-17,0.08860008001097693,0.001495176208993393
2021-11-18,0.05953132838848236,0.0009317740279356238
2021-11-19,0.045491007726812666,0.0006281062762436438
2021-11-20,0.03476068081580112,0.0004118204121391021
2021-11-21,0.02769148524500865,0.00027300009414032826
2021-11-22,0.02342424423531996,0.00018750367239835683
2021-11-23,0.24748080536667008,0.004428247455578011
2021-11-24,0.2544862902245119,0.004979662420302389
2021-11-25,0.21079798852474638,0.003989744324559347
2021-11-26,0.28135153448591477,0.0052669356664446455
2021-11-27,0.44731468713900707,0.008395601741444035
2021-11-28,0.22189783586820222,0.004000965911719923
2021-11-29,3.1429225007088895,0.053316853017466276
2021-11-30,1.279209105237082,0.01997613960782646
2021-12-01,0.49253961330417984,0.010464283735545348
2021-12-02,1.8983566312983153,0.10313070406228851
2021-12-03,0.9692538937133114,0.04680943274170808
2021-12-04,0.4435725607658563,0.014801102839084038
2021-12-05,0.31644727171283493,0.006173425160672169
2021-12-06,0.2717218788424187,0.003012473248350582
2021-12-07,0.2534315697383642,0.001987869100566366
2021-12-08,0.24104113012368905,0.0012962731203223932
2021-12-09,0.23206493570735473,0.0009255875962760802
2021-12-10,0.5030273511483501,0.022380702527907824
2021-12-11,0.5820172756274589,0.037597698187773844
2021-12-12,1.6713116585529109,0.16544032025885116
2021-12-13,0.8850977545468385,0.07611099456040438
2021-12-14,0.7630303707249412,0.039155775481001596
2021-12-15,0.5309971119810984,0.016957030932363858
2021-12-16,0.42101312882390757,0.007816259863970497
2021-12-17,0.3727921769739534,0.0039730007945383335
2021-12-18,0.3488872441973945,0.0022870273895282804
2021-12-19,0.3901018773751649,0.008398365599276187
2021-12-20,0.3517718651611124,0.005932969058744873
2021-12-21,0.33334997589494586,0.003924331514489469
2021-12-22,0.31296450458608394,0.0023072409794212653
2021-12-23,0.29888433495042194,0.001480405764964474
2021-12-24,0.28806089021867093,0.0010493021699402654
2021-12-25,0.28072246288558356,0.0008848580652005547
2021-12-26,0.3552261853541009,0.009064586675912952
2021-12-27,0.6306680297647693,0.036227170925045044
2021-12-28,0.41307044818431304,0.019315514170053002
2021-12-29,0.47480217713584594,0.022863497636542295
2021-12-30,0.8294543596020229,0.07544138665323256
2021-12-31,2.124401319158318,0.17763717050928546
2022-01-01,0.794779334517713,0.05874466737486573
2022-01-02,0.5311251810716944,0.025124487033059487
2022-01-03,0.42514938124339957,0.011572599511477261
2022-01-04,0.37871947850969484,0.005739022673248344
2022-01-05,0.35496547621357694,0.0030977982894924514
2022-01-06,0.34003400927263033,0.0018594051863094633
2022-01-07,0.6258224337684404,0.03160989613599432
2022-01-08,0.545163984738449,0.026323200457523843
2022-01-09,0.4252182045605134,0.014373960327417841
2022-01-10,0.4352887670083594,0.014639231402452036
2022-01-11,0.497446018617488,0.023046319390014718
2022-01-12,0.38751824491533104,0.014129308796535948
2022-01-13,0.3358832528595082,0.009040670967925261
2022-01-14,0.2955351646710266,0.004942860426411951
2022-01-15,0.272720231753679,0.002804117008722683
2022-01-16,0.2584233032480307,0.001697582842410347
2022-01-17,0.24879472348271714,0.0011248326670622076
2022-01-18,0.24049974629309442,0.0008239283106143988
2022-01-19,0.23375741294267036,0.000708309315034741
2022-01-20,0.2667866857580619,0.004416166476064232
2022-01-21,0.42566608789752586,0.02252324596034056
2022-01-22,0.3631544191025088,0.01976139830479656
2022-01-23,0.2927972809977475,0.012594799758178201
2022-01-24,0.24868758147245107,0.007222176644941862
2022-01-25,0.2198274000909961,0.004028226107555151
2022-01-26,0.22636519526741145,0.004797609171518768
2022-01-27,0.2588070916085183,0.008229087574826759
2022-01-28,0.3151058378356117,0.014171184443245792
2022-01-29,0.31665103995580685,0.016877155882934616
2022-01-30,0.2781102210776221,0.013718124106617524
2022-01-31,0.4704144549493414,0.03856739590179942
2022-02-01,0.44943586402870417,0.027558219174298914
2022-02-02,0.3183430358265046,0.01417749674934727
2022-02-03,0.2769212494964538,0.008928598604322616
2022-02-04,3.166187702253999,0.1165462511493743
2022-02-05,1.4013455347440729,0.04322355900176463
2022-02-06,1.1993729119475918,0.023441592210105333
2022-02-07,0.7888982551338657,0.01110267204755648
2022-02-08,0.5464429525284823,0.005410577692841074
2022-02-09,0.44295474968059345,0.002871932010354019
2022-02-10,0.3967449276936065,0.0017190357353993842
2022-02-11,0.3733782960115629,0.001208210487151718
2022-02-12,0.35893713901557966,0.0009761823962039098
2022-02-13,0.3599904328838056,0.0014510295317441825
2022-02-14,0.3759378071419837,0.0023891334915286354
2022-02-15,0.3945852075203339,0.003678230129435104
2022-02-16,0.5593262578126367,0.011293280249100476
2022-02-17,0.6216147915919714,0.014297221778533292
2022-02-18,0.43622352225812727,0.006733532802766481
2022-02-19,0.3630144946186955,0.003727465929347825
2022-02-20,0.3177760925928734,0.00225416197424307
2022-02-21,0.2889787618860624,0.0013574434509326218
2022-02-22,0.3030539312549141,0.002335698245447419
2022-02-23,0.31455978285925257,0.003038147284599069
2022-02-24,0.27564691097665334,0.0016052566807937404
2022-02-25,0.35377489569637005,0.004708908335681398
2022-02-26,0.494398603528342,0.012748499551691089
2022-02-27,0.36231923807420796,0.005943549905856591
2022-02-28,0.30142907753727305,0.0037372201553220793
2022-03-01,0.25041956683581784,0.0019197173031935996
2022-03-02,0.2282543808883965,0.001212296181726029
2022-03-03,0.21883824490030285,0.0009461386225007956
2022-03-04,0.2111601183035379,0.0007742410607336896
2022-03-05,0.2953994159911197,0.0038167171020951677
2022-03-06,0.22378777928363186,0.0014736067932830691
2022-03-07,0.24144585261934645,0.001845118343836252
2022-03-08,0.274094493336672,0.0028282112207555807
2022-03-09,0.24058992642249666,0.001992928315155946
2022-03-10,0.24122267547326273,0.002399102724697417
2022-03-11,0.3346559100470879,0.00519737345766356
2022-03-12,0.5081600261697664,0.011504891270501388
2022-03-13,0.46245789430973183,0.0091850850894696
2022-03-14,0.31054785055726897,0.004686185309334893
2022-03-15,0.302356210152296,0.004720909587469698
2022-03-16,0.2189989914806069,0.0024438821495934362
2022-03-17,0.17936476219884118,0.001408280632274412
2022-03-18,0.15594924334128019,0.0008716309282853689
2022-03-19,0.14383797843281854,0.0006198150074652048
2022-03-20,0.13556816744405736,0.00046045394456634733
2022-03-21,0.14032350940292004,0.0007075364547684712
2022-03-22,0.130269834730584,0.00048333474134809655
2022-03-23,0.12404016122495677,0.00037846545212607413
2022-03-24,0.11945144007532711,0.0003188507455418803
2022-03-25,0.116438837582785,0.0003008729260123719
2022-03-26,0.11317511761911353,0.0002738670705610325
2022-03-27,0.15807563254770382,0.001582321250920537
2022-03-28,0.3066805840667542,0.006013150665858357
2022-03-29,0.20140764307926634,0.002802314263125604
2022-03-30,0.15430368325991267,0.0015638749217070714
2022-03-31,0.12510456027325287,0.0009237879595904183
2022-04-01,0.10892521680503169,0.0005889377470543045
2022-04-02,0.16771266718512298,0.0024816460859783114
2022-04-03,0.12069463204939444,0.0009175541260014095
2022-04-04,0.44507623627308335,0.008666331302963669
2022-04-05,0.27431356555739,0.004168545603588174
2022-04-06,0.18840089823268352,0.002194230158107718
2022-04-07,0.1364713161204899,0.001233096161720201
2022-04-08,0.10737768701128257,0.0007282025433212429
2022-04-09,0.15360199414816492,0.0022402248427829167
2022-04-10,0.21221974604309304,0.00354519388778886
2022-04-11,0.15339915312302924,0.0019014767299383056
