,Q (m3/s),Load (t)
2020-08-17,0.07129661400060144,0.00034674663747097503
2020-08-18,0.06954232883391266,0.00031002136458914566
2020-08-19,0.06785623954038525,0.00028587863840593867
2020-08-20,0.0662571089537789,0.00026933843921472773
2020-08-21,0.06492461538174127,0.0002580588106097929
2020-08-22,0.06363989740639538,0.00024945087417975627
2020-08-23,0.06235312251689441,0.00024230788898855447
2020-08-24,0.061155661147545816,0.00023636913882213364
2020-08-25,0.05971560832231209,0.0002296841440973374
2020-08-26,0.05784651094207986,0.00022118693370136683
2020-08-27,0.055986077447575555,0.00021288442581027492
2020-08-28,0.05385582509044012,0.00020315194988720505
2020-08-29,0.05196032528905445,0.00019359538840157478
2020-08-30,0.0655029756519993,0.0013510457104408367
2020-08-31,0.052521258477773745,0.00042989639098342525
2020-09-01,0.04559720906346441,0.0003025912582489715
2020-09-02,0.040201060879888034,0.00023339488710659922
2020-09-03,0.055860855393929494,0.0006614908683403231
2020-09-04,0.08050580420593706,0.0013783707825176018
2020-09-05,0.06140892680224498,0.0009492341774204209
2020-09-06,0.04870408611551088,0.000666528020348788
2020-09-07,0.03863870759508391,0.00045557889934185256
2020-09-08,0.03206365234796092,0.00031955062486219057
2020-09-09,0.07007247489798804,0.0013993202324624737
2020-09-10,0.048585352340735626,0.0008011635548418152
2020-09-11,0.03914463300011752,0.0005600152176344342
2020-09-12,0.0325910557704073,0.0003938902406964283
2020-09-13,0.02805817824831825,0.0002823219251171764
2020-09-14,0.025266170075608173,0.0002111012632893967
2020-09-15,0.023533992126566025,0.00016527292939782324
2020-09-16,0.04406724958017138,0.0006914821858344534
2020-09-17,0.037476592618731354,0.0005153136412647907
2020-09-18,0.032571506556354456,0.00039278327541632165
2020-09-19,0.02993051872714229,0.0003249032415988002
2020-09-20,0.0384404885630999,0.0005783514599828563
2020-09-21,0.030761063756659424,0.00035694638268295224
2020-09-22,0.027094437665680593,0.00026654988909435205
2020-09-23,0.024591732956641695,0.00020442237181443173
2020-09-24,0.05291244577258508,0.0009528026744761637
2020-09-25,0.2491032459873622,0.006907305860570964
2020-09-26,0.12846484657582385,0.0031893310123251454
2020-09-27,0.07971918242919558,0.001781179560855261
2020-09-28,0.052494248915155015,0.0010236878045238953
2020-09-29,0.03768595857290858,0.0006205824122838176
2020-09-30,0.029876482444070138,0.00040371787168923343
2020-10-01,0.025438519083071112,0.0002788527550090763
2020-10-02,0.022921557603239398,0.00020434351367560767
2020-10-03,0.021441399988040014,0.00015811800365693533
2020-10-04,0.033728273704740415,0.00026404087539134925
2020-10-05,0.04325024978623781,0.00034561523402896734
2020-10-06,0.12250938616525688,0.0012220966001045188
2020-10-07,0.08907288779453061,0.0008454423693732895
2020-10-08,0.06009126922691717,0.0005250743546791203
2020-10-09,0.043852243846361945,0.00034868255550647167
2020-10-10,0.033510978288246375,0.00023791780172531686
2020-10-11,0.027369658792373262,0.0001721152346848775
2020-10-12,0.023733183469363192,0.00013304442806637328
2020-10-13,0.02161075587401946,0.0001096365762190849
2020-10-14,0.022879550880115562,0.00011059672828915931
2020-10-15,0.023332433545944248,0.00011151657692326873
2020-10-16,0.022707843631253766,0.00010893422975161835
2020-10-17,0.02125717423633834,9.668440265913897e-05
2020-10-18,0.02020858014056694,8.85580262895307e-05
2020-10-19,0.019330812097938202,8.187219154969744e-05
2020-10-20,0.018867091400801027,7.762027801601608e-05
2020-10-21,0.019043412465514956,7.730046795481617e-05
2020-10-22,0.018683568111808917,7.464454150357469e-05
2020-10-23,0.018394708311079196,7.252780033383529e-05
2020-10-24,0.018368604576592375,7.170007996447383e-05
2020-10-25,0.018291528469908124,7.087858600073792e-05
2020-10-26,0.1185351749928083,0.0011925413279344336
2020-10-27,0.23218478092759787,0.0026034318527412255
2020-10-28,0.12864866025878574,0.001364289470223934
2020-10-29,0.15295387562306678,0.0016317476733350436
2020-10-30,0.08877079945465788,0.0008798754162628171
2020-10-31,0.06014268180137833,0.000548111046514589
2020-11-01,0.04183504176033576,0.000343162045889447
2020-11-02,0.031225626209241016,0.00022678017936437128
2020-11-03,0.025213623699628384,0.00016141476336011638
2020-11-04,0.021987061352120033,0.0001246652057634798
2020-11-05,0.019897523108598807,0.00010188493904323507
2020-11-06,0.018681745020897263,8.805323203977756e-05
2020-11-07,0.018114965150316666,8.008787226196153e-05
2020-11-08,4.27731912404817,0.16945155573061937
2020-11-09,1.354307568681263,0.043749281821680586
2020-11-10,0.7754874676563726,0.01818414108087471
2020-11-11,0.5138069038872154,0.008095413507156457
2020-11-12,0.41349111456286286,0.004273122729376883
2020-11-13,0.36910270001691203,0.0026783000440538675
2020-11-14,0.34591187178077504,0.0019642293348158925
2020-11-15,0.330980460821296,0.0016209699257779626
2020-11-16,0.31945378257420165,0.0014410118020817826
2020-11-17,0.3096213055386031,0.0013363632388719224
2020-11-18,0.30077633084766425,0.0012679800965225577
2020-11-19,0.3051332473869816,0.001642178104882522
2020-11-20,0.384294041695107,0.00472705077629712
2020-11-21,0.3258770274603018,0.003085776360476492
2020-11-22,0.29813707532094275,0.002201886254344428
2020-11-23,0.2828215824777731,0.0019147021328865936
2020-11-24,0.2640536125212232,0.0015049563139553543
2020-11-25,0.2513331799625594,0.0012562842638017893
2020-11-26,0.2420130763054837,0.0011117126066555606
2020-11-27,0.23376919453374298,0.0010217782300172209
2020-11-28,0.2270053294467387,0.0009643879715832663
2020-11-29,0.22036926468891832,0.0009213266896409231
2020-11-30,0.21418917748307448,0.0008873520425133841
2020-12-01,0.2082923098904394,0.0008583498612600175
2020-12-02,0.20214449884429256,0.0008302903771940534
2020-12-03,0.19594805300810594,0.0008030414417576757
2020-12-04,0.19030932625417263,0.0007787324522015052
2020-12-05,0.18492984947693303,0.0007559240607236404
2020-12-06,0.1797386482024197,0.0007342091615317787
2020-12-07,0.1748826211973335,0.0007139846588649356
2020-12-08,0.17048593853438165,0.0006956852842393669
2020-12-09,0.20155467788767223,0.001019966682018157
2020-12-10,0.344915531798027,0.002799032999104532
2020-12-11,0.5444829977667597,0.004877967946581042
2020-12-12,0.3088305845928067,0.0022670183700518385
2020-12-13,0.22265669006813688,0.0013981367321497357
2020-12-14,0.17928254821855832,0.0009720376260576881
2020-12-15,0.1567567618517999,0.0007576768630043405
2020-12-16,0.2650503038666664,0.0018080477409975818
2020-12-17,0.20039988896449037,0.0012151038938577944
2020-12-18,0.1809305199736227,0.0010474074092805565
2020-12-19,0.15410823958596553,0.0008031660278475758
2020-12-20,0.13663249636838337,0.0006532494722337578
2020-12-21,0.12595887153945876,0.0005665759608920625
2020-12-22,0.12172077604389303,0.0005324852832970284
2020-12-23,0.131530163544609,0.0007399912974541005
2020-12-24,0.868231052643359,0.009900098257035833
2020-12-25,0.5635159547059488,0.00466856228812944
2020-12-26,1.8014103576000757,0.01584560694939423
2020-12-27,1.1901550230761553,0.008437343118797125
2020-12-28,0.8887133043176376,0.005996673368125053
2020-12-29,2.6780205848760894,0.021109806062729917
2020-12-30,50.05035722893285,0.3214773075277275
2020-12-31,43.270058580822074,0.39550842259648994
2021-01-01,22.330408068287966,0.41171970150257203
2021-01-02,11.793314991950716,0.226872998744634
2021-01-03,5.945962288306488,0.10752919284041006
2021-01-04,3.429421290969792,0.054497549152364086
2021-01-05,2.257973979471719,0.029229215213312322
2021-01-06,6.759064503216501,0.15033039109174307
2021-01-07,23.912778567336634,0.5644804490705201
2021-01-08,22.500680075702036,0.5268102331248967
2021-01-09,62.268396470662296,1.544721171393162
2021-01-10,53.04675537638905,1.2431825849252431
2021-01-11,121.76945808917402,2.8914420514738057
2021-01-12,44.346459336134714,1.0157895226259714
2021-01-13,30.766137119833722,0.6308560548687424
2021-01-14,17.749121515201086,0.3533309465136475
2021-01-15,11.410848546247182,0.21140052021836625
2021-01-16,7.744601487345342,0.1274273442643663
2021-01-17,5.6393965724631405,0.07945386192477324
2021-01-18,4.3826113088170455,0.051051611030737735
2021-01-19,3.6731652698371753,0.035723273106423536
2021-01-20,3.1561381044672925,0.024422896665940108
2021-01-21,2.8432813497902796,0.01816904323256392
2021-01-22,2.65615055908013,0.014910946172592211
2021-01-23,2.465684522987752,0.011715334483374076
2021-01-24,2.339767141244297,0.009994405445433414
2021-01-25,2.2433295389204178,0.008993356168233919
2021-01-26,2.1746048765088046,0.008636363038836472
2021-01-27,2.1051295806284878,0.00821862454661077
2021-01-28,2.0479599036210043,0.008140716354878357
2021-01-29,2.110761297739527,0.010891765794080943
2021-01-30,2.0114799582948604,0.009580461266184774
2021-01-31,2.0225117687523038,0.011190418237909987
2021-02-01,1.8794218646456389,0.008976887057078895
2021-02-02,1.7767784603707013,0.0074925180749345925
2021-02-03,1.703890896503809,0.006675808244732019
2021-02-04,1.6840272813315889,0.007344865036021348
2021-02-05,1.696333065462322,0.008935498569806445
2021-02-06,1.7290566310264597,0.011605577225827715
2021-02-07,1.5706335893870367,0.007913877646678348
2021-02-08,1.4916288855286266,0.00640652641029742
2021-02-09,1.6273826865673024,0.011166134957712227
2021-02-10,1.5089610673130034,0.009476085296163212
2021-02-11,1.4126077611526717,0.007251467131552945
2021-02-12,1.3326614106326948,0.005967769355155677
2021-02-13,1.2688920166021191,0.005152357368554495
2021-02-14,1.22419593335318,0.004756251116567701
2021-02-15,1.4290263070280997,0.011450279276634142
2021-02-16,1.5131530988602273,0.015566812535012343
2021-02-17,1.347973682532041,0.011473946405609099
2021-02-18,1.1653266778264388,0.007020102487433236
2021-02-19,1.1221744047937838,0.006174261133410622
2021-02-20,1.3889923182736432,0.015008566136553533
2021-02-21,1.1135105511107768,0.008114162518234616
2021-02-22,1.018084309047256,0.005485686082883098
2021-02-23,0.9547858362029048,0.004251791398661465
2021-02-24,0.9138231244863898,0.0036843811408186614
2021-02-25,0.9240435188785615,0.004549982363614374
2021-02-26,0.8843207959750038,0.004149280251382846
2021-02-27,1.151522848551714,0.01255955297035468
2021-02-28,1.1210334402301037,0.012922528242705813
2021-03-01,0.9655859421397446,0.007465697709576876
2021-03-02,0.9767458146933271,0.007137169096912354
2021-03-03,0.8212970171881029,0.004383929765860867
2021-03-04,0.7577162425306718,0.0034092408361335097
2021-03-05,0.7263391515354225,0.0030619825447319423
2021-03-06,0.6871988218678341,0.002704119244891532
2021-03-07,0.6677285914739913,0.002635629108658435
2021-03-08,0.6448624577511124,0.0024906132690635263
2021-03-09,0.7445694139792962,0.0036808308296927884
2021-03-10,0.6557733037955605,0.002927225262600697
2021-03-11,0.6098115758139242,0.002506971627561681
2021-03-12,0.604432634036424,0.002541829862309445
2021-03-13,0.5778235606595792,0.0023837873020631783
2021-03-14,0.5647756213287947,0.0024523713733872895
2021-03-15,0.5321845766470672,0.0021145067314053472
2021-03-16,0.5101952776727012,0.0019592089134915884
2021-03-17,0.50432423225791,0.002079684101378982
2021-03-18,0.7474797580479633,0.0051725376742414635
2021-03-19,2.63997458609602,0.026298262482040504
2021-03-20,1.458020510210235,0.012352375366684914
2021-03-21,1.4479906939940443,0.01200211966086577
2021-03-22,2.6449762459640147,0.023754320738389133
2021-03-23,16.861740177494205,0.2404826792849644
2021-03-24,13.749727120569162,0.19439564543427024
2021-03-25,8.716271380261118,0.12598427278911273
2021-03-26,4.300295676627788,0.05547886877367889
2021-03-27,2.3292010531419973,0.024331667483008565
2021-03-28,1.5269093719398656,0.012439993080468411
2021-03-29,1.1657136327288005,0.0072910005457979
2021-03-30,0.9933158197180051,0.004964949693939454
2021-03-31,0.9579861730222992,0.004673862276743895
2021-04-01,1.0217904034697345,0.03958920470758828
2021-04-02,0.8766789096189811,0.013636510133476868
2021-04-03,0.8213417975978933,0.008059085737680615
2021-04-04,0.913192773440297,0.033418522253766174
2021-04-05,0.8239028435607005,0.016618260957571136
2021-04-06,0.9876061619937647,0.05592746030416914
2021-04-07,0.9564404465622046,0.042861911030625914
2021-04-08,1.0510648545302583,0.06438291813219178
2021-04-09,0.8830188893922608,0.040705876988881846
2021-04-10,0.759200522082081,0.026258488122049138
2021-04-11,0.6730777026952781,0.011768450755294283
2021-04-12,0.7250939469651417,0.020765790361103462
2021-04-13,0.6431893634924194,0.011711215054305255
2021-04-14,0.6063549307819475,0.00788428846244592
2021-04-15,0.5718853389902752,0.004069248849869159
2021-04-16,0.5483045490837745,0.002838945139715017
2021-04-17,0.5310647124050016,0.0023578260791678528
2021-04-18,0.5148219424766048,0.0021063190055996867
2021-04-19,0.4992578545866942,0.0019285814627121426
2021-04-20,0.489296964899714,0.002467306617746928
2021-04-21,0.4728626232962207,0.002126977193416518
2021-04-22,0.458639394680783,0.0018668392995433677
2021-04-23,0.45660654428409014,0.003642896743340397
2021-04-24,0.7347288519785491,0.06286499480252812
2021-04-25,0.5819728342463906,0.02707112874778779
2021-04-26,0.5115346650793932,0.014943223284018517
2021-04-27,0.44435588286755684,0.007713851124465274
2021-04-28,0.408024909291108,0.004796056680833603
2021-04-29,0.38313083492878597,0.002800183977441196
2021-04-30,0.4281391286312253,0.014434966506238923
2021-05-01,0.387158450286543,0.0057354412907433825
2021-05-02,0.36201545879779257,0.003499558086308415
2021-05-03,0.34239952364310355,0.002264491568228154
2021-05-04,0.3277765232999423,0.0016751712042981928
2021-05-05,0.3171102323460775,0.0014114901886342075
2021-05-06,0.3071940334927534,0.0012566752071079216
2021-05-07,0.29816910695866905,0.0011547020786144117
2021-05-08,0.289574562609028,0.0010873274833610182
2021-05-09,0.28140204774043776,0.0010383057863089164
2021-05-10,0.27349060292015176,0.0009997861266684948
2021-05-11,0.2658227146726606,0.0009671171293754678
2021-05-12,0.25851978522208613,0.000938239696829473
2021-05-13,0.2525971470430604,0.0010049939905348083
2021-05-14,0.24668141181793737,0.0009775615336465014
2021-05-15,0.23923573453786262,0.0009375400166661607
2021-05-16,0.23248328528369588,0.0008889113645644476
2021-05-17,0.22589755107597367,0.00084487567616115
2021-05-18,0.21951229982016732,0.0008093371320632154
2021-05-19,0.2184994655857945,0.000936341739384374
2021-05-20,0.21045844420228865,0.0008668829290555946
2021-05-21,0.20969634740942378,0.0009850200540499172
2021-05-22,0.21199013360351723,0.0012147496513166026
2021-05-23,0.2644123620069561,0.004267385196436307
2021-05-24,0.21699886068733162,0.001939033002933912
2021-05-25,0.2510379827098487,0.00352295815946394
2021-05-26,0.2131331022275769,0.00225813955585097
2021-05-27,0.19272080191907248,0.0015504615783185234
2021-05-28,0.17784511222991847,0.0011195555073757778
2021-05-29,0.16783514876578803,0.0008655871870643151
2021-05-30,0.160963165903238,0.0007213052785062617
2021-05-31,0.15556947375244726,0.0006377092111895519
2021-06-01,0.15512818305354448,0.0007376391669241943
2021-06-02,0.16601423563569467,0.0012941075855593452
2021-06-03,0.1530084119663534,0.0008836282376030411
2021-06-04,0.15188212128900327,0.0010180174628805674
2021-06-05,0.14064474812781386,0.0007026188944712271
2021-06-06,0.13490101097535656,0.0005982154120818236
2021-06-07,0.1303585156186822,0.0005335310713490195
2021-06-08,0.12646915635569617,0.0004920564247426015
2021-06-09,0.1349790515705681,0.0008740940724517579
2021-06-10,0.12606613058468855,0.0006909490085242344
2021-06-11,0.12026446008612846,0.0005808099930553303
2021-06-12,0.11560704192097564,0.000503841840351022
2021-06-13,0.11254154728126511,0.0004685234882486713
2021-06-14,0.11551047996953236,0.000688095245591826
2021-06-15,0.3326658941034856,0.00896786113182672
2021-06-16,0.21030474284823056,0.0046747695523517456
2021-06-17,0.8905316680321568,0.0323465662566297
2021-06-18,0.44167653878470564,0.01445100799980845
2021-06-19,0.30216611852612185,0.00772720808039303
2021-06-20,0.20514074486556183,0.0039489114406413475
2021-06-21,0.1566546300177557,0.0021611582277013194
2021-06-22,0.1343033809144177,0.0013258513869148349
2021-06-23,0.12432169037030283,0.0009690769951664586
2021-06-24,0.15862917448994143,0.0022303293016546627
2021-06-25,0.1362796384280859,0.0015847054686808377
2021-06-26,0.12463676609822616,0.0011540637630228275
2021-06-27,0.11795313587981161,0.0009810799912320417
2021-06-28,0.10787785272239787,0.0006572069327576549
2021-06-29,0.10244889222153576,0.00051861687677877
2021-06-30,0.1018050570750608,0.0005440753146558891
