,Q (m3/s),Load (t)
2021-08-12,0.08372963136629087,0.003725550866580679
2021-08-13,0.10998948887690306,0.005365063786505924
2021-08-14,0.07895163523723446,0.004072575120065722
2021-08-15,0.07063104639127181,0.0029185772396228046
2021-08-16,0.057860289176618104,0.0021041988545470137
2021-08-17,0.0489080951258762,0.0013381615589891783
2021-08-18,0.04366031749464689,0.0009358869285162171
2021-08-19,0.03962068374001335,0.0006458786649035874
2021-08-20,0.03772316620141867,0.0004792791449669452
2021-08-21,0.034636464094280076,0.0003244547517751415
2021-08-22,0.03310902199481927,0.00022329899494877954
2021-08-23,0.03229974913865958,0.00016237599281537026
2021-08-24,0.03169593063610657,0.00012290705108080173
2021-08-25,0.031255871219052586,9.75740024090666e-05
2021-08-26,0.03104199070860197,8.164241076377594e-05
2021-08-27,0.030597961655710958,7.09299903402761e-05
2021-08-28,0.030193455204275473,6.398394610710129e-05
2021-08-29,0.029676891393927173,5.9039217743404675e-05
2021-08-30,0.029055157368907934,5.502539665776742e-05
2021-08-31,1.700392765036472,0.10833233343260613
2021-09-01,0.671426005802697,0.05976336946268892
2021-09-02,0.42985219700480987,0.027238284745588915
2021-09-03,0.2803802794796019,0.012653784563020078
2021-09-04,0.21647359819949707,0.01859098569101275
2021-09-05,0.17896539364965486,0.008792783039482471
2021-09-06,0.16316099774655693,0.007622315625782301
2021-09-07,0.15242031887934376,0.004381602816675649
2021-09-08,0.14538849896550324,0.0024995895013273602
2021-09-09,0.14029877268499422,0.0014429289398238355
2021-09-10,0.13616808175623013,0.0008764021142791214
2021-09-11,0.1323200495079212,0.0005738547772641663
2021-09-12,0.12896470718410663,0.00041148932840294196
2021-09-13,0.1257789385980818,0.000867166331434883
2021-09-14,0.1223256134900978,0.0008538667850301397
2021-09-15,0.1194514254017565,0.0006694626296028968
2021-09-16,0.11628300003206248,0.0004878733471549211
2021-09-17,0.11336473515705416,0.00036063783143884293
2021-09-18,0.110560951752226,0.000282624642158513
2021-09-19,0.1077629209202603,0.00023727465610707746
2021-09-20,0.1051339085785037,0.00021132743168529445
2021-09-21,0.10244863481969008,0.00019561393694886737
2021-09-22,0.10002528195076976,0.00018579175599572323
2021-09-23,0.09768735982588558,0.00017886519648366254
2021-09-24,0.09562740021484825,0.0003644398863799492
2021-09-25,0.09334504624754604,0.00032177312986912297
2021-09-26,0.09116832559974575,0.00026460814522752575
2021-09-27,0.08901589220128128,0.00022244161277315576
2021-09-28,0.0890903712070409,0.003489021596041538
2021-09-29,0.09630729381504673,0.01911450147624263
2021-09-30,0.08850728315580764,0.010350275607713745
2021-10-01,0.08467629691171716,0.006537703415457192
2021-10-02,0.23366786467433134,0.007460628587150284
2021-10-03,0.13037684916300413,0.0033360879390610574
2021-10-04,0.09820533759060568,0.0017532959076130136
2021-10-05,0.07934198948705452,0.0009896224000804552
2021-10-06,0.06553707393322226,0.0005836024068610119
2021-10-07,0.05481453565336532,0.00036155190300988805
2021-10-08,0.04673179384882745,0.00023812395860718077
2021-10-09,0.040717963653094255,0.00016773957014235108
2021-10-10,0.03645183493915277,0.0001264589218470354
2021-10-11,0.033320672748344715,0.00010116482293491216
2021-10-12,0.03093599242639963,8.505077036944275e-05
2021-10-13,0.027385444892932785,7.022288043044388e-05
2021-10-14,0.024887254921192283,6.008245986836508e-05
2021-10-15,0.050845744307031135,0.000524470559529391
2021-10-16,0.045896435655080836,0.00048179084053490834
2021-10-17,0.03785405346424222,0.00034987651448169357
2021-10-18,0.03560312145730406,0.00033321941414018113
2021-10-19,0.03283902948410222,0.0002995056789710447
2021-10-20,0.08956493979109169,0.0013450275331675036
2021-10-21,0.09428332193894404,0.0014581864220512475
2021-10-22,0.07045495621250648,0.0009522700717474226
2021-10-23,0.05119979568421679,0.0006043517680651869
2021-10-24,0.04569302511257493,0.00047478004508271496
2021-10-25,0.05086059317754828,0.0005534014570682043
2021-10-26,0.04315003534554001,0.00043635156996866886
2021-10-27,0.03449727858921798,0.00030117154746605484
2021-10-28,0.02825880774416534,0.00020982303787064264
2021-10-29,0.02429852165543841,0.00014970153827722785
2021-10-30,0.02170319709983661,0.00011019715724418985
2021-10-31,0.020081095470824845,8.450226250565552e-05
2021-11-01,0.05387084176183672,0.0006430565635344323
2021-11-02,0.04616637290245432,0.0006308325455540932
2021-11-03,0.04053419105292997,0.0005333907240985992
2021-11-04,0.034922348196760274,0.0004171002090792568
2021-11-05,0.0274290382709316,0.00026845462245433526
2021-11-06,0.036344059404059915,0.0004464011486991283
2021-11-07,0.02837809618353504,0.00029625930298966303
2021-11-08,0.023722204871295106,0.00019852703652771796
2021-11-09,0.1780565336170142,0.0032941971418071086
2021-11-10,0.10466385588368597,0.001955889763688394
2021-11-11,0.07386788897930625,0.001276403996718639
2021-11-12,0.04782935627230043,0.0007365447325945702
2021-11-13,0.7538210046572239,0.015780679090041296
2021-11-14,0.310897286317636,0.00679203740085166
2021-11-15,0.1805879002261954,0.0036759706865847077
2021-11-16,0.1006463871269264,0.0018913605879251562
2021-11-17,0.08860008001097693,0.0016205948139665968
2021-11-18,0.05953132838848236,0.0010016409837983525
2021-11-19,0.045491007726812666,0.0006744048077781385
2021-11-20,0.03476068081580112,0.000441798256881754
2021-11-21,0.02769148524500865,0.0002921555549861309
2021-11-22,0.02342424423531996,0.00019974675818300425
2021-11-23,0.24748080536667008,0.00454438407665161
2021-11-24,0.2544862902245119,0.0053299681957486595
2021-11-25,0.21079798852474638,0.004264593346998199
2021-11-26,0.28135153448591477,0.005675294493343769
2021-11-27,0.44731468713900707,0.008730254771221567
2021-11-28,0.22189783586820222,0.004171765924042179
2021-11-29,3.1429225007088895,0.05592939834000924
2021-11-30,1.279209105237082,0.021036898182247826
2021-12-01,0.49253961330417984,0.010946005699600147
2021-12-02,1.8983566312983153,0.10350646504546537
2021-12-03,0.9692538937133114,0.047041191269473946
2021-12-04,0.4435725607658563,0.014973938867528696
2021-12-05,0.31644727171283493,0.006270340516559214
2021-12-06,0.2717218788424187,0.0030642206048936004
2021-12-07,0.2534315697383642,0.002022681195309464
2021-12-08,0.24104113012368905,0.001312373477369842
2021-12-09,0.23206493570735473,0.0009299913705256967
2021-12-10,0.5030273511483501,0.02252303585801294
2021-12-11,0.5820172756274589,0.03815181021659349
2021-12-12,1.6713116585529109,0.16909277165942466
2021-12-13,0.8850977545468385,0.07784461559605187
2021-12-14,0.7630303707249412,0.04046804426224749
2021-12-15,0.5309971119810984,0.01758126950397595
2021-12-16,0.42101312882390757,0.00809477893098445
2021-12-17,0.3727921769739534,0.004092174067875883
2021-12-18,0.3488872441973945,0.0023309341767604416
2021-12-19,0.3901018773751649,0.008615424878116625
2021-12-20,0.3517718651611124,0.006088364745331651
2021-12-21,0.33334997589494586,0.004002959417047635
2021-12-22,0.31296450458608394,0.0023353912216522747
2021-12-23,0.29888433495042194,0.0014820241834374805
2021-12-24,0.28806089021867093,0.0010371596957275795
2021-12-25,0.28072246288558356,0.0008620736550531396
2021-12-26,0.3552261853541009,0.009231667021848342
2021-12-27,0.6306680297647693,0.03684083282972554
2021-12-28,0.41307044818431304,0.019658923086741054
2021-12-29,0.47480217713584594,0.02326391149583413
2021-12-30,0.8294543596020229,0.07754784140453848
2021-12-31,2.124401319158318,0.18097659779067396
2022-01-01,0.794779334517713,0.06017035268002137
2022-01-02,0.5311251810716944,0.02576090902842248
2022-01-03,0.42514938124339957,0.01187255731282829
2022-01-04,0.37871947850969484,0.005879361830675405
2022-01-05,0.35496547621357694,0.00315722438181061
2022-01-06,0.34003400927263033,0.0018768045695509539
2022-01-07,0.6258224337684404,0.03140740725313406
2022-01-08,0.545163984738449,0.026048475209745344
2022-01-09,0.4252182045605134,0.014239582347067582
2022-01-10,0.4352887670083594,0.014498292280653505
2022-01-11,0.497446018617488,0.023037153514668455
2022-01-12,0.38751824491533104,0.014148946862005882
2022-01-13,0.3358832528595082,0.009063744271358157
2022-01-14,0.2955351646710266,0.004953128281167714
2022-01-15,0.272720231753679,0.0028041805234542984
2022-01-16,0.2584233032480307,0.0016904138551783743
2022-01-17,0.24879472348271714,0.0011125705254278566
2022-01-18,0.24049974629309442,0.0008084016568169788
2022-01-19,0.23375741294267036,0.0006907465485598961
2022-01-20,0.2667866857580619,0.0044210521944235675
2022-01-21,0.42566608789752586,0.022542930176418542
2022-01-22,0.3631544191025088,0.019794984582700303
2022-01-23,0.2927972809977475,0.012627353010201006
2022-01-24,0.24868758147245107,0.007246956599952202
2022-01-25,0.2198274000909961,0.004042357050704797
2022-01-26,0.22636519526741145,0.004807143235362172
2022-01-27,0.2588070916085183,0.00822448762662219
2022-01-28,0.3151058378356117,0.014139953990333567
2022-01-29,0.31665103995580685,0.01690881071809511
2022-01-30,0.2781102210776221,0.013745716345850905
2022-01-31,0.4704144549493414,0.03877104938872356
2022-02-01,0.44943586402870417,0.027755630422883832
2022-02-02,0.3183430358265046,0.014310995960912308
2022-02-03,0.2769212494964538,0.009039074747443969
2022-02-04,3.166187702253999,0.11555630257956079
2022-02-05,1.4013455347440729,0.04310274821770494
2022-02-06,1.1993729119475918,0.024445703308852852
2022-02-07,0.7888982551338657,0.011738325060972981
2022-02-08,0.5464429525284823,0.00568613212034863
2022-02-09,0.44295474968059345,0.0029680425226959566
2022-02-10,0.3967449276936065,0.001729732059906357
2022-02-11,0.3733782960115629,0.0011771535709586725
2022-02-12,0.35893713901557966,0.000924540334826404
2022-02-13,0.3599904328838056,0.0013947093777731117
2022-02-14,0.3759378071419837,0.002368038070199942
2022-02-15,0.3945852075203339,0.0036832442145925057
2022-02-16,0.5593262578126367,0.011527644606810399
2022-02-17,0.6216147915919714,0.014701650564525518
2022-02-18,0.43622352225812727,0.00691066749515737
2022-02-19,0.3630144946186955,0.003799175766245309
2022-02-20,0.3177760925928734,0.002273577369469365
2022-02-21,0.2889787618860624,0.0013457460223065074
2022-02-22,0.3030539312549141,0.0023313300633923386
2022-02-23,0.31455978285925257,0.0030326713951820262
2022-02-24,0.27564691097665334,0.0015745619173696674
2022-02-25,0.35377489569637005,0.004679126562153156
2022-02-26,0.494398603528342,0.01275421539681409
2022-02-27,0.36231923807420796,0.005969447447158907
2022-02-28,0.30142907753727305,0.003719556097264266
2022-03-01,0.25041956683581784,0.0018903077742397274
2022-03-02,0.2282543808883965,0.001180249885362623
2022-03-03,0.21883824490030285,0.0009088366848438094
2022-03-04,0.2111601183035379,0.0007403296313113271
2022-03-05,0.2953994159911197,0.0037915204428789805
2022-03-06,0.22378777928363186,0.0014406277110926408
2022-03-07,0.24144585261934645,0.0018146615029836829
2022-03-08,0.274094493336672,0.002792528527115046
2022-03-09,0.24058992642249666,0.001960626602089372
2022-03-10,0.24122267547326273,0.0023695117181208414
2022-03-11,0.3346559100470879,0.005101074247705682
2022-03-12,0.5081600261697664,0.011630137191479352
2022-03-13,0.46245789430973183,0.009130419992963388
2022-03-14,0.31054785055726897,0.004653388030870364
2022-03-15,0.302356210152296,0.004776446579262957
2022-03-16,0.2189989914806069,0.002480811445809865
2022-03-17,0.17936476219884118,0.0014253212462303137
2022-03-18,0.15594924334128019,0.0008752645623632726
2022-03-19,0.14383797843281854,0.0006142266961779564
2022-03-20,0.13556816744405736,0.0004483089103268461
2022-03-21,0.14032350940292004,0.0007000290148785586
2022-03-22,0.130269834730584,0.0004699320442872454
2022-03-23,0.12404016122495677,0.0003609444921247252
2022-03-24,0.11945144007532711,0.000299387510757987
2022-03-25,0.116438837582785,0.00028163133861874834
2022-03-26,0.11317511761911353,0.00025400947993997554
2022-03-27,0.15807563254770382,0.001542119970620695
2022-03-28,0.3066805840667542,0.0060468450156777485
2022-03-29,0.20140764307926634,0.0028063514868532794
2022-03-30,0.15430368325991267,0.001564310269291417
2022-03-31,0.12510456027325287,0.00092346484876536
2022-04-01,0.10892521680503169,0.0005860796594420478
2022-04-02,0.16771266718512298,0.002534175002966923
2022-04-03,0.12069463204939444,0.0009330168998873479
2022-04-04,0.44507623627308335,0.00907328573159521
2022-04-05,0.27431356555739,0.004341431812045609
2022-04-06,0.18840089823268352,0.002293560701253764
2022-04-07,0.1364713161204899,0.0012927643636024457
2022-04-08,0.10737768701128257,0.0007613316305852265
2022-04-09,0.15360199414816492,0.0023320005937807614
2022-04-10,0.21221974604309304,0.003738377098516777
2022-04-11,0.15339915312302924,0.002013926878337582
2022-04-12,0.11837846793454668,0.0011704312913070158
2022-04-13,0.11043594660860338,0.0011177913357886572
2022-04-14,0.10752191413695106,0.0010709486443898869
2022-04-15,0.08786590647340513,0.0005939590475564507
2022-04-16,0.07792948572118885,0.000392552250573672
2022-04-17,0.07172847569550543,0.00027984393880959175
2022-04-18,0.07140532983272546,0.0003374093193715301
2022-04-19,0.17671854052323596,0.0036471390640816434
2022-04-20,0.13512216711484593,0.0018653216560052517
2022-04-21,0.1364390890643097,0.0017586646301248588
2022-04-22,0.2851709833320676,0.0056919747781947316
2022-04-23,2.419476424495834,0.0656035957384557
2022-04-24,1.1126665499713762,0.021151707960803
2022-04-25,1.5535671042401784,0.028801890489672573
2022-04-26,5.917979119244589,0.14198576753040285
2022-04-27,6.5706302339430085,0.14589538404320054
2022-04-28,3.46816383344795,0.06320255103096468
2022-04-29,1.9146283202970455,0.027508195467081983
2022-04-30,1.1444375343090385,0.011932870361877615
2022-05-01,0.8394152738503341,0.0060154312483286475
2022-05-02,0.7079324544302923,0.0032058178635142945
2022-05-03,0.6663317167548203,0.0025784842359886724
2022-05-04,0.621277722077773,0.001644698518004054
2022-05-05,0.5939630272863516,0.001250763716056079
2022-05-06,0.5734748851694451,0.0010664203980068198
2022-05-07,0.6373111729906219,0.003715036650902654
2022-05-08,0.6392404973404412,0.004405743607334047
2022-05-09,3.308417264292089,0.11217299794971645
2022-05-10,13.485116683535066,0.474931548926888
2022-05-11,52.22520448978358,1.7716521380659065
2022-05-12,52.29021249566245,1.7004734066240188
2022-05-13,32.02049254731628,0.980877923281237
2022-05-14,20.455962681728945,0.5873663314583881
2022-05-15,13.279520841808862,0.35478983514280876
2022-05-16,8.687285140787642,0.20944199730431637
2022-05-17,6.122361621180964,0.12697088764134812
2022-05-18,4.311165164365795,0.07380743432111342
2022-05-19,3.298852523085532,0.04528929142402529
2022-05-20,2.650253252167992,0.026674973252928454
2022-05-21,5.578963503877351,0.10908358359555866
2022-05-22,5.987433363621262,0.13369302098084768
2022-05-23,4.901519236528383,0.0945206358599662
2022-05-24,3.605244411842584,0.05668830114846851
2022-05-25,2.7944982861003718,0.03355253541309422
2022-05-26,2.313223268660045,0.02022340889703266
2022-05-27,2.0263746967430176,0.012680021269877837
2022-05-28,1.845801079712346,0.008307856381311029
2022-05-29,1.726507276307123,0.005831335248891472
2022-05-30,1.6410342912268385,0.004424810969198537
2022-05-31,1.5742637262934358,0.00361900439496465
2022-06-01,1.5184407875218888,0.02191907502899301
2022-06-02,1.4688678830008288,0.019965664135791657
2022-06-03,1.423094098644333,0.013957242766698455
2022-06-04,1.379978069721099,0.009020415750310208
2022-06-05,1.338885191658582,0.006856499608560762
2022-06-06,1.3001333330476401,0.009802304205849325
2022-06-07,1.2611626128439242,0.00599247263797352
2022-06-08,1.2315249338869356,0.041342294771706284
2022-06-09,1.1901576290124332,0.020764302046841095
2022-06-10,1.1536846562466485,0.009767281753761427
2022-06-11,1.1189678886418954,0.005101263313405422
2022-06-12,1.0859579888627255,0.0032035858478284803
2022-06-13,1.053880073604695,0.002418569404240216
2022-06-14,1.0230474423544371,0.002967933937178751
2022-06-15,0.992973107035563,0.00243843534907596
2022-06-16,0.9638625802007257,0.0020758296712536633
2022-06-17,0.9357186955995889,0.001862035790619298
2022-06-18,0.9081863141276052,0.0017296143715291867
2022-06-19,0.8815752401498363,0.0016401003321649028
2022-06-20,0.8558799047655568,0.0015730367146807283
2022-06-21,0.8308403730331062,0.0016359737656457356
2022-06-22,0.8065672016131042,0.0015349774177904382
2022-06-23,0.7829716855680129,0.001455513284371399
2022-06-24,0.7601678256592271,0.0013961146312677316
2022-06-25,0.7381252599537771,0.0013476125658983449
2022-06-26,0.7230250231656736,0.03227769368245098
2022-06-27,0.6986246788405723,0.019583141736296234
