,Q (m3/s),Load (t)
2020-12-30,50.05035722893285,0.45676994263368975
2020-12-31,43.270058580822074,0.4449325970035428
2021-01-01,22.330408068287966,0.3923010224806492
2021-01-02,11.793314991950716,0.21149038158734
2021-01-03,5.945962288306488,0.10158237333706334
2021-01-04,3.429421290969792,0.052501900855672586
2021-01-05,2.257973979471719,0.02873893505077844
2021-01-06,6.759064503216501,0.14830676994953126
2021-01-07,23.912778567336634,0.5379705043884841
2021-01-08,22.500680075702036,0.5014879886606497
2021-01-09,62.268396470662296,1.4834867581515168
2021-01-10,53.04675537638905,1.1999861297422576
2021-01-11,121.76945808917402,2.7366937942867233
2021-01-12,44.346459336134714,0.9324136363951597
2021-01-13,30.766137119833722,0.5565792895179804
2021-01-14,17.749121515201086,0.3156569754712798
2021-01-15,11.410848546247182,0.1908919639573189
2021-01-16,7.744601487345342,0.11627551927231353
2021-01-17,5.6393965724631405,0.07332543320573634
2021-01-18,4.3826113088170455,0.047708220413174685
2021-01-19,3.6731652698371753,0.033791696486946306
2021-01-20,3.1561381044672925,0.023462287594039538
2021-01-21,2.8432813497902796,0.01776592332972889
2021-01-22,2.65615055908013,0.014785958078151395
2021-01-23,2.465684522987752,0.011741556449020495
2021-01-24,2.339767141244297,0.010092572178836969
2021-01-25,2.2433295389204178,0.009126425902438043
2021-01-26,2.1746048765088046,0.008695147461086631
2021-01-27,2.1051295806284878,0.008318823291700179
2021-01-28,2.0479599036210043,0.008211505696990615
2021-01-29,2.110761297739527,0.010422979524668285
2021-01-30,2.0114799582948604,0.009416573738782259
2021-01-31,2.0225117687523038,0.010794598387203728
2021-02-01,1.8794218646456389,0.008989431582430573
2021-02-02,1.7767784603707013,0.007596911943459247
2021-02-03,1.703890896503809,0.006790305217616771
2021-02-04,1.6840272813315889,0.007267971844464968
2021-02-05,1.696333065462322,0.008910323824309193
2021-02-06,1.7290566310264597,0.01181969475153925
2021-02-07,1.5706335893870367,0.008070423580000425
2021-02-08,1.4916288855286266,0.006510573998075218
2021-02-09,1.6273826865673024,0.010408659146603348
2021-02-10,1.5089610673130034,0.00908814087294209
2021-02-11,1.4126077611526717,0.0071040425901163825
2021-02-12,1.3326614106326948,0.005968938728147541
2021-02-13,1.2688920166021191,0.005202523094986118
2021-02-14,1.22419593335318,0.004817473897252927
2021-02-15,1.4290263070280997,0.010584032036982641
2021-02-16,1.5131530988602273,0.014988335697354629
2021-02-17,1.347973682532041,0.011365660050605417
2021-02-18,1.1653266778264388,0.0070027604826199295
2021-02-19,1.1221744047937838,0.0063138963658577974
2021-02-20,1.3889923182736432,0.015130842406045954
2021-02-21,1.1135105511107768,0.008223340907066059
2021-02-22,1.018084309047256,0.005536347762741839
2021-02-23,0.9547858362029048,0.004302419463297847
2021-02-24,0.9138231244863898,0.003740651819608175
2021-02-25,0.9240435188785615,0.004562934395410183
2021-02-26,0.8843207959750038,0.004071813326762763
2021-02-27,1.151522848551714,0.012474826651925832
2021-02-28,1.1210334402301037,0.012607979577906629
2021-03-01,0.9655859421397446,0.007388764710351222
2021-03-02,0.9767458146933271,0.006723380740578914
2021-03-03,0.8212970171881029,0.004216575891267533
2021-03-04,0.7577162425306718,0.0033397659899543825
2021-03-05,0.7263391515354225,0.0030911575740019967
2021-03-06,0.6871988218678341,0.0027498293975442077
2021-03-07,0.6677285914739913,0.0026528204912095736
2021-03-08,0.6448624577511124,0.0025197072162529617
2021-03-09,0.7445694139792962,0.00395681886801939
2021-03-10,0.6557733037955605,0.0030836632746337037
2021-03-11,0.6098115758139242,0.002593666164862597
2021-03-12,0.604432634036424,0.0026452820754456537
2021-03-13,0.5778235606595792,0.002461076976311338
2021-03-14,0.5647756213287947,0.0024609744782460134
2021-03-15,0.5321845766470672,0.00213834966466229
2021-03-16,0.5101952776727012,0.001988161114384276
2021-03-17,0.50432423225791,0.0020818697221154105
2021-03-18,0.7474797580479633,0.005162400789122367
2021-03-19,2.63997458609602,0.030071193098634257
2021-03-20,1.458020510210235,0.013725459595752526
2021-03-21,1.4479906939940443,0.011962443947548881
2021-03-22,2.6449762459640147,0.02820329496966623
2021-03-23,16.861740177494205,0.24559497486877202
2021-03-24,13.749727120569162,0.2018914891129158
2021-03-25,8.716271380261118,0.11817183633953757
2021-03-26,4.300295676627788,0.05275797354073559
2021-03-27,2.3292010531419973,0.023871014167608864
2021-03-28,1.5269093719398656,0.01246601180350217
2021-03-29,1.1657136327288005,0.007419623287059814
2021-03-30,0.9933158197180051,0.005099511943001164
2021-03-31,0.9579861730222992,0.004780636394784506
2021-04-01,1.0217904034697345,0.039542622255047344
2021-04-02,0.8766789096189811,0.013669968080713048
2021-04-03,0.8213417975978933,0.008131023589241691
2021-04-04,0.913192773440297,0.03335543497075202
2021-04-05,0.8239028435607005,0.016627074466326143
2021-04-06,0.9876061619937647,0.05562569875509687
2021-04-07,0.9564404465622046,0.042804957861835316
2021-04-08,1.0510648545302583,0.06479645210213612
2021-04-09,0.8830188893922608,0.04104604775087703
2021-04-10,0.759200522082081,0.026432310602107295
2021-04-11,0.6730777026952781,0.01190144488587866
2021-04-12,0.7250939469651417,0.02104420830015622
2021-04-13,0.6431893634924194,0.01187353311281136
2021-04-14,0.6063549307819475,0.00796691756365421
2021-04-15,0.5718853389902752,0.004138222163944158
2021-04-16,0.5483045490837745,0.0029010789033737977
2021-04-17,0.5310647124050016,0.002411411387135196
2021-04-18,0.5148219424766048,0.002160238801720953
2021-04-19,0.4992578545866942,0.001982751742940566
2021-04-20,0.489296964899714,0.0025346635993579517
2021-04-21,0.4728626232962207,0.0021886945762222064
2021-04-22,0.458639394680783,0.0019228306198215829
2021-04-23,0.45660654428409014,0.003679520055138191
2021-04-24,0.7347288519785491,0.06227247806789524
2021-04-25,0.5819728342463906,0.026759166157738493
2021-04-26,0.5115346650793932,0.014762806903511989
2021-04-27,0.44435588286755684,0.007634693105530474
2021-04-28,0.408024909291108,0.004773385807240509
2021-04-29,0.38313083492878597,0.0028114969252968757
2021-04-30,0.4281391286312253,0.014398739542243407
2021-05-01,0.387158450286543,0.005720175885113725
2021-05-02,0.36201545879779257,0.003489871609088008
2021-05-03,0.34239952364310355,0.002275478127159737
2021-05-04,0.3277765232999423,0.0016977299391059753
2021-05-05,0.3171102323460775,0.001431702666810955
2021-05-06,0.3071940334927534,0.0012797584473486277
2021-05-07,0.29816910695866905,0.0011813856237714926
2021-05-08,0.289574562609028,0.0011161413339601796
2021-05-09,0.28140204774043776,0.0010679370988521423
2021-05-10,0.27349060292015176,0.0010294272741880035
2021-05-11,0.2658227146726606,0.0009963456249736896
2021-05-12,0.25851978522208613,0.0009668598547363094
2021-05-13,0.2525971470430604,0.0010228909223948554
2021-05-14,0.24668141181793737,0.0009925215665630152
2021-05-15,0.23923573453786262,0.0009534325397793182
2021-05-16,0.23248328528369588,0.0009078555663220352
2021-05-17,0.22589755107597367,0.0008660190443288415
2021-05-18,0.21951229982016732,0.0008315201604477587
2021-05-19,0.2184994655857945,0.0009575364308432336
2021-05-20,0.21045844420228865,0.0008868565119434261
2021-05-21,0.20969634740942378,0.0010064308324177044
2021-05-22,0.21199013360351723,0.0012350759006967758
2021-05-23,0.2644123620069561,0.004012706463002735
2021-05-24,0.21699886068733162,0.0018153175190654168
2021-05-25,0.2510379827098487,0.0033456045918796957
2021-05-26,0.2131331022275769,0.002147966589984776
2021-05-27,0.19272080191907248,0.001485693019882503
2021-05-28,0.17784511222991847,0.0010885896929705942
2021-05-29,0.16783514876578803,0.0008560078872478355
2021-05-30,0.160963165903238,0.0007237552837932984
2021-05-31,0.15556947375244726,0.0006464980577794811
2021-06-01,0.15512818305354448,0.0010127827742782568
2021-06-02,0.16601423563569467,0.0021184074377097865
2021-06-03,0.1530084119663534,0.0014447641030641953
2021-06-04,0.15188212128900327,0.001561254966535345
2021-06-05,0.14064474812781386,0.000990195486623456
2021-06-06,0.13490101097535656,0.0007674285806821019
2021-06-07,0.1303585156186822,0.0006354110807496749
2021-06-08,0.12646915635569617,0.0005551020696738609
2021-06-09,0.1349790515705681,0.0014828287257583335
2021-06-10,0.12606613058468855,0.0011126463350143133
2021-06-11,0.12026446008612846,0.0008430027565617628
2021-06-12,0.11560704192097564,0.000662612482415465
2021-06-13,0.11254154728126511,0.0005920693368928556
2021-06-14,0.11551047996953236,0.0010535317537443065
2021-06-15,0.3326658941034856,0.019461212959223286
2021-06-16,0.21030474284823056,0.010892589128225902
2021-06-17,0.8905316680321568,0.08028033780363997
2021-06-18,0.44167653878470564,0.03764298027235042
2021-06-19,0.30216611852612185,0.019582520755610896
2021-06-20,0.20514074486556183,0.009806552097371623
2021-06-21,0.1566546300177557,0.005168885005265368
2021-06-22,0.1343033809144177,0.002953736629521414
2021-06-23,0.12432169037030283,0.0019061419942227934
2021-06-24,0.15862917448994143,0.005517412527298719
2021-06-25,0.1362796384280859,0.0038263117925197675
2021-06-26,0.12463676609822616,0.0025539729159662307
2021-06-27,0.11795313587981161,0.0019202178832696875
2021-06-28,0.10787785272239787,0.0011825304673741062
2021-06-29,0.10244889222153576,0.0008214361877747689
2021-06-30,0.1018050570750608,0.0009425898538488184
2021-07-01,0.09811482480789246,0.0008905793833946851
2021-07-02,0.09660876108668161,0.001059195728481451
2021-07-03,0.12444608404177458,0.005512995672378185
2021-07-04,0.10906063147496335,0.004956393862672652
2021-07-05,0.09810359255179121,0.003415750201799567
2021-07-06,0.09106394840366693,0.0022298145895585245
2021-07-07,0.08605150467298005,0.001438659782329895
2021-07-08,0.08531147213179335,0.0015624976598040204
2021-07-09,0.08139508029886112,0.0011633669565778413
2021-07-10,0.07840198305912949,0.0008275688752753682
2021-07-11,0.07611554365907755,0.0006036159751512311
2021-07-12,0.07429366954281796,0.00046427655828054415
2021-07-13,0.07255479768810842,0.0003790664204940756
2021-07-14,0.07093871504580421,0.00032715269518266977
2021-07-15,0.0939812081413818,0.004468838801076586
2021-07-16,0.08188173182115745,0.003872391808130992
2021-07-17,0.07612613797580647,0.0028558237066952778
2021-07-18,0.07062042540170789,0.0019247936285663823
2021-07-19,0.06660714339386109,0.0012699005128215613
2021-07-20,0.0638015844108411,0.0008518114676331861
2021-07-21,0.06175820787193686,0.0005951073598062327
2021-07-22,0.060234360236205896,0.0004403699071828069
2021-07-23,0.05885131910747689,0.00034684291125014683
2021-07-24,0.057536856996867634,0.0002898545303768237
2021-07-25,0.056324856159860714,0.00025470572387243534
2021-07-26,0.055319159351603905,0.0002329578502926974
2021-07-27,0.054282297882178164,0.0002184376610848101
2021-07-28,0.053248706775400806,0.00020828336711995352
2021-07-29,0.05230721591815175,0.0002010415046661532
2021-07-30,0.051606033727519936,0.00023069730846215426
2021-07-31,0.05054303402212092,0.00022106614302567576
2021-08-01,0.0495093753452505,0.0002079054125869859
2021-08-02,0.04858765442521084,0.00019701957494503943
2021-08-03,0.04789504605969706,0.0001892500546729452
2021-08-04,0.04696047857449834,0.00018223771171011524
2021-08-05,0.04616306197056319,0.0001769778484320736
2021-08-06,0.04542232432725164,0.0001727390620929425
2021-08-07,0.04479445299642274,0.0001694667943380698
2021-08-08,0.0439982091955533,0.00016587862976309077
2021-08-09,0.04333680355703887,0.00016306012870771173
2021-08-10,0.04262528654138634,0.0001601694282432553
2021-08-11,0.0923894888888832,0.004049026730661007
2021-08-12,0.08372963136629087,0.004511717376242784
2021-08-13,0.10998948887690306,0.006333195912216207
2021-08-14,0.07895163523723446,0.00488229904639902
2021-08-15,0.07063104639127181,0.00344881897305068
2021-08-16,0.057860289176618104,0.0025157260900481276
2021-08-17,0.0489080951258762,0.0016139410782528296
2021-08-18,0.04366031749464689,0.0011428228308161
2021-08-19,0.03962068374001335,0.0008036373804435842
2021-08-20,0.03772316620141867,0.0006045525704864127
2021-08-21,0.034636464094280076,0.0004267092196100865
2021-08-22,0.03310902199481927,0.00030814349136466004
2021-08-23,0.03229974913865958,0.00023741580356417756
2021-08-24,0.03169593063610657,0.00019147395769739768
2021-08-25,0.031255871219052586,0.00016187742767088785
2021-08-26,0.03104199070860197,0.00014334138490146138
2021-08-27,0.030597961655710958,0.00013036868246907483
2021-08-28,0.030193455204275473,0.00012174550100369096
2021-08-29,0.029676891393927173,0.0001152790995531315
2021-08-30,0.029055157368907934,0.00010980738505145884
2021-08-31,1.700392765036472,0.12380549935934126
2021-09-01,0.671426005802697,0.065750979450406
2021-09-02,0.42985219700480987,0.029310752290506496
2021-09-03,0.2803802794796019,0.01357769116735749
2021-09-04,0.21647359819949707,0.019123366545418616
2021-09-05,0.17896539364965486,0.00918739951412347
2021-09-06,0.16316099774655693,0.00794384354871205
2021-09-07,0.15242031887934376,0.004670149987925046
2021-09-08,0.14538849896550324,0.0027684655753194426
2021-09-09,0.14029877268499422,0.0016990105368344373
2021-09-10,0.13616808175623013,0.0011230614755838686
2021-09-11,0.1323200495079212,0.0008124580729363733
2021-09-12,0.12896470718410663,0.0006434409927005988
2021-09-13,0.1257789385980818,0.0010908784986410573
2021-09-14,0.1223256134900978,0.0010707858975143806
2021-09-15,0.1194514254017565,0.000881603361859735
2021-09-16,0.11628300003206248,0.0006948899260739969
2021-09-17,0.11336473515705416,0.0005629288123636417
2021-09-18,0.110560951752226,0.00048026530890951804
2021-09-19,0.1077629209202603,0.00043015076168770994
2021-09-20,0.1051339085785037,0.0003996661725087576
2021-09-21,0.10244863481969008,0.0003792441732596057
2021-09-22,0.10002528195076976,0.0003651683911794027
2021-09-23,0.09768735982588558,0.00035412086342038253
2021-09-24,0.09562740021484825,0.0005354152016158426
2021-09-25,0.09334504624754604,0.0004887776106535665
2021-09-26,0.09116832559974575,0.0004279579462747938
2021-09-27,0.08901589220128128,0.0003820905554617815
2021-09-28,0.0890903712070409,0.003639342793002095
2021-09-29,0.09630729381504673,0.01922499818085553
2021-09-30,0.08850728315580764,0.010475978381661314
2021-10-01,0.08467629691171716,0.006665707167380827
2021-10-02,0.23366786467433134,0.007110973265507419
2021-10-03,0.13037684916300413,0.0032517173542046763
2021-10-04,0.09820533759060568,0.0017573733491703077
2021-10-05,0.07934198948705452,0.0010301167112653905
2021-10-06,0.06553707393322226,0.0006408981048368209
2021-10-07,0.05481453565336532,0.000423220778406457
2021-10-08,0.04673179384882745,0.00029863997071860246
2021-10-09,0.040717963653094255,0.00022552109352669196
2021-10-10,0.03645183493915277,0.00018177583312220313
2021-10-11,0.033320672748344715,0.00015442397549681846
2021-10-12,0.03093599242639963,0.0001365827277693752
2021-10-13,0.027385444892932785,0.00011731198551606658
2021-10-14,0.024887254921192283,0.00010395437009270845
2021-10-15,0.050845744307031135,0.000539125209826416
2021-10-16,0.045896435655080836,0.0004665459019899929
2021-10-17,0.03785405346424222,0.0003266948501740306
2021-10-18,0.03560312145730406,0.00032108773410758067
2021-10-19,0.03283902948410222,0.0002906165073843144
2021-10-20,0.08956493979109169,0.0011871183429549386
2021-10-21,0.09428332193894404,0.0013549809551477038
2021-10-22,0.07045495621250648,0.0008623881236954002
2021-10-23,0.05119979568421679,0.0005340750239936529
2021-10-24,0.04569302511257493,0.00039099572729290623
2021-10-25,0.05086059317754828,0.00044711511988390715
2021-10-26,0.04315003534554001,0.00035042105654427687
2021-10-27,0.03449727858921798,0.00024243146782322445
2021-10-28,0.02825880774416534,0.00017755167803756356
2021-10-29,0.02429852165543841,0.00013797705648934755
2021-10-30,0.02170319709983661,0.0001126820669564185
2021-10-31,0.020081095470824845,9.66179821489906e-05
2021-11-01,0.05387084176183672,0.000531430286591473
2021-11-02,0.04616637290245432,0.0006174220096230415
2021-11-03,0.04053419105292997,0.0005312554564346643
2021-11-04,0.034922348196760274,0.00041803562548829346
2021-11-05,0.0274290382709316,0.00028511517428283557
2021-11-06,0.036344059404059915,0.00045592335228207846
2021-11-07,0.02837809618353504,0.0003196881545891391
2021-11-08,0.023722204871295106,0.00022576185391439242
2021-11-09,0.1780565336170142,0.00279571902733097
2021-11-10,0.10466385588368597,0.001706661702828709
2021-11-11,0.07386788897930625,0.0011005410951752028
2021-11-12,0.04782935627230043,0.0006445191305317175
