,Q (m3/s),Load (t)
2020-09-07,0.03863870759508391,0.00046144065653070754
2020-09-08,0.03206365234796092,0.0003149713844373683
2020-09-09,0.07007247489798804,0.0015004658340037624
2020-09-10,0.048585352340735626,0.0008507359740499419
2020-09-11,0.03914463300011752,0.0005797758441552751
2020-09-12,0.0325910557704073,0.0003983376030401536
2020-09-13,0.02805817824831825,0.00027672884806494955
2020-09-14,0.025266170075608173,0.00019840850619031686
2020-09-15,0.023533992126566025,0.00014745454351285448
2020-09-16,0.04406724958017138,0.0007245663434101679
2020-09-17,0.037476592618731354,0.0005315903872982412
2020-09-18,0.032571506556354456,0.0003948791702278605
2020-09-19,0.02993051872714229,0.00031762955464194423
2020-09-20,0.0384404885630999,0.0005924188009258322
2020-09-21,0.030761063756659424,0.0003568106786486873
2020-09-22,0.027094437665680593,0.00025631516197979813
2020-09-23,0.024591732956641695,0.0001885925629830051
2020-09-24,0.05291244577258508,0.0009918848963772966
2020-09-25,0.2491032459873622,0.0074666425074450425
2020-09-26,0.12846484657582385,0.0034360125973721682
2020-09-27,0.07971918242919558,0.00190694273767505
2020-09-28,0.052494248915155015,0.001094168215837013
2020-09-29,0.03768595857290858,0.0006573690776312122
2020-09-30,0.029876482444070138,0.00041960373754452513
2020-10-01,0.025438519083071112,0.0002809844083577231
2020-10-02,0.022921557603239398,0.00019717756240590701
2020-10-03,0.021441399988040014,0.00014453972874899123
2020-10-04,0.033728273704740415,0.00025191254590602646
2020-10-05,0.04325024978623781,0.00034153001020514607
2020-10-06,0.12250938616525688,0.001281318810105243
2020-10-07,0.08907288779453061,0.0008717721629787046
2020-10-08,0.06009126922691717,0.0005377380073343099
2020-10-09,0.043852243846361945,0.0003565013686182554
2020-10-10,0.033510978288246375,0.00023909367462052837
2020-10-11,0.027369658792373262,0.00016650561123091596
2020-10-12,0.023733183469363192,0.0001219052490911656
2020-10-13,0.02161075587401946,9.418308837352398e-05
2020-10-14,0.022879550880115562,9.466699868798212e-05
2020-10-15,0.023332433545944248,9.555926932906964e-05
2020-10-16,0.022707843631253766,9.082689948338984e-05
2020-10-17,0.02125717423633834,7.728553421323859e-05
2020-10-18,0.02020858014056694,6.766210155430359e-05
2020-10-19,0.019330812097938202,5.981130019003197e-05
2020-10-20,0.018867091400801027,5.4341100760949084e-05
2020-10-21,0.019043412465514956,5.493225103249255e-05
2020-10-22,0.018683568111808917,5.144397976510896e-05
2020-10-23,0.018394708311079196,4.840354621239787e-05
2020-10-24,0.018368604576592375,4.660122406656295e-05
2020-10-25,0.018291528469908124,4.522401403387731e-05
2020-10-26,0.1185351749928083,0.00125537044748189
2020-10-27,0.23218478092759787,0.002644474643809892
2020-10-28,0.12864866025878574,0.0013602005592582187
2020-10-29,0.15295387562306678,0.0016708001384119384
2020-10-30,0.08877079945465788,0.0009053911023584736
2020-10-31,0.06014268180137833,0.000577853337047024
2020-11-01,0.04183504176033576,0.0003637327791621307
2020-11-02,0.031225626209241016,0.00023557747746172925
2020-11-03,0.025213623699628384,0.0001607997943998523
2020-11-04,0.021987061352120033,0.00011690062157640071
2020-11-05,0.019897523108598807,8.934183843886286e-05
2020-11-06,0.018681745020897263,7.199198790269218e-05
2020-11-07,0.018114965150316666,6.126250509553855e-05
2020-11-08,4.27731912404817,0.21693883903539682
2020-11-09,1.354307568681263,0.05851353742501494
2020-11-10,0.7754874676563726,0.02419787385913856
2020-11-11,0.5138069038872154,0.010350818722264406
2020-11-12,0.41349111456286286,0.005002381604656427
2020-11-13,0.36910270001691203,0.002729847294129613
2020-11-14,0.34591187178077504,0.0017054559061522882
2020-11-15,0.330980460821296,0.0012203084630893054
2020-11-16,0.31945378257420165,0.0009780897152699424
2020-11-17,0.3096213055386031,0.0008493423501722199
2020-11-18,0.30077633084766425,0.0007753341371768247
2020-11-19,0.3051332473869816,0.0012512338456676796
2020-11-20,0.384294041695107,0.005477334815097743
2020-11-21,0.3258770274603018,0.0033622964048583004
2020-11-22,0.29813707532094275,0.0021926298500333577
2020-11-23,0.2828215824777731,0.001853910013770754
2020-11-24,0.2640536125212232,0.0012986798071633584
2020-11-25,0.2513331799625594,0.0009616814689706046
2020-11-26,0.2420130763054837,0.0007718605853566529
2020-11-27,0.23376919453374298,0.0006626673626859043
2020-11-28,0.2270053294467387,0.0005987053433220812
2020-11-29,0.22036926468891832,0.0005570966670043866
2020-11-30,0.21418917748307448,0.0005282551016310735
2020-12-01,0.2082923098904394,0.0005063257305179729
2020-12-02,0.20214449884429256,0.000487030446247925
2020-12-03,0.19594805300810594,0.0004692695812059462
2020-12-04,0.19030932625417263,0.0004539822699700146
2020-12-05,0.18492984947693303,0.00044008299439303244
2020-12-06,0.1797386482024197,0.00042723943661777
2020-12-07,0.1748826211973335,0.00041524756467178106
2020-12-08,0.17048593853438165,0.0004045080859226636
2020-12-09,0.20155467788767223,0.0007360359932339806
2020-12-10,0.344915531798027,0.002574285874077512
2020-12-11,0.5444829977667597,0.005023828185670875
2020-12-12,0.3088305845928067,0.002295813366022391
2020-12-13,0.22265669006813688,0.0013384098180918543
2020-12-14,0.17928254821855832,0.000850832051757454
2020-12-15,0.1567567618517999,0.0005941693696806719
2020-12-16,0.2650503038666664,0.0017142413603616073
2020-12-17,0.20039988896449037,0.0010801909882826915
2020-12-18,0.1809305199736227,0.0009633476131027468
2020-12-19,0.15410823958596553,0.0006971073513699478
2020-12-20,0.13663249636838337,0.0005154673133312977
2020-12-21,0.12595887153945876,0.0004066495608917341
2020-12-22,0.12172077604389303,0.00036572463955974273
2020-12-23,0.131530163544609,0.0005417623050065255
2020-12-24,0.868231052643359,0.00992093771932267
2020-12-25,0.5635159547059488,0.00512356252926554
2020-12-26,1.8014103576000757,0.01896573528059895
2020-12-27,1.1901550230761553,0.010599598765274503
2020-12-28,0.8887133043176376,0.007559719764658551
2020-12-29,2.6780205848760894,0.026040466199402503
2020-12-30,50.05035722893285,0.48133510842787514
2020-12-31,43.270058580822074,0.49893364840478793
2021-01-01,22.330408068287966,0.451000688991236
2021-01-02,11.793314991950716,0.24936495832361782
2021-01-03,5.945962288306488,0.11813975188031356
2021-01-04,3.429421290969792,0.05905364327671842
2021-01-05,2.257973979471719,0.030843590082549634
2021-01-06,6.759064503216501,0.16166939837994027
2021-01-07,23.912778567336634,0.5981430426484687
2021-01-08,22.500680075702036,0.5597427901027197
2021-01-09,62.268396470662296,1.651391933895506
2021-01-10,53.04675537638905,1.3269490566474968
2021-01-11,121.76945808917402,3.0609256583262314
2021-01-12,44.346459336134714,1.0639488501570262
2021-01-13,30.766137119833722,0.6829662036409427
2021-01-14,17.749121515201086,0.3741567066289993
2021-01-15,11.410848546247182,0.2202293690399176
2021-01-16,7.744601487345342,0.13080345891974207
2021-01-17,5.6393965724631405,0.0799386641660368
2021-01-18,4.3826113088170455,0.04993858688652432
2021-01-19,3.6731652698371753,0.03374781970515801
2021-01-20,3.1561381044672925,0.021897783787931387
2021-01-21,2.8432813497902796,0.01541587730378913
2021-01-22,2.65615055908013,0.012075656505204355
2021-01-23,2.465684522987752,0.008762230819400077
2021-01-24,2.339767141244297,0.007004312781572699
2021-01-25,2.2433295389204178,0.006023071057745179
2021-01-26,2.1746048765088046,0.005667569079637021
2021-01-27,2.1051295806284878,0.005354430052811007
2021-01-28,2.0479599036210043,0.005351626342810658
2021-01-29,2.110761297739527,0.008068993489386828
2021-01-30,2.0114799582948604,0.0070130363656836165
2021-01-31,2.0225117687523038,0.00870687793161076
2021-02-01,1.8794218646456389,0.0066310074952187536
2021-02-02,1.7767784603707013,0.0051779923943920825
2021-02-03,1.703890896503809,0.004392966835916843
2021-02-04,1.6840272813315889,0.005034526444626291
2021-02-05,1.696333065462322,0.0067860996141276535
2021-02-06,1.7290566310264597,0.009783814443485608
2021-02-07,1.5706335893870367,0.00606715502673679
2021-02-08,1.4916288855286266,0.004523377248078095
2021-02-09,1.6273826865673024,0.008927752849889751
2021-02-10,1.5089610673130034,0.007553786565536597
2021-02-11,1.4126077611526717,0.00551559412797809
2021-02-12,1.3326614106326948,0.004299059151428306
2021-02-13,1.2688920166021191,0.0035002749967591265
2021-02-14,1.22419593335318,0.0031168266089504
2021-02-15,1.4290263070280997,0.009588767980007674
2021-02-16,1.5131530988602273,0.014143917700023143
2021-02-17,1.347973682532041,0.010216243628986956
2021-02-18,1.1653266778264388,0.005712656143146894
2021-02-19,1.1221744047937838,0.004931007243960261
2021-02-20,1.3889923182736432,0.014077171821117332
2021-02-21,1.1135105511107768,0.007032293902168981
2021-02-22,1.018084309047256,0.0043152502284840985
2021-02-23,0.9547858362029048,0.0030564795669873234
2021-02-24,0.9138231244863898,0.002483392325036418
2021-02-25,0.9240435188785615,0.0033771934497143254
2021-02-26,0.8843207959750038,0.0029455753524838457
2021-02-27,1.151522848551714,0.01168371898428761
2021-02-28,1.1210334402301037,0.01204074198163275
2021-03-01,0.9655859421397446,0.006684444152611341
2021-03-02,0.9767458146933271,0.0062887306563649105
2021-03-03,0.8212970171881029,0.003541537482887319
2021-03-04,0.7577162425306718,0.0025432291908915115
2021-03-05,0.7263391515354225,0.0022067297459818953
2021-03-06,0.6871988218678341,0.0018279252073961142
2021-03-07,0.6677285914739913,0.0017452341638326296
2021-03-08,0.6448624577511124,0.0016195733575661896
2021-03-09,0.7445694139792962,0.003157231577858641
2021-03-10,0.6557733037955605,0.0022916099756285545
2021-03-11,0.6098115758139242,0.0018017452888246452
2021-03-12,0.604432634036424,0.0018695970874261193
2021-03-13,0.5778235606595792,0.001708033768023955
2021-03-14,0.5647756213287947,0.0017666850294780526
2021-03-15,0.5321845766470672,0.0014283461814786045
2021-03-16,0.5101952776727012,0.0012781729158522028
2021-03-17,0.50432423225791,0.0014114072332033413
2021-03-18,0.7474797580479633,0.0048323049576908085
2021-03-19,2.63997458609602,0.03101101473763835
2021-03-20,1.458020510210235,0.01419350012478856
2021-03-21,1.4479906939940443,0.014161965637575413
2021-03-22,2.6449762459640147,0.03035887979005265
2021-03-23,16.861740177494205,0.2755750247120885
2021-03-24,13.749727120569162,0.22839498973051436
2021-03-25,8.716271380261118,0.14092622397173543
2021-03-26,4.300295676627788,0.06268060484281632
2021-03-27,2.3292010531419973,0.027294616303163797
2021-03-28,1.5269093719398656,0.013266034116449863
2021-03-29,1.1657136327288005,0.0071001834664010085
2021-03-30,0.9933158197180051,0.004294760810576727
2021-03-31,0.9579861730222992,0.0038611325858393373
2021-04-01,1.0217904034697345,0.038816924972121615
2021-04-02,0.8766789096189811,0.012746969917004025
2021-04-03,0.8213417975978933,0.0071306173544224615
2021-04-04,0.913192773440297,0.03258506996703717
2021-04-05,0.8239028435607005,0.015790649018899646
2021-04-06,0.9876061619937647,0.05523526351323492
2021-04-07,0.9564404465622046,0.042365808475446236
2021-04-08,1.0510648545302583,0.06449485646273188
2021-04-09,0.8830188893922608,0.04055113258936149
2021-04-10,0.759200522082081,0.025804248192471988
2021-04-11,0.6730777026952781,0.011151720756018366
2021-04-12,0.7250939469651417,0.020323503209066177
2021-04-13,0.6431893634924194,0.011144245788321691
2021-04-14,0.6063549307819475,0.007245986283821613
2021-04-15,0.5718853389902752,0.0034053470165382586
2021-04-16,0.5483045490837745,0.0021683831799149873
2021-04-17,0.5310647124050016,0.0016882223856808753
2021-04-18,0.5148219424766048,0.0014506195139455018
2021-04-19,0.4992578545866942,0.0012891600736605374
2021-04-20,0.489296964899714,0.001857215181843221
2021-04-21,0.4728626232962207,0.0015301359041618575
2021-04-22,0.458639394680783,0.0012817575759963235
2021-04-23,0.45660654428409014,0.0030733263493883845
2021-04-24,0.7347288519785491,0.062333535158495774
2021-04-25,0.5819728342463906,0.02660470891530708
2021-04-26,0.5115346650793932,0.014566438863937914
2021-04-27,0.44435588286755684,0.0073282089434180036
2021-04-28,0.408024909291108,0.004384875829930998
2021-04-29,0.38313083492878597,0.002370019413531928
2021-04-30,0.4281391286312253,0.014041939939012867
2021-05-01,0.387158450286543,0.005335195824824019
2021-05-02,0.36201545879779257,0.003089085650328681
2021-05-03,0.34239952364310355,0.0018574047000493577
2021-05-04,0.3277765232999423,0.0012723305013237303
2021-05-05,0.3171102323460775,0.0010092767295736375
2021-05-06,0.3071940334927534,0.0008630804086781403
2021-05-07,0.29816910695866905,0.0007711953264026768
2021-05-08,0.289574562609028,0.0007138609772072893
2021-05-09,0.28140204774043776,0.0006744448078818133
2021-05-10,0.27349060292015176,0.000645468322488596
2021-05-11,0.2658227146726606,0.0006222575661614028
2021-05-12,0.25851978522208613,0.000602506691628571
2021-05-13,0.2525971470430604,0.0006748098390638149
2021-05-14,0.24668141181793737,0.0006552375673373292
2021-05-15,0.23923573453786262,0.0006265257507443202
2021-05-16,0.23248328528369588,0.0005879428909505487
2021-05-17,0.22589755107597367,0.000552460290207659
2021-05-18,0.21951229982016732,0.0005247772399214877
2021-05-19,0.2184994655857945,0.0006689092460987694
2021-05-20,0.21045844420228865,0.0006041037771678924
2021-05-21,0.20969634740942378,0.000740117220738546
2021-05-22,0.21199013360351723,0.000996902624502577
2021-05-23,0.2644123620069561,0.004023024656030052
2021-05-24,0.21699886068733162,0.001702914182579665
2021-05-25,0.2510379827098487,0.0033412864285253365
2021-05-26,0.2131331022275769,0.0020662606817400536
2021-05-27,0.19272080191907248,0.0013623116116232353
2021-05-28,0.17784511222991847,0.0009308005428734776
2021-05-29,0.16783514876578803,0.0006739858923676226
2021-05-30,0.160963165903238,0.0005276513876193141
2021-05-31,0.15556947375244726,0.0004440731729362441
2021-06-01,0.15512818305354448,0.0005916539293305492
2021-06-02,0.16601423563569467,0.0012635164339081495
2021-06-03,0.1530084119663534,0.0008110069998836571
2021-06-04,0.15188212128900327,0.0009361590595436128
2021-06-05,0.14064474812781386,0.0005775500732408097
2021-06-06,0.13490101097535656,0.00045552117437772457
2021-06-07,0.1303585156186822,0.0003826605811996575
2021-06-08,0.12646915635569617,0.0003378131588324997
2021-06-09,0.1349790515705681,0.0008310357360350799
2021-06-10,0.12606613058468855,0.0006144972431619503
2021-06-11,0.12026446008612846,0.0004768846950773131
2021-06-12,0.11560704192097564,0.00038400899196438875
2021-06-13,0.11254154728126511,0.00034635903858161985
2021-06-14,0.11551047996953236,0.0006101623679909373
2021-06-15,0.3326658941034856,0.010886561049808478
2021-06-16,0.21030474284823056,0.005747261705195226
2021-06-17,0.8905316680321568,0.04170957080332093
2021-06-18,0.44167653878470564,0.01886983312013975
2021-06-19,0.30216611852612185,0.010177350575820882
2021-06-20,0.20514074486556183,0.005150526542106693
2021-06-21,0.1566546300177557,0.0027190505474437507
2021-06-22,0.1343033809144177,0.0015575649297789
2021-06-23,0.12432169037030283,0.0010342762644780595
2021-06-24,0.15862917448994143,0.002750225899184052
2021-06-25,0.1362796384280859,0.0018916709103570571
2021-06-26,0.12463676609822616,0.0013065529394677522
2021-06-27,0.11795313587981161,0.001044707895580749
2021-06-28,0.10787785272239787,0.0006373122456448979
2021-06-29,0.10244889222153576,0.0004518990567723493
2021-06-30,0.1018050570750608,0.0004964077330136372
2021-07-01,0.09811482480789246,0.0005426907159987084
2021-07-02,0.09660876108668161,0.0007996185737580028
2021-07-03,0.12444608404177458,0.005434018189686645
2021-07-04,0.10906063147496335,0.004873788681368661
2021-07-05,0.09810359255179121,0.003328798543543713
2021-07-06,0.09106394840366693,0.002135602563519508
2021-07-07,0.08605150467298005,0.0013372047406637608
2021-07-08,0.08531147213179335,0.0014663036470979449
2021-07-09,0.08139508029886112,0.001061857206696135
2021-07-10,0.07840198305912949,0.0007228530408896609
2021-07-11,0.07611554365907755,0.0004978760444288618
2021-07-12,0.07429366954281796,0.0003587254623020347
2021-07-13,0.07255479768810842,0.0002747028005243043
2021-07-14,0.07093871504580421,0.0002243989641404482
2021-07-15,0.0939812081413818,0.004460321436042884
2021-07-16,0.08188173182115745,0.003833352636440738
2021-07-17,0.07612613797580647,0.002810760600068986
2021-07-18,0.07062042540170789,0.0018687735539294546
2021-07-19,0.06660714339386109,0.0012030879120324878
2021-07-20,0.0638015844108411,0.0007773394322942077
2021-07-21,0.06175820787193686,0.0005160329872603336
2021-07-22,0.060234360236205896,0.000358844606956687
2021-07-23,0.05885131910747689,0.0002645495923406647
