,Q (m3/s),Load (t)
2020-10-23,0.018394708311079196,3.9657296694863844e-05
2020-10-24,0.018368604576592375,3.7903585175098e-05
2020-10-25,0.018291528469908124,3.65619941425493e-05
2020-10-26,0.1185351749928083,0.0011726604619581823
2020-10-27,0.23218478092759787,0.002570184035234125
2020-10-28,0.12864866025878574,0.0013712773570206205
2020-10-29,0.15295387562306678,0.0016172949349302942
2020-10-30,0.08877079945465788,0.0008798578054563024
2020-10-31,0.06014268180137833,0.0005414633574371133
2020-11-01,0.04183504176033576,0.00033302236032364336
2020-11-02,0.031225626209241016,0.00021232165629911183
2020-11-03,0.025213623699628384,0.0001429473573993445
2020-11-04,0.021987061352120033,0.0001024468471930231
2020-11-05,0.019897523108598807,7.710645007181694e-05
2020-11-06,0.018681745020897263,6.119370722641242e-05
2020-11-07,0.018114965150316666,5.137086115003365e-05
2020-11-08,4.27731912404817,0.3221793701628326
2020-11-09,1.354307568681263,0.09238098397091037
2020-11-10,0.7754874676563726,0.0372915800414046
2020-11-11,0.5138069038872154,0.015582781208731595
2020-11-12,0.41349111456286286,0.0072250418831507355
2020-11-13,0.36910270001691203,0.0036824989845080707
2020-11-14,0.34591187178077504,0.0020886422200294117
2020-11-15,0.330980460821296,0.0013386347187716893
2020-11-16,0.31945378257420165,0.0009703433187861195
2020-11-17,0.3096213055386031,0.0007807828148178723
2020-11-18,0.30077633084766425,0.0006774648447095499
2020-11-19,0.3051332473869816,0.0013933273657502656
2020-11-20,0.384294041695107,0.008097848078249485
2020-11-21,0.3258770274603018,0.0048847160268991096
2020-11-22,0.29813707532094275,0.002953955603265436
2020-11-23,0.2828215824777731,0.0024510123368615398
2020-11-24,0.2640536125212232,0.0015901154748355698
2020-11-25,0.2513331799625594,0.0010696054961865796
2020-11-26,0.2420130763054837,0.0007819459553150542
2020-11-27,0.23376919453374298,0.0006221324057841045
2020-11-28,0.2270053294467387,0.0005321701231609714
2020-11-29,0.22036926468891832,0.00047769371844399457
2020-11-30,0.21418917748307448,0.00044288410870707996
2020-12-01,0.2082923098904394,0.0004187384420594548
2020-12-02,0.20214449884429256,0.0003995967253206102
2020-12-03,0.19594805300810594,0.00038338552788200956
2020-12-04,0.19030932625417263,0.0003700132890209903
2020-12-05,0.18492984947693303,0.0003581680312625432
2020-12-06,0.1797386482024197,0.00034742958125380427
2020-12-07,0.1748826211973335,0.00033748483890154733
2020-12-08,0.17048593853438165,0.0003286274154262889
2020-12-09,0.20155467788767223,0.0006713332459202803
2020-12-10,0.344915531798027,0.002414174044477278
2020-12-11,0.5444829977667597,0.004809652945666306
2020-12-12,0.3088305845928067,0.002280222799988996
2020-12-13,0.22265669006813688,0.001279228720653401
2020-12-14,0.17928254821855832,0.0007802165688689571
2020-12-15,0.1567567618517999,0.000524036315619419
2020-12-16,0.2650503038666664,0.0016542285005801895
2020-12-17,0.20039988896449037,0.001066905485916623
2020-12-18,0.1809305199736227,0.0008835169152652189
2020-12-19,0.15410823958596553,0.0006153978030887744
2020-12-20,0.13663249636838337,0.0004426806605274045
2020-12-21,0.12595887153945876,0.00034231954358441
2020-12-22,0.12172077604389303,0.0003072680041243786
2020-12-23,0.131530163544609,0.00047258754570151675
2020-12-24,0.868231052643359,0.009444494161935824
2020-12-25,0.5635159547059488,0.005319741952988243
2020-12-26,1.8014103576000757,0.018168274409717904
2020-12-27,1.1901550230761553,0.010374581526149004
2020-12-28,0.8887133043176376,0.0068380361674715995
2020-12-29,2.6780205848760894,0.0246471249536933
2020-12-30,50.05035722893285,0.45852747873884553
2020-12-31,43.270058580822074,0.47918046400755193
2021-01-01,22.330408068287966,0.4332908287213856
2021-01-02,11.793314991950716,0.23587670855284723
2021-01-03,5.945962288306488,0.11111212108223432
2021-01-04,3.429421290969792,0.05535778198403271
2021-01-05,2.257973979471719,0.02877463794191187
2021-01-06,6.759064503216501,0.1519446315375196
2021-01-07,23.912778567336634,0.5746603401197943
2021-01-08,22.500680075702036,0.5365109236920023
2021-01-09,62.268396470662296,1.578222429950049
2021-01-10,53.04675537638905,1.2860801397062913
2021-01-11,121.76945808917402,2.9648706794594424
2021-01-12,44.346459336134714,1.030783485231088
2021-01-13,30.766137119833722,0.6422204134237557
2021-01-14,17.749121515201086,0.3551731284579299
2021-01-15,11.410848546247182,0.20980971418462452
2021-01-16,7.744601487345342,0.1244697090749148
2021-01-17,5.6393965724631405,0.07577733312571622
2021-01-18,4.3826113088170455,0.04699384517684212
2021-01-19,3.6731652698371753,0.03141556407179545
2021-01-20,3.1561381044672925,0.02008630559167444
2021-01-21,2.8432813497902796,0.013854807608320646
2021-01-22,2.65615055908013,0.010636538616938517
2021-01-23,2.465684522987752,0.007475944327400161
2021-01-24,2.339767141244297,0.005810063088966931
2021-01-25,2.2433295389204178,0.004895021526300808
2021-01-26,2.1746048765088046,0.00459633917448537
2021-01-27,2.1051295806284878,0.004319711586257545
2021-01-28,2.0479599036210043,0.004328130854661206
2021-01-29,2.110761297739527,0.007000382613242333
2021-01-30,2.0114799582948604,0.006024192019218589
2021-01-31,2.0225117687523038,0.007624839544599178
2021-02-01,1.8794218646456389,0.0057198360765221045
2021-02-02,1.7767784603707013,0.004304034642208497
2021-02-03,1.703890896503809,0.0035450862915624233
2021-02-04,1.6840272813315889,0.004206071561692729
2021-02-05,1.696333065462322,0.00600595965818383
2021-02-06,1.7290566310264597,0.009009420621009921
2021-02-07,1.5706335893870367,0.005309305252611247
2021-02-08,1.4916288855286266,0.0037626477324985644
2021-02-09,1.6273826865673024,0.008296177088026088
2021-02-10,1.5089610673130034,0.0069339289664128315
2021-02-11,1.4126077611526717,0.0048209910210005695
2021-02-12,1.3326614106326948,0.0036186755681396963
2021-02-13,1.2688920166021191,0.0028533510409600627
2021-02-14,1.22419593335318,0.002500731965649123
2021-02-15,1.4290263070280997,0.008921065788802007
2021-02-16,1.5131530988602273,0.013480032834751157
2021-02-17,1.347973682532041,0.009705979338179169
2021-02-18,1.1653266778264388,0.005183656262349249
2021-02-19,1.1221744047937838,0.0044021963092988215
2021-02-20,1.3889923182736432,0.013534697174669178
2021-02-21,1.1135105511107768,0.006599562726618497
2021-02-22,1.018084309047256,0.003826420188334725
2021-02-23,0.9547858362029048,0.002577079156525246
2021-02-24,0.9138231244863898,0.0020250541384179512
2021-02-25,0.9240435188785615,0.002935768833174697
2021-02-26,0.8843207959750038,0.0025319727285742517
2021-02-27,1.151522848551714,0.011238914486832957
2021-02-28,1.1210334402301037,0.011635327544615269
2021-03-01,0.9655859421397446,0.006290308355961582
2021-03-02,0.9767458146933271,0.005774844643052374
2021-03-03,0.8212970171881029,0.0031338294133829913
2021-03-04,0.7577162425306718,0.0021450511645850576
2021-03-05,0.7263391515354225,0.0018289327831559849
2021-03-06,0.6871988218678341,0.001480561764592527
2021-03-07,0.6677285914739913,0.0014150232306802783
2021-03-08,0.6448624577511124,0.001304714329220583
2021-03-09,0.7445694139792962,0.0027667813562110544
2021-03-10,0.6557733037955605,0.001956392491512143
2021-03-11,0.6098115758139242,0.0014866031758708443
2021-03-12,0.604432634036424,0.001566517022014103
2021-03-13,0.5778235606595792,0.0014207081662879358
2021-03-14,0.5647756213287947,0.0014757093493930975
2021-03-15,0.5321845766470672,0.0011637653721869616
2021-03-16,0.5101952776727012,0.001025080328801523
2021-03-17,0.50432423225791,0.0011527986182006172
2021-03-18,0.7474797580479633,0.004530136419706576
2021-03-19,2.63997458609602,0.03029485139227671
2021-03-20,1.458020510210235,0.013775684319185473
2021-03-21,1.4479906939940443,0.01301676137954879
2021-03-22,2.6449762459640147,0.028436813826554597
2021-03-23,16.861740177494205,0.26057136616473286
2021-03-24,13.749727120569162,0.21265469369260348
2021-03-25,8.716271380261118,0.1309012054395041
2021-03-26,4.300295676627788,0.057479204460174654
2021-03-27,2.3292010531419973,0.02479276282325772
2021-03-28,1.5269093719398656,0.011897164110418447
2021-03-29,1.1657136327288005,0.006250578614105903
2021-03-30,0.9933158197180051,0.0036855134041974312
2021-03-31,0.9579861730222992,0.0033172394983318663
2021-04-01,1.0217904034697345,0.038242781297236635
2021-04-02,0.8766789096189811,0.01231555544415176
2021-04-03,0.8213417975978933,0.00672173085840297
2021-04-04,0.913192773440297,0.03211246188563722
2021-04-05,0.8239028435607005,0.01540523695470033
2021-04-06,0.9876061619937647,0.05470659156107239
2021-04-07,0.9564404465622046,0.04193682002533877
2021-04-08,1.0510648545302583,0.06388958468705196
2021-04-09,0.8830188893922608,0.040031490330282284
2021-04-10,0.759200522082081,0.025367692903152356
2021-04-11,0.6730777026952781,0.010796521779725747
2021-04-12,0.7250939469651417,0.01994107359959701
2021-04-13,0.6431893634924194,0.010814434919842035
2021-04-14,0.6063549307819475,0.006925249304893159
2021-04-15,0.5718853389902752,0.003112236049711842
2021-04-16,0.5483045490837745,0.0018929442003553206
2021-04-17,0.5310647124050016,0.0014266492113713149
2021-04-18,0.5148219424766048,0.0011987679311239265
2021-04-19,0.4992578545866942,0.0010448394849267685
2021-04-20,0.489296964899714,0.0016191984676513422
2021-04-21,0.4728626232962207,0.0012998343973102016
2021-04-22,0.458639394680783,0.0010578318083521005
2021-04-23,0.45660654428409014,0.0028534598508346168
2021-04-24,0.7347288519785491,0.062003070585649626
2021-04-25,0.5819728342463906,0.02641076640972712
2021-04-26,0.5115346650793932,0.014314503075385402
2021-04-27,0.44435588286755684,0.007086788631336516
2021-04-28,0.408024909291108,0.004162518501647044
2021-04-29,0.38313083492878597,0.0021688162564563866
2021-04-30,0.4281391286312253,0.013818737994964891
2021-05-01,0.387158450286543,0.005149328164844171
2021-05-02,0.36201545879779257,0.0029073538811380155
2021-05-03,0.34239952364310355,0.0016845180364504664
2021-05-04,0.3277765232999423,0.0011078224018963767
2021-05-05,0.3171102323460775,0.000853121843534846
2021-05-06,0.3071940334927534,0.0007128056051488393
2021-05-07,0.29816910695866905,0.0006252993852905226
2021-05-08,0.289574562609028,0.0005723530159531901
2021-05-09,0.28140204774043776,0.0005371886562199091
2021-05-10,0.27349060292015176,0.0005122877467312265
2021-05-11,0.2658227146726606,0.0004929700366662211
2021-05-12,0.25851978522208613,0.0004768865953969048
2021-05-13,0.2525971470430604,0.0005508174278437551
2021-05-14,0.24668141181793737,0.0005357622260254309
2021-05-15,0.23923573453786262,0.0005101199957600059
2021-05-16,0.23248328528369588,0.00047411247898925234
2021-05-17,0.22589755107597367,0.00044189146641437904
2021-05-18,0.21951229982016732,0.0004175782759739728
2021-05-19,0.2184994655857945,0.0005586792295647838
2021-05-20,0.21045844420228865,0.0004990209295093709
2021-05-21,0.20969634740942378,0.0006316821016745426
2021-05-22,0.21199013360351723,0.0008783053221658486
2021-05-23,0.2644123620069561,0.0038184875761552587
2021-05-24,0.21699886068733162,0.0015847740709320965
2021-05-25,0.2510379827098487,0.0031632641104747733
2021-05-26,0.2131331022275769,0.0019353168491802403
2021-05-27,0.19272080191907248,0.0012448483779494662
2021-05-28,0.17784511222991847,0.0008266981681159095
2021-05-29,0.16783514876578803,0.000580962092701178
2021-05-30,0.160963165903238,0.0004425226231261735
2021-05-31,0.15556947375244726,0.0003645145608194091
2021-06-01,0.15512818305354448,0.0006288380375961992
2021-06-02,0.16601423563569467,0.0015234297237867042
2021-06-03,0.1530084119663534,0.0009689841112361297
2021-06-04,0.15188212128900327,0.0010944253505767512
2021-06-05,0.14064474812781386,0.0006342799866637989
2021-06-06,0.13490101097535656,0.00046135666496311604
2021-06-07,0.1303585156186822,0.00035956625498161164
2021-06-08,0.12646915635569617,0.00029882572783170177
2021-06-09,0.1349790515705681,0.0010160360438558596
2021-06-10,0.12606613058468855,0.0007297249354567797
2021-06-11,0.12026446008612846,0.0005269208243450186
2021-06-12,0.11560704192097564,0.00039143353227826026
2021-06-13,0.11254154728126511,0.00033871298293570285
2021-06-14,0.11551047996953236,0.0007069607759899425
2021-06-15,0.3326658941034856,0.015189203108362163
2021-06-16,0.21030474284823056,0.008338977317111716
2021-06-17,0.8905316680321568,0.06150160661840444
2021-06-18,0.44167653878470564,0.02850452424872622
2021-06-19,0.30216611852612185,0.014950724835928547
2021-06-20,0.20514074486556183,0.007447767794024505
2021-06-21,0.1566546300177557,0.003862850231785757
2021-06-22,0.1343033809144177,0.0021509615827459837
2021-06-23,0.12432169037030283,0.0013542351524747811
2021-06-24,0.15862917448994143,0.004022176609790245
2021-06-25,0.1362796384280859,0.0027535093008090304
2021-06-26,0.12463676609822616,0.0018206344409802317
2021-06-27,0.11795313587981161,0.0013698785250668107
2021-06-28,0.10787785272239787,0.0007976977857179266
2021-06-29,0.10244889222153576,0.0005234704750452675
2021-06-30,0.1018050570750608,0.0006069067566145926
2021-07-01,0.09811482480789246,0.0006065078013379915
2021-07-02,0.09660876108668161,0.0008211919363885332
2021-07-03,0.12444608404177458,0.005395271238732096
2021-07-04,0.10906063147496335,0.004849315894020557
2021-07-05,0.09810359255179121,0.0032980494564990447
2021-07-06,0.09106394840366693,0.0020996057702745256
2021-07-07,0.08605150467298005,0.0012995323465900645
2021-07-08,0.08531147213179335,0.0014226539212634543
2021-07-09,0.08139508029886112,0.001021266663249346
2021-07-10,0.07840198305912949,0.0006847074979147019
2021-07-11,0.07611554365907755,0.00046144258036451193
2021-07-12,0.07429366954281796,0.00032352844316739293
2021-07-13,0.07255479768810842,0.0002405307089924319
2021-07-14,0.07093871504580421,0.00019110859109633198
2021-07-15,0.0939812081413818,0.004393138853506167
2021-07-16,0.08188173182115745,0.003794182020447796
2021-07-17,0.07612613797580647,0.0027714479198275447
2021-07-18,0.07062042540170789,0.0018312658144847677
2021-07-19,0.06660714339386109,0.001168187752522837
2021-07-20,0.0638015844108411,0.0007447672396403889
2021-07-21,0.06175820787193686,0.00048530121267403436
2021-07-22,0.060234360236205896,0.0003294884250932991
2021-07-23,0.05885131910747689,0.00023628694674919143
2021-07-24,0.057536856996867634,0.00018047894527488902
2021-07-25,0.056324856159860714,0.0001468862445943046
2021-07-26,0.055319159351603905,0.000126610870728165
2021-07-27,0.054282297882178164,0.00011383483479853535
2021-07-28,0.053248706775400806,0.00010551180503673541
2021-07-29,0.05230721591815175,9.998166214292076e-05
2021-07-30,0.051606033727519936,0.0001311737923898254
2021-07-31,0.05054303402212092,0.00012356025265195623
2021-08-01,0.0495093753452505,0.00011227640236672932
2021-08-02,0.04858765442521084,0.00010309639616100518
2021-08-03,0.04789504605969706,9.65902269729928e-05
2021-08-04,0.04696047857449834,9.135240811223817e-05
2021-08-05,0.04616306197056319,8.758052907758625e-05
2021-08-06,0.04542232432725164,8.473297914618415e-05
2021-08-07,0.04479445299642274,8.263496388966682e-05
2021-08-08,0.0439982091955533,8.057555397743874e-05
2021-08-09,0.04333680355703887,7.899488421731406e-05
2021-08-10,0.04262528654138634,7.746756813218187e-05
2021-08-11,0.0923894888888832,0.002742282253271204
2021-08-12,0.08372963136629087,0.0030157278953516263
2021-08-13,0.10998948887690306,0.004350498079624797
2021-08-14,0.07895163523723446,0.003322374928168509
2021-08-15,0.07063104639127181,0.0023946083215211677
2021-08-16,0.057860289176618104,0.0017360054683636058
2021-08-17,0.0489080951258762,0.0011119681545034461
2021-08-18,0.04366031749464689,0.0007822459656378201
2021-08-19,0.03962068374001335,0.0005429078257404167
2021-08-20,0.03772316620141867,0.00040484760897394046
2021-08-21,0.034636464094280076,0.0002778523610110759
2021-08-22,0.03310902199481927,0.00019439930499507755
2021-08-23,0.03229974913865958,0.00014390157872165487
2021-08-24,0.03169593063610657,0.00011114546417775687
2021-08-25,0.031255871219052586,9.00988784348401e-05
2021-08-26,0.03104199070860197,7.686725651591662e-05
2021-08-27,0.030597961655710958,6.79048309413529e-05
2021-08-28,0.030193455204275473,6.203666592827791e-05
2021-08-29,0.029676891393927173,5.792914804873504e-05
2021-08-30,0.029055157368907934,5.482545097083899e-05
2021-08-31,1.700392765036472,0.08781920195434194
2021-09-01,0.671426005802697,0.052701499438436966
2021-09-02,0.42985219700480987,0.023975287054463196
2021-09-03,0.2803802794796019,0.011150310940329143
2021-09-04,0.21647359819949707,0.017840533695024773
2021-09-05,0.17896539364965486,0.008414052380213744
2021-09-06,0.16316099774655693,0.007418371714810423
2021-09-07,0.15242031887934376,0.004271502846350903
