,Q (m3/s),Load (t)
2021-05-17,0.22589755107597367,0.0002694715302895182
2021-05-18,0.21951229982016732,0.00024996318961252535
2021-05-19,0.2184994655857945,0.00039402324947704066
2021-05-20,0.21045844420228865,0.0003397670618389707
2021-05-21,0.20969634740942378,0.00047432264791590615
2021-05-22,0.21199013360351723,0.0007235671969361332
2021-05-23,0.2644123620069561,0.0036981253492076494
2021-05-24,0.21699886068733162,0.0014322927842099608
2021-05-25,0.2510379827098487,0.0030157688423919794
2021-05-26,0.2131331022275769,0.001791599014422189
2021-05-27,0.19272080191907248,0.001106189649056254
2021-05-28,0.17784511222991847,0.0006951086138331866
2021-05-29,0.16783514876578803,0.0004550009102166689
2021-05-30,0.160963165903238,0.00032079356185144904
2021-05-31,0.15556947375244726,0.00024637297269388054
2021-06-01,0.15512818305354448,0.0008938267880661419
2021-06-02,0.16601423563569467,0.0026448523743477287
2021-06-03,0.1530084119663534,0.0016580972441060163
2021-06-04,0.15188212128900327,0.0018129181300950434
2021-06-05,0.14064474812781386,0.0009507303463960619
2021-06-06,0.13490101097535656,0.0006001510255532375
2021-06-07,0.1303585156186822,0.00039716426461453366
2021-06-08,0.12646915635569617,0.0002791628711965238
2021-06-09,0.1349790515705681,0.0017935096030569566
2021-06-10,0.12606613058468855,0.0012337782383683277
2021-06-11,0.12026446008612846,0.000803427486818572
2021-06-12,0.11560704192097564,0.0005195874567595959
2021-06-13,0.11254154728126511,0.00041496874039492705
2021-06-14,0.11551047996953236,0.001159683520821356
2021-06-15,0.3326658941034856,0.030781559445484163
2021-06-16,0.21030474284823056,0.017405151338059813
2021-06-17,0.8905316680321568,0.1311504591665206
2021-06-18,0.44167653878470564,0.06188011616188244
2021-06-19,0.30216611852612185,0.03206237718024766
2021-06-20,0.20514074486556183,0.0158470589822961
2021-06-21,0.1566546300177557,0.008112518971490143
2021-06-22,0.1343033809144177,0.004400224430600405
2021-06-23,0.12432169037030283,0.002619516959323447
2021-06-24,0.15862917448994143,0.00857587219063341
2021-06-25,0.1362796384280859,0.005829957190378066
2021-06-26,0.12463676609822616,0.003721333630900819
2021-06-27,0.11795313587981161,0.0026426742872639013
2021-06-28,0.10787785272239787,0.0014611745488811968
2021-06-29,0.10244889222153576,0.0008682269969322434
2021-06-30,0.1018050570750608,0.0010789228850300776
2021-07-01,0.09811482480789246,0.0009113865181628818
2021-07-02,0.09660876108668161,0.0009831782039134295
2021-07-03,0.12444608404177458,0.005473960999833844
2021-07-04,0.10906063147496335,0.004855226417452213
2021-07-05,0.09810359255179121,0.0032744947913774703
2021-07-06,0.09106394840366693,0.00205980896489799
2021-07-07,0.08605150467298005,0.00125125060147875
2021-07-08,0.08531147213179335,0.0013692324617969283
2021-07-09,0.08139508029886112,0.0009659207675860451
2021-07-10,0.07840198305912949,0.0006290264562674031
2021-07-11,0.07611554365907755,0.0004059127649853017
2021-07-12,0.07429366954281796,0.00026843045888215905
2021-07-13,0.07255479768810842,0.00018618401031208267
2021-07-14,0.07093871504580421,0.0001376493743905446
2021-07-15,0.0939812081413818,0.004350001716045731
2021-07-16,0.08188173182115745,0.0037373309853391302
2021-07-17,0.07612613797580647,0.002716976455752053
2021-07-18,0.07062042540170789,0.0017796570842805132
2021-07-19,0.06660714339386109,0.0011187837738964616
2021-07-20,0.0638015844108411,0.0006969736184048758
2021-07-21,0.06175820787193686,0.0004387452936601631
2021-07-22,0.060234360236205896,0.00028390378989983414
2021-07-23,0.05885131910747689,0.0001916461368123405
2021-07-24,0.057536856996867634,0.00013677681495563194
2021-07-25,0.056324856159860714,0.0001040719367184621
2021-07-26,0.055319159351603905,8.454063067571018e-05
2021-07-27,0.054282297882178164,7.254379831265395e-05
2021-07-28,0.053248706775400806,6.500064001662323e-05
2021-07-29,0.05230721591815175,6.018277189504831e-05
2021-07-30,0.051606033727519936,9.188671689779248e-05
2021-07-31,0.05054303402212092,8.509086015230088e-05
2021-08-01,0.0495093753452505,7.466700195721845e-05
2021-08-02,0.04858765442521084,6.61734046402896e-05
2021-08-03,0.04789504605969706,6.0173968386525246e-05
2021-08-04,0.04696047857449834,5.5636545330415286e-05
2021-08-05,0.04616306197056319,5.246290419156691e-05
2021-08-06,0.04542232432725164,5.017334799869795e-05
2021-08-07,0.04479445299642274,4.8548220648399755e-05
2021-08-08,0.0439982091955533,4.709401429205114e-05
2021-08-09,0.04333680355703887,4.6013023766745206e-05
2021-08-10,0.04262528654138634,4.502695350782756e-05
2021-08-11,0.0923894888888832,0.007071994582146441
2021-08-12,0.08372963136629087,0.0079626505301107
2021-08-13,0.10998948887690306,0.011176682401016937
2021-08-14,0.07895163523723446,0.008600589566145197
2021-08-15,0.07063104639127181,0.005955938977004594
2021-08-16,0.057860289176618104,0.004303424916407518
2021-08-17,0.0489080951258762,0.0026861723925415905
2021-08-18,0.04366031749464689,0.0018447912348462064
2021-08-19,0.03962068374001335,0.0012449233780925
2021-08-20,0.03772316620141867,0.0008936882517171266
2021-08-21,0.034636464094280076,0.000587063909054188
2021-08-22,0.03310902199481927,0.00037887472519933935
2021-08-23,0.03229974913865958,0.00025407841171033784
2021-08-24,0.03169593063610657,0.0001733750555034732
2021-08-25,0.031255871219052586,0.00012159138784560112
2021-08-26,0.03104199070860197,8.868558790310804e-05
2021-08-27,0.030597961655710958,6.737084564924098e-05
2021-08-28,0.030193455204275473,5.374706609435105e-05
2021-08-29,0.029676891393927173,4.50028938144507e-05
2021-08-30,0.029055157368907934,3.9169327666366036e-05
2021-08-31,1.700392765036472,0.22348984242759468
2021-09-01,0.671426005802697,0.10136452455627798
2021-09-02,0.42985219700480987,0.04452896142169325
2021-09-03,0.2803802794796019,0.020163513715688478
2021-09-04,0.21647359819949707,0.02211550167531306
2021-09-05,0.17896539364965486,0.010500723074736783
2021-09-06,0.16316099774655693,0.008452650673192608
2021-09-07,0.15242031887934376,0.004767879986852915
2021-09-08,0.14538849896550324,0.00265680356852185
2021-09-09,0.14029877268499422,0.0014807263228760882
2021-09-10,0.13616808175623013,0.0008517290288537065
2021-09-11,0.1323200495079212,0.0005168764579361166
2021-09-12,0.12896470718410663,0.0003379699378909098
2021-09-13,0.1257789385980818,0.0007857587688095564
2021-09-14,0.1223256134900978,0.000769447158712873
2021-09-15,0.1194514254017565,0.0005839587195361206
2021-09-16,0.11628300003206248,0.0004029082748823898
2021-09-17,0.11336473515705416,0.0002767929083998896
2021-09-18,0.110560951752226,0.00020026948561200402
2021-09-19,0.1077629209202603,0.00015667679406544975
2021-09-20,0.1051339085785037,0.00013248166403239365
2021-09-21,0.10244863481969008,0.00011864911871087694
2021-09-22,0.10002528195076976,0.00011053881290913195
2021-09-23,0.09768735982588558,0.0001052885796109998
2021-09-24,0.09562740021484825,0.00029210193676062975
2021-09-25,0.09334504624754604,0.00025109508596916707
2021-09-26,0.09116832559974575,0.00019555463790393708
2021-09-27,0.08901589220128128,0.00015499266898495671
2021-09-28,0.0890903712070409,0.003418093230375277
2021-09-29,0.09630729381504673,0.01902736238435483
2021-09-30,0.08850728315580764,0.01027329713122958
2021-10-01,0.08467629691171716,0.006466199916280482
2021-10-02,0.23366786467433134,0.008575169469283508
2021-10-03,0.13037684916300413,0.003672487221499459
2021-10-04,0.09820533759060568,0.0018751581425264013
2021-10-05,0.07934198948705452,0.0010339232152718866
2021-10-06,0.06553707393322226,0.0005919872168287213
2021-10-07,0.05481453565336532,0.0003528616653796674
2021-10-08,0.04673179384882745,0.00022075532425734317
2021-10-09,0.040717963653094255,0.00014584973656047101
2021-10-10,0.03645183493915277,0.00010229951779271369
2021-10-11,0.033320672748344715,7.580668948207603e-05
2021-10-12,0.03093599242639963,5.9031491186759436e-05
2021-10-13,0.027385444892932785,4.6332657636676875e-05
2021-10-14,0.024887254921192283,3.8002571515555224e-05
2021-10-15,0.050845744307031135,0.000748231894684828
2021-10-16,0.045896435655080836,0.0006463494645896493
2021-10-17,0.03785405346424222,0.0004273652022400306
2021-10-18,0.03560312145730406,0.00043210073824325823
2021-10-19,0.03283902948410222,0.0003884947325447988
2021-10-20,0.08956493979109169,0.0018893030555665316
2021-10-21,0.09428332193894404,0.0021642226105878545
2021-10-22,0.07045495621250648,0.0013260075326768316
2021-10-23,0.05119979568421679,0.0007872226584004282
2021-10-24,0.04569302511257493,0.0005624269394491963
2021-10-25,0.05086059317754828,0.0006630283133718193
2021-10-26,0.04315003534554001,0.000507162855221473
2021-10-27,0.03449727858921798,0.00032766703030062515
2021-10-28,0.02825880774416534,0.00021830368041589256
2021-10-29,0.02429852165543841,0.0001494913480860273
2021-10-30,0.02170319709983661,0.00010500510881140821
2021-10-31,0.020081095470824845,7.611128690375571e-05
2021-11-01,0.05387084176183672,0.0007587996343104255
2021-11-02,0.04616637290245432,0.0009093201669653572
2021-11-03,0.04053419105292997,0.0007622951114395229
2021-11-04,0.034922348196760274,0.0005793784720531979
2021-11-05,0.0274290382709316,0.00036678998872767397
2021-11-06,0.036344059404059915,0.0006457866685479675
2021-11-07,0.02837809618353504,0.0004288802573432465
2021-11-08,0.023722204871295106,0.0002772674192224272
2021-11-09,0.1780565336170142,0.004372191721804135
2021-11-10,0.10466385588368597,0.002655338086341453
2021-11-11,0.07386788897930625,0.0016851797104329097
2021-11-12,0.04782935627230043,0.0009602607675413455
2021-11-13,0.7538210046572239,0.021815034849871053
2021-11-14,0.310897286317636,0.009615314774604955
2021-11-15,0.1805879002261954,0.004880250406550183
2021-11-16,0.1006463871269264,0.002441586230872666
2021-11-17,0.08860008001097693,0.0021448257301084407
2021-11-18,0.05953132838848236,0.0013210486793963211
2021-11-19,0.045491007726812666,0.0008541760787814574
2021-11-20,0.03476068081580112,0.0005431987815978859
2021-11-21,0.02769148524500865,0.00035020416874293207
2021-11-22,0.02342424423531996,0.0002323828945954617
2021-11-23,0.24748080536667008,0.005903568360964725
2021-11-24,0.2544862902245119,0.007538146754925012
2021-11-25,0.21079798852474638,0.0058709920578137184
2021-11-26,0.28135153448591477,0.007725168839233625
2021-11-27,0.44731468713900707,0.011686555097515615
2021-11-28,0.22189783586820222,0.005716723072214871
2021-11-29,3.1429225007088895,0.0719010018278187
2021-11-30,1.279209105237082,0.026991066462400518
2021-12-01,0.49253961330417984,0.013850630577301359
2021-12-02,1.8983566312983153,0.11136813341909667
2021-12-03,0.9692538937133114,0.05087532328248734
2021-12-04,0.4435725607658563,0.01675042009148825
2021-12-05,0.31644727171283493,0.007074656645795573
2021-12-06,0.2717218788424187,0.003388098581660181
2021-12-07,0.2534315697383642,0.002177668547850912
2021-12-08,0.24104113012368905,0.0013196288512595398
2021-12-09,0.23206493570735473,0.0008533152462589469
2021-12-10,0.5030273511483501,0.026944448166923003
2021-12-11,0.5820172756274589,0.046519578695519766
2021-12-12,1.6713116585529109,0.20973188781615695
2021-12-13,0.8850977545468385,0.0964766626068293
2021-12-14,0.7630303707249412,0.04852946511313485
2021-12-15,0.5309971119810984,0.020636570823290474
2021-12-16,0.42101312882390757,0.00923190770371388
2021-12-17,0.3727921769739534,0.004439881743344847
2021-12-18,0.3488872441973945,0.002337770714369923
2021-12-19,0.3901018773751649,0.010055467190813622
2021-12-20,0.3517718651611124,0.007100594856306625
2021-12-21,0.33334997589494586,0.004487709698736525
2021-12-22,0.31296450458608394,0.002456215437519718
2021-12-23,0.29888433495042194,0.001411541367873038
2021-12-24,0.28806089021867093,0.0008721738600850523
2021-12-25,0.28072246288558356,0.0006599373749997472
2021-12-26,0.3552261853541009,0.010893912947667186
2021-12-27,0.6306680297647693,0.04462256867544728
2021-12-28,0.41307044818431304,0.024076178574047532
2021-12-29,0.47480217713584594,0.02793927045832506
2021-12-30,0.8294543596020229,0.09499736775581118
2021-12-31,2.124401319158318,0.21422521775595044
2022-01-01,0.794779334517713,0.07360786228001075
2022-01-02,0.5311251810716944,0.03121553892259182
2022-01-03,0.42514938124339957,0.014078304291830707
2022-01-04,0.37871947850969484,0.006706534438950493
2022-01-05,0.35496547621357694,0.0033710811918751023
2022-01-06,0.34003400927263033,0.0018120528471755033
2022-01-07,0.6258224337684404,0.031065344585553736
2022-01-08,0.545163984738449,0.0256727931130267
2022-01-09,0.4252182045605134,0.013846473905050867
2022-01-10,0.4352887670083594,0.014089913133312617
2022-01-11,0.497446018617488,0.022626780750441923
2022-01-12,0.38751824491533104,0.013783857873721697
2022-01-13,0.3358832528595082,0.008729775269567907
2022-01-14,0.2955351646710266,0.004648242192194623
2022-01-15,0.272720231753679,0.0025230475415999433
2022-01-16,0.2584233032480307,0.0014268731788081262
2022-01-17,0.24879472348271714,0.0008619102609222154
2022-01-18,0.24049974629309442,0.0005684648232097146
2022-01-19,0.23375741294267036,0.00045961516020711344
2022-01-20,0.2667866857580619,0.004186252793106019
2022-01-21,0.42566608789752586,0.022227253583539917
2022-01-22,0.3631544191025088,0.019478673537775083
2022-01-23,0.2927972809977475,0.01232826380011003
2022-01-24,0.24868758147245107,0.006969770271510512
2022-01-25,0.2198274000909961,0.0037981412228349854
2022-01-26,0.22636519526741145,0.004574935457892649
2022-01-27,0.2588070916085183,0.007992798170863388
2022-01-28,0.3151058378356117,0.013893884481718025
2022-01-29,0.31665103995580685,0.016651939506970366
2022-01-30,0.2781102210776221,0.013500045609027005
2022-01-31,0.4704144549493414,0.038375649712277984
2022-02-01,0.44943586402870417,0.028043107912858006
2022-02-02,0.3183430358265046,0.014398092738190552
2022-02-03,0.2769212494964538,0.009033396498548122
2022-02-04,3.166187702253999,0.12665935065973902
2022-02-05,1.4013455347440729,0.04757678264853414
2022-02-06,1.1993729119475918,0.024380867734180342
2022-02-07,0.7888982551338657,0.0111551532615334
2022-02-08,0.5464429525284823,0.005253070716622174
2022-02-09,0.44295474968059345,0.00260093590206767
2022-02-10,0.3967449276936065,0.0013853194641601197
2022-02-11,0.3733782960115629,0.000845528182728046
2022-02-12,0.35893713901557966,0.0006032494174572606
2022-02-13,0.3599904328838056,0.0011176482001002248
2022-02-14,0.3759378071419837,0.00221136284001271
2022-02-15,0.3945852075203339,0.003642585660516761
2022-02-16,0.5593262578126367,0.012186205172759344
2022-02-17,0.6216147915919714,0.01579921503514246
2022-02-18,0.43622352225812727,0.007298335691940441
2022-02-19,0.3630144946186955,0.003834724874577274
2022-02-20,0.3177760925928734,0.002162071933752451
2022-02-21,0.2889787618860624,0.001163791180265696
2022-02-22,0.3030539312549141,0.0022115585121279197
2022-02-23,0.31455978285925257,0.0029793376909684416
2022-02-24,0.27564691097665334,0.0014509468050110412
2022-02-25,0.35377489569637005,0.004839513370971252
2022-02-26,0.494398603528342,0.013313568480621062
2022-02-27,0.36231923807420796,0.006222600421874354
2022-02-28,0.30142907753727305,0.0037900939341089794
2022-03-01,0.25041956683581784,0.0018278738367778758
2022-03-02,0.2282543808883965,0.001054239010132029
2022-03-03,0.21883824490030285,0.0007510282063579577
2022-03-04,0.2111601183035379,0.0005697536731919827
2022-03-05,0.2953994159911197,0.0036058154346704317
2022-03-06,0.22378777928363186,0.0012642729616685105
2022-03-07,0.24144585261934645,0.0016196643226876676
2022-03-08,0.274094493336672,0.002581367202310491
2022-03-09,0.24058992642249666,0.0017518380080703828
2022-03-10,0.24122267547326273,0.0021660560676172056
2022-03-11,0.3346559100470879,0.004878435067353184
2022-03-12,0.5081600261697664,0.011451948744285246
2022-03-13,0.46245789430973183,0.00887871012494973
2022-03-14,0.31054785055726897,0.004434375118915185
2022-03-15,0.302356210152296,0.00455610195855974
2022-03-16,0.2189989914806069,0.002290861950708422
2022-03-17,0.17936476219884118,0.0012560522337885913
2022-03-18,0.15594924334128019,0.0007242322480592455
2022-03-19,0.14383797843281854,0.0004764120135785139
2022-03-20,0.13556816744405736,0.0003198941061321107
2022-03-21,0.14032350940292004,0.0005797711220009141
2022-03-22,0.130269834730584,0.0003552006172353015
2022-03-23,0.12404016122495677,0.0002505557463893452
2022-03-24,0.11945144007532711,0.000192386593862435
2022-03-25,0.116438837582785,0.00017754952342662105
2022-03-26,0.11317511761911353,0.00015248989492687307
2022-03-27,0.15807563254770382,0.0014220478659438941
2022-03-28,0.3066805840667542,0.005893841820223466
2022-03-29,0.20140764307926634,0.0026606672192218323
2022-03-30,0.15430368325991267,0.001421625542120671
2022-03-31,0.12510456027325287,0.0007995797189501906
