,Q (m3/s),Load (t)
2020-07-17,0.14915723499078104,0.0006126411436578603
2020-07-18,0.1465800417654892,0.0006199083186358698
2020-07-19,0.1424872383367838,0.0005830018640288632
2020-07-20,0.13872582000373304,0.0005490035293062215
2020-07-21,0.13499029435654722,0.000521124694461443
2020-07-22,0.1318638602889931,0.0005400600201110063
2020-07-23,0.5578446595345704,0.02031968833550038
2020-07-24,0.312022492838912,0.010698754199767744
2020-07-25,0.22893569962449623,0.005909228969877499
2020-07-26,0.17201965216275145,0.003301044957484752
2020-07-27,0.14026594408821352,0.001949129581706696
2020-07-28,0.12515230239973218,0.0012863017705568652
2020-07-29,0.11585334763380721,0.0008992274668030465
2020-07-30,0.1102728886404293,0.0006781641363030019
2020-07-31,0.10610142176153121,0.0005479315024787435
2020-08-01,0.10298991369015482,0.0004707737865114192
2020-08-02,0.10026350484065863,0.0004230344479158815
2020-08-03,0.09777879551186636,0.00039230623015149355
2020-08-04,0.09526991078193749,0.00037049100619502873
2020-08-05,0.09307111428688296,0.0003575641052638896
2020-08-06,0.09097020322637503,0.0003474296622286802
2020-08-07,0.19495803340249668,0.011493854227840349
2020-08-08,0.36865337039748614,0.03149149711606348
2020-08-09,0.21512926121156326,0.01439559233276983
2020-08-10,0.15592496552130675,0.00784319752637798
2020-08-11,0.11803953941157876,0.0043823720517313465
2020-08-12,0.09708142110123825,0.002550918124069813
2020-08-13,0.08589421230265595,0.0015631144155143605
2020-08-14,0.07970160012989315,0.0010158620598466792
2020-08-15,0.07600099307361319,0.0007017800658977948
2020-08-16,0.07341539513536945,0.0005342858512536779
2020-08-17,0.07129661400060144,0.00042226965207041087
2020-08-18,0.06954232883391266,0.00035245015042641636
2020-08-19,0.06785623954038525,0.0003082778307760699
2020-08-20,0.0662571089537789,0.0002796972256817929
2020-08-21,0.06492461538174127,0.0002611827042685637
2020-08-22,0.06363989740639538,0.0002482477674208034
2020-08-23,0.06235312251689441,0.00023853782947049734
2020-08-24,0.061155661147545816,0.000231087466236945
2020-08-25,0.05971560832231209,0.00022354303280904745
2020-08-26,0.05784651094207986,0.00021459713770812257
2020-08-27,0.055986077447575555,0.00020606739947196174
2020-08-28,0.05385582509044012,0.00019638282915649256
2020-08-29,0.05196032528905445,0.00018704661709136156
2020-08-30,0.0655029756519993,0.0018109742996017784
2020-08-31,0.052521258477773745,0.0006292163421257552
2020-09-01,0.04559720906346441,0.0004006851005547905
2020-09-02,0.040201060879888034,0.0002913277405578563
2020-09-03,0.055860855393929494,0.001206880687430126
2020-09-04,0.08050580420593706,0.0025941866409398234
2020-09-05,0.06140892680224498,0.001698588244142496
2020-09-06,0.04870408611551088,0.0011080428465078298
2020-09-07,0.03863870759508391,0.0007243346428203453
2020-09-08,0.03206365234796092,0.0004914809867132148
2020-09-09,0.07007247489798804,0.0025550005078780877
2020-09-10,0.048585352340735626,0.0014515303571773744
2020-09-11,0.03914463300011752,0.0009360936289661692
2020-09-12,0.0325910557704073,0.0006274976518657636
2020-09-13,0.02805817824831825,0.0004317099758035903
2020-09-14,0.025266170075608173,0.0003091904007842505
2020-09-15,0.023533992126566025,0.00023033648916311609
2020-09-16,0.04406724958017138,0.001245751923698601
2020-09-17,0.037476592618731354,0.0009108335223148491
2020-09-18,0.032571506556354456,0.0006429503895906095
2020-09-19,0.02993051872714229,0.000497372221698174
2020-09-20,0.0384404885630999,0.0009693597189054779
2020-09-21,0.030761063756659424,0.0005835320978177917
2020-09-22,0.027094437665680593,0.0004081009384751581
2020-09-23,0.024591732956641695,0.00029707894657354393
2020-09-24,0.05291244577258508,0.0016814852214947855
2020-09-25,0.2491032459873622,0.012633834702147689
2020-09-26,0.12846484657582385,0.005740604972591001
2020-09-27,0.07971918242919558,0.0030132286607343836
2020-09-28,0.052494248915155015,0.0017006951382752258
2020-09-29,0.03768595857290858,0.001020405037927372
2020-09-30,0.029876482444070138,0.0006562434402774739
2020-10-01,0.025438519083071112,0.0004425880412851283
2020-10-02,0.022921557603239398,0.0003126452778635137
2020-10-03,0.021441399988040014,0.0002305995850571218
2020-10-04,0.033728273704740415,0.00034768119616348104
2020-10-05,0.04325024978623781,0.0004561078899085435
2020-10-06,0.12250938616525688,0.001559248238680999
2020-10-07,0.08907288779453061,0.0010684707955835647
2020-10-08,0.06009126922691717,0.0006370034484463484
2020-10-09,0.043852243846361945,0.00041118178123829356
2020-10-10,0.033510978288246375,0.00027813125751727284
2020-10-11,0.027369658792373262,0.0001994054748194552
2020-10-12,0.023733183469363192,0.0001518649696027345
2020-10-13,0.02161075587401946,0.0001225800309272717
2020-10-14,0.022879550880115562,0.0001296088757197613
2020-10-15,0.023332433545944248,0.00013338362286133287
2020-10-16,0.022707843631253766,0.00012368097186000283
2020-10-17,0.02125717423633834,0.00010664915305076741
2020-10-18,0.02020858014056694,9.471437593419793e-05
2020-10-19,0.019330812097938202,8.550592453072882e-05
2020-10-20,0.018867091400801027,7.953033294754915e-05
2020-10-21,0.019043412465514956,8.500375179629816e-05
2020-10-22,0.018683568111808917,8.071739340941448e-05
2020-10-23,0.018394708311079196,7.633670110991276e-05
2020-10-24,0.018368604576592375,7.369427241617077e-05
2020-10-25,0.018291528469908124,7.158089227745279e-05
2020-10-26,0.1185351749928083,0.001558970583512325
2020-10-27,0.23218478092759787,0.0030805901887933046
2020-10-28,0.12864866025878574,0.001623609133537044
2020-10-29,0.15295387562306678,0.0018490843256703765
2020-10-30,0.08877079945465788,0.0010062047559357946
2020-10-31,0.06014268180137833,0.0006181479884155593
2020-11-01,0.04183504176033576,0.00039116324148169004
2020-11-02,0.031225626209241016,0.0002608875892393598
2020-11-03,0.025213623699628384,0.00018568127994956972
2020-11-04,0.021987061352120033,0.00014182325880570537
2020-11-05,0.019897523108598807,0.0001138662886539004
2020-11-06,0.018681745020897263,9.625045879495913e-05
2020-11-07,0.018114965150316666,8.566702084845638e-05
2020-11-08,4.27731912404817,0.7904749669690894
2020-11-09,1.354307568681263,0.24019278299921756
2020-11-10,0.7754874676563726,0.09662245600795256
2020-11-11,0.5138069038872154,0.04041835955429953
2020-11-12,0.41349111456286286,0.01866433581207932
2020-11-13,0.36910270001691203,0.00939040128148094
2020-11-14,0.34591187178077504,0.005189267913637672
2020-11-15,0.330980460821296,0.0032008840783182483
2020-11-16,0.31945378257420165,0.00222198382076834
2020-11-17,0.3096213055386031,0.0017195451395452328
2020-11-18,0.30077633084766425,0.0014486003230140818
2020-11-19,0.3051332473869816,0.0031736852198038087
2020-11-20,0.384294041695107,0.020740008469146167
2020-11-21,0.3258770274603018,0.01256837968001163
2020-11-22,0.29813707532094275,0.0074098421414140895
2020-11-23,0.2828215824777731,0.00618598957703216
2020-11-24,0.2640536125212232,0.003925445211921118
2020-11-25,0.2513331799625594,0.0025535081773870047
2020-11-26,0.2420130763054837,0.0017976749557490313
2020-11-27,0.23376919453374298,0.0013801737196089039
2020-11-28,0.2270053294467387,0.0011466553641501097
2020-11-29,0.22036926468891832,0.0010077774168992227
2020-11-30,0.21418917748307448,0.0009211507173086169
2020-12-01,0.2082923098904394,0.0008629892555175221
2020-12-02,0.20214449884429256,0.0008188045181255615
2020-12-03,0.19594805300810594,0.0007827198363297685
2020-12-04,0.19030932625417263,0.0007536417004466567
2020-12-05,0.18492984947693303,0.0007284096694304271
2020-12-06,0.1797386482024197,0.0007058217547997349
2020-12-07,0.1748826211973335,0.0006851941884585766
2020-12-08,0.17048593853438165,0.0006669100944522175
2020-12-09,0.20155467788767223,0.0011163408530262874
2020-12-10,0.344915531798027,0.0032141686571006325
2020-12-11,0.5444829977667597,0.006445133213503157
2020-12-12,0.3088305845928067,0.003418660292317636
2020-12-13,0.22265669006813688,0.0019913905811625165
2020-12-14,0.17928254821855832,0.0012747927704733555
2020-12-15,0.1567567618517999,0.0009061738552291768
2020-12-16,0.2650503038666664,0.0024004548457980833
2020-12-17,0.20039988896449037,0.0016679834947751766
2020-12-18,0.1809305199736227,0.00136910102154837
2020-12-19,0.15410823958596553,0.000993311255749196
2020-12-20,0.13663249636838337,0.0007533264560365168
2020-12-21,0.12595887153945876,0.000614611796051604
2020-12-22,0.12172077604389303,0.000568941644172277
2020-12-23,0.131530163544609,0.0007202420261478344
2020-12-24,0.868231052643359,0.011463504586748248
2020-12-25,0.5635159547059488,0.007843350332008411
2020-12-26,1.8014103576000757,0.025376479906795698
2020-12-27,1.1901550230761553,0.01571093835860104
2020-12-28,0.8887133043176376,0.009845731074950308
2020-12-29,2.6780205848760894,0.03454153158719243
2020-12-30,50.05035722893285,0.7284855093749436
2020-12-31,43.270058580822074,0.6747819495159422
2021-01-01,22.330408068287966,0.4819701467973309
2021-01-02,11.793314991950716,0.25418962017253455
2021-01-03,5.945962288306488,0.12016543187674415
2021-01-04,3.429421290969792,0.06077359037981962
2021-01-05,2.257973979471719,0.032510100356715574
2021-01-06,6.759064503216501,0.1610916968002346
2021-01-07,23.912778567336634,0.6019778893023492
2021-01-08,22.500680075702036,0.5619617578867449
2021-01-09,62.268396470662296,1.650932596514554
2021-01-10,53.04675537638905,1.3585278408667165
2021-01-11,121.76945808917402,3.0997709367697706
2021-01-12,44.346459336134714,1.0687813781394035
2021-01-13,30.766137119833722,0.6626158280987434
2021-01-14,17.749121515201086,0.36845667743829164
2021-01-15,11.410848546247182,0.219763917466216
2021-01-16,7.744601487345342,0.1324653119804146
2021-01-17,5.6393965724631405,0.0825251502856245
2021-01-18,4.3826113088170455,0.05291725900714353
2021-01-19,3.6731652698371753,0.03677107699351274
2021-01-20,3.1561381044672925,0.0250582504960196
2021-01-21,2.8432813497902796,0.018565442834018394
2021-01-22,2.65615055908013,0.015164456660136834
2021-01-23,2.465684522987752,0.011748844849405984
2021-01-24,2.339767141244297,0.009892967907379811
2021-01-25,2.2433295389204178,0.008823805836215535
2021-01-26,2.1746048765088046,0.008361288376713096
2021-01-27,2.1051295806284878,0.007994242242488868
2021-01-28,2.0479599036210043,0.007875940786074353
2021-01-29,2.110761297739527,0.010343042377215457
2021-01-30,2.0114799582948604,0.009407861572805178
2021-01-31,2.0225117687523038,0.010864093197639837
2021-02-01,1.8794218646456389,0.009096973504589484
2021-02-02,1.7767784603707013,0.0074894084662074385
2021-02-03,1.703890896503809,0.006562589562074466
2021-02-04,1.6840272813315889,0.007090563369205006
2021-02-05,1.696333065462322,0.00906209073523013
2021-02-06,1.7290566310264597,0.01249205159224068
2021-02-07,1.5706335893870367,0.008272854042163963
2021-02-08,1.4916288855286266,0.006452906842376444
2021-02-09,1.6273826865673024,0.010917961246823683
2021-02-10,1.5089610673130034,0.009526391032536654
2021-02-11,1.4126077611526717,0.007288266872623315
2021-02-12,1.3326614106326948,0.005976429638484495
2021-02-13,1.2688920166021191,0.005089478678683795
2021-02-14,1.22419593335318,0.004648732277842465
2021-02-15,1.4290263070280997,0.011117905388981743
2021-02-16,1.5131530988602273,0.016457794924754836
2021-02-17,1.347973682532041,0.012571099902005603
2021-02-18,1.1653266778264388,0.0074147079732013585
2021-02-19,1.1221744047937838,0.00664681289809897
2021-02-20,1.3889923182736432,0.01696329641193943
2021-02-21,1.1135105511107768,0.009019186917316879
2021-02-22,1.018084309047256,0.005775933510576209
2021-02-23,0.9547858362029048,0.004316355596529523
2021-02-24,0.9138231244863898,0.0036552553185392675
2021-02-25,0.9240435188785615,0.004609475119325362
2021-02-26,0.8843207959750038,0.004043911430959515
2021-02-27,1.151522848551714,0.013856886247417538
2021-02-28,1.1210334402301037,0.014069627213360249
2021-03-01,0.9655859421397446,0.008262969341780911
2021-03-02,0.9767458146933271,0.007447808995177128
2021-03-03,0.8212970171881029,0.00460055361654305
2021-03-04,0.7577162425306718,0.0034864078934701494
2021-03-05,0.7263391515354225,0.0031477574852470016
2021-03-06,0.6871988218678341,0.0027135461276907003
2021-03-07,0.6677285914739913,0.002587534074375724
2021-03-08,0.6448624577511124,0.002437851072537671
2021-03-09,0.7445694139792962,0.004370425938756431
2021-03-10,0.6557733037955605,0.003262101677999759
2021-03-11,0.6098115758139242,0.0026268231611459598
2021-03-12,0.604432634036424,0.0027266698929671335
2021-03-13,0.5778235606595792,0.002499861109269874
2021-03-14,0.5647756213287947,0.0024823560359816172
2021-03-15,0.5321845766470672,0.0021124703785157057
2021-03-16,0.5101952776727012,0.001927279527373341
2021-03-17,0.50432423225791,0.0020259358052010946
2021-03-18,0.7474797580479633,0.00608645371555095
2021-03-19,2.63997458609602,0.0399420899591426
2021-03-20,1.458020510210235,0.018180038671714038
2021-03-21,1.4479906939940443,0.016537870022555832
2021-03-22,2.6449762459640147,0.037907438299714144
2021-03-23,16.861740177494205,0.3122861367622144
2021-03-24,13.749727120569162,0.2574964001051288
2021-03-25,8.716271380261118,0.150140603725173
2021-03-26,4.300295676627788,0.06732246661788305
2021-03-27,2.3292010531419973,0.030428201703574777
2021-03-28,1.5269093719398656,0.015404081872089404
2021-03-29,1.1657136327288005,0.008713309540456736
2021-03-30,0.9933158197180051,0.005618380712799897
2021-03-31,0.9579861730222992,0.00510845459785536
2021-04-01,1.0217904034697345,0.040082302284652996
2021-04-02,0.8766789096189811,0.013866724194147497
2021-04-03,0.8213417975978933,0.008151321592813513
2021-04-04,0.913192773440297,0.03371245796844447
2021-04-05,0.8239028435607005,0.01687250760621718
2021-04-06,0.9876061619937647,0.05639258955963861
2021-04-07,0.9564404465622046,0.043804477057569416
2021-04-08,1.0510648545302583,0.06624419819191028
2021-04-09,0.8830188893922608,0.04192549938459371
2021-04-10,0.759200522082081,0.026843167529986396
2021-04-11,0.6730777026952781,0.012036897047578113
2021-04-12,0.7250939469651417,0.021427871888041877
2021-04-13,0.6431893634924194,0.012031669002437006
2021-04-14,0.6063549307819475,0.007998144487967738
2021-04-15,0.5718853389902752,0.0040983603664186494
2021-04-16,0.5483045490837745,0.0028236886393058574
2021-04-17,0.5310647124050016,0.002319374722193152
2021-04-18,0.5148219424766048,0.0020625236344459703
2021-04-19,0.4992578545866942,0.0018813520466657405
2021-04-20,0.489296964899714,0.002454121731182653
2021-04-21,0.4728626232962207,0.0021021761372718027
2021-04-22,0.458639394680783,0.0018313686328009352
2021-04-23,0.45660654428409014,0.0036236406389824425
2021-04-24,0.7347288519785491,0.06313513824884809
2021-04-25,0.5819728342463906,0.027393417682533658
2021-04-26,0.5115346650793932,0.015182912662834709
2021-04-27,0.44435588286755684,0.007839045539400662
2021-04-28,0.408024909291108,0.00485235631421234
2021-04-29,0.38313083492878597,0.002817000097079868
2021-04-30,0.4281391286312253,0.014558661902071017
2021-05-01,0.387158450286543,0.005798046954385145
2021-05-02,0.36201545879779257,0.0034992677516954974
2021-05-03,0.34239952364310355,0.0022513403075586523
2021-05-04,0.3277765232999423,0.0016538712023949724
2021-05-05,0.3171102323460775,0.0013785238735186144
2021-05-06,0.3071940334927534,0.0012223293505425827
2021-05-07,0.29816910695866905,0.0011218762986226671
2021-05-08,0.289574562609028,0.0010560881935562756
2021-05-09,0.28140204774043776,0.0010081844806402425
2021-05-10,0.27349060292015176,0.0009705358745674555
2021-05-11,0.2658227146726606,0.0009386374915509428
2021-05-12,0.25851978522208613,0.0009104780894579175
2021-05-13,0.2525971470430604,0.0009668267749287592
2021-05-14,0.24668141181793737,0.0009400418622887099
2021-05-15,0.23923573453786262,0.0009030741722098989
2021-05-16,0.23248328528369588,0.0008589816921048492
2021-05-17,0.22589755107597367,0.0008182202092193647
2021-05-18,0.21951229982016732,0.0007847012134282681
2021-05-19,0.2184994655857945,0.0009176651910290561
2021-05-20,0.21045844420228865,0.0008466510074578638
2021-05-21,0.20969634740942378,0.0009733894102925311
2021-05-22,0.21199013360351723,0.001212455925978225
2021-05-23,0.2644123620069561,0.004003663312059458
2021-05-24,0.21699886068733162,0.0018303674030816324
2021-05-25,0.2510379827098487,0.0033760035483769036
2021-05-26,0.2131331022275769,0.002164539627714987
2021-05-27,0.19272080191907248,0.0014928919522727044
2021-05-28,0.17784511222991847,0.0010838032540927654
2021-05-29,0.16783514876578803,0.000841158405665527
2021-05-30,0.160963165903238,0.0007020434727269775
2021-05-31,0.15556947375244726,0.0006206748273019622
2021-06-01,0.15512818305354448,0.0013654300280724382
