,Q (m3/s),Load (t)
2021-05-13,0.2525971470430604,0.00047218674026797093
2021-05-14,0.24668141181793737,0.00046046276209920224
2021-05-15,0.23923573453786262,0.0004382612426456889
2021-05-16,0.23248328528369588,0.0004044016483828395
2021-05-17,0.22589755107597367,0.0003735772800205313
2021-05-18,0.21951229982016732,0.00035046086530397206
2021-05-19,0.2184994655857945,0.0005036511336497633
2021-05-20,0.21045844420228865,0.0004428941072771062
2021-05-21,0.20969634740942378,0.000587741964127035
2021-05-22,0.21199013360351723,0.0008561604266224211
2021-05-23,0.2644123620069561,0.0038800860690015953
2021-05-24,0.21699886068733162,0.0016070157995927198
2021-05-25,0.2510379827098487,0.003251374195375318
2021-05-26,0.2131331022275769,0.0019773853053767806
2021-05-27,0.19272080191907248,0.001267029548503051
2021-05-28,0.17784511222991847,0.0008274831350068252
2021-05-29,0.16783514876578803,0.0005641534838831587
2021-05-30,0.160963165903238,0.0004137834363231262
2021-05-31,0.15556947375244726,0.00032858308393244397
2021-06-01,0.15512818305354448,0.000673013750711129
2021-06-02,0.16601423563569467,0.0017643308849720838
2021-06-03,0.1530084119663534,0.001120735208912619
2021-06-04,0.15188212128900327,0.0012436231580491826
2021-06-05,0.14064474812781386,0.0006946059001962258
2021-06-06,0.13490101097535656,0.00047963544178364315
2021-06-07,0.1303585156186822,0.00035395243662296493
2021-06-08,0.12646915635569617,0.0002795088044711581
2021-06-09,0.1349790515705681,0.0011806355954871708
2021-06-10,0.12606613058468855,0.0008321666739328688
2021-06-11,0.12026446008612846,0.0005764883527876811
2021-06-12,0.11560704192097564,0.00040708530310714123
2021-06-13,0.11254154728126511,0.00034318229966458637
2021-06-14,0.11551047996953236,0.0007925613948487092
2021-06-15,0.3326658941034856,0.01878970580950909
2021-06-16,0.21030474284823056,0.010441689019685122
2021-06-17,0.8905316680321568,0.07751786593679827
2021-06-18,0.44167653878470564,0.0361776726681574
2021-06-19,0.30216611852612185,0.01922346376577319
2021-06-20,0.20514074486556183,0.009619072287948335
2021-06-21,0.1566546300177557,0.004970356347422924
2021-06-22,0.1343033809144177,0.0027318455453495356
2021-06-23,0.12432169037030283,0.0016717471277518008
2021-06-24,0.15862917448994143,0.005068501974476231
2021-06-25,0.1362796384280859,0.003453737453948527
2021-06-26,0.12463676609822616,0.0022667101091724184
2021-06-27,0.11795313587981161,0.0016708616968184144
2021-06-28,0.10787785272239787,0.0009549426431929346
2021-06-29,0.10244889222153576,0.0006006264701653979
2021-06-30,0.1018050570750608,0.0007088082012864319
2021-07-01,0.09811482480789246,0.0006689850718330482
2021-07-02,0.09660876108668161,0.0008535052040127323
2021-07-03,0.12444608404177458,0.005441903411119137
2021-07-04,0.10906063147496335,0.004873947877372985
2021-07-05,0.09810359255179121,0.003306078856316903
2021-07-06,0.09106394840366693,0.0020987641890783124
2021-07-07,0.08605150467298005,0.0012914689322274897
2021-07-08,0.08531147213179335,0.0014171829361805575
2021-07-09,0.08139508029886112,0.0010098898390669168
2021-07-10,0.07840198305912949,0.0006687613274565035
2021-07-11,0.07611554365907755,0.0004429583000657806
2021-07-12,0.07429366954281796,0.0003037025355704279
2021-07-13,0.07255479768810842,0.00022013100846244956
2021-07-14,0.07093871504580421,0.00017056450790705835
2021-07-15,0.0939812081413818,0.004397601394447362
2021-07-16,0.08188173182115745,0.003797556942507278
2021-07-17,0.07612613797580647,0.0027758095676810673
2021-07-18,0.07062042540170789,0.0018321163647333305
2021-07-19,0.06660714339386109,0.0011637970413895633
2021-07-20,0.0638015844108411,0.0007359283120272668
2021-07-21,0.06175820787193686,0.0004733178192842463
2021-07-22,0.060234360236205896,0.000315470447038194
2021-07-23,0.05885131910747689,0.00022109083768470937
2021-07-24,0.057536856996867634,0.00016468722222759256
2021-07-25,0.056324856159860714,0.00013085497965912234
2021-07-26,0.055319159351603905,0.0001105210058948339
2021-07-27,0.054282297882178164,9.783751047150796e-05
2021-07-28,0.053248706775400806,8.969747734967759e-05
2021-07-29,0.05230721591815175,8.437713385838047e-05
2021-07-30,0.051606033727519936,0.00011588606750087527
2021-07-31,0.05054303402212092,0.00010858740919726583
2021-08-01,0.0495093753452505,9.760578896398778e-05
2021-08-02,0.04858765442521084,8.867038665667696e-05
2021-08-03,0.04789504605969706,8.23414879386222e-05
2021-08-04,0.04696047857449834,7.735039168169907e-05
2021-08-05,0.04616306197056319,7.379905325652848e-05
2021-08-06,0.04542232432725164,7.115954832967195e-05
2021-08-07,0.04479445299642274,6.924151187790947e-05
2021-08-08,0.0439982091955533,6.741183694947946e-05
2021-08-09,0.04333680355703887,6.603084081175069e-05
2021-08-10,0.04262528654138634,6.471502764769379e-05
2021-08-11,0.0923894888888832,0.003729089966442297
2021-08-12,0.08372963136629087,0.004140177725714425
2021-08-13,0.10998948887690306,0.005913160908133833
2021-08-14,0.07895163523723446,0.004525139453148599
2021-08-15,0.07063104639127181,0.00321086663648782
2021-08-16,0.057860289176618104,0.002321502010440886
2021-08-17,0.0489080951258762,0.0014715273165340297
2021-08-18,0.04366031749464689,0.0010255383989908164
2021-08-19,0.03962068374001335,0.000703439311298624
2021-08-20,0.03772316620141867,0.0005152066289672179
2021-08-21,0.034636464094280076,0.0003466047850209565
2021-08-22,0.03310902199481927,0.00023405386714929472
2021-08-23,0.03229974913865958,0.00016607368134840807
2021-08-24,0.03169593063610657,0.00012202968649092093
2021-08-25,0.031255871219052586,9.374524511293116e-05
2021-08-26,0.03104199070860197,7.587134445973257e-05
2021-08-27,0.030597961655710958,6.402038753404332e-05
2021-08-28,0.030193455204275473,5.635907215283009e-05
2021-08-29,0.029676891393927173,5.119823222074307e-05
2021-08-30,0.029055157368907934,4.7482162273266585e-05
2021-08-31,1.700392765036472,0.11873473968444703
2021-09-01,0.671426005802697,0.06402863254518279
2021-09-02,0.42985219700480987,0.02934907669967402
2021-09-03,0.2803802794796019,0.013648836376526858
2021-09-04,0.21647359819949707,0.019058682506638405
2021-09-05,0.17896539364965486,0.009010912401862171
2021-09-06,0.16316099774655693,0.007713539808127393
2021-09-07,0.15242031887934376,0.0044100367641675365
2021-09-08,0.14538849896550324,0.0024944592149892964
2021-09-09,0.14029877268499422,0.0014205619036014969
2021-09-10,0.13616808175623013,0.0008453363438518495
2021-09-11,0.1323200495079212,0.0005386585432911497
2021-09-12,0.12896470718410663,0.0003744431071548502
2021-09-13,0.1257789385980818,0.0008298788012424376
2021-09-14,0.1223256134900978,0.0008169313125738735
2021-09-15,0.1194514254017565,0.0006331488927924902
2021-09-16,0.11628300003206248,0.00045219122570106906
2021-09-17,0.11336473515705416,0.00032551346959505456
2021-09-18,0.110560951752226,0.00024810504836057865
2021-09-19,0.1077629209202603,0.00020345072246172246
2021-09-20,0.1051339085785037,0.00017819386455865223
2021-09-21,0.10244863481969008,0.0001632327514644988
2021-09-22,0.10002528195076976,0.00015409922531977802
2021-09-23,0.09768735982588558,0.00014785307545821542
2021-09-24,0.09562740021484825,0.0003342217219602838
2021-09-25,0.09334504624754604,0.000292186767153034
2021-09-26,0.09116832559974575,0.0002356696122004297
2021-09-27,0.08901589220128128,0.00019411458317688464
2021-09-28,0.0890903712070409,0.003462273967147415
2021-09-29,0.09630729381504673,0.019079824752121086
2021-09-30,0.08850728315580764,0.01032529062747661
2021-10-01,0.08467629691171716,0.006513982364971387
2021-10-02,0.23366786467433134,0.007412080835037738
2021-10-03,0.13037684916300413,0.0034131754837739108
2021-10-04,0.09820533759060568,0.0017734712111729942
2021-10-05,0.07934198948705452,0.0009969900065809648
2021-10-06,0.06553707393322226,0.0005834849498931418
2021-10-07,0.05481453565336532,0.00035694091373012263
2021-10-08,0.04673179384882745,0.00023048803563547476
2021-10-09,0.040717963653094255,0.0001580148368905931
2021-10-10,0.03645183493915277,0.00011541252369782336
2021-10-11,0.033320672748344715,8.924781798389607e-05
2021-10-12,0.03093599242639963,7.254268051655131e-05
2021-10-13,0.027385444892932785,5.872603217314658e-05
2021-10-14,0.024887254921192283,4.949792459843088e-05
2021-10-15,0.050845744307031135,0.000546534031220866
2021-10-16,0.045896435655080836,0.0004915876993318986
2021-10-17,0.03785405346424222,0.00036193788465544363
2021-10-18,0.03560312145730406,0.00035214425845826606
2021-10-19,0.03283902948410222,0.0003099028737081648
2021-10-20,0.08956493979109169,0.0013737990231846773
2021-10-21,0.09428332193894404,0.0015609954232699748
2021-10-22,0.07045495621250648,0.0010186946234426084
2021-10-23,0.05119979568421679,0.0006458150115464646
2021-10-24,0.04569302511257493,0.0005122380574238005
2021-10-25,0.05086059317754828,0.0005882577352721144
2021-10-26,0.04315003534554001,0.0004688748785685081
2021-10-27,0.03449727858921798,0.0003310028256906008
2021-10-28,0.02825880774416534,0.0002300323269325308
2021-10-29,0.02429852165543841,0.00016202018448422705
2021-10-30,0.02170319709983661,0.00011664798125792356
2021-10-31,0.020081095470824845,8.676512757666154e-05
2021-11-01,0.05387084176183672,0.0006026537378760775
2021-11-02,0.04616637290245432,0.0006742518297579129
2021-11-03,0.04053419105292997,0.0005571354394936973
2021-11-04,0.034922348196760274,0.0004299255935098416
2021-11-05,0.0274290382709316,0.0002787696649097519
2021-11-06,0.036344059404059915,0.00046558179099117757
2021-11-07,0.02837809618353504,0.0003132949311333836
2021-11-08,0.023722204871295106,0.0002054439866435459
2021-11-09,0.1780565336170142,0.003368966632109533
2021-11-10,0.10466385588368597,0.002060305094825852
2021-11-11,0.07386788897930625,0.0013456681591511816
2021-11-12,0.04782935627230043,0.0007871642846710067
2021-11-13,0.7538210046572239,0.01630138218279876
2021-11-14,0.310897286317636,0.007263847051307869
2021-11-15,0.1805879002261954,0.004028880520913692
2021-11-16,0.1006463871269264,0.0021053187778764565
2021-11-17,0.08860008001097693,0.001780906698391095
2021-11-18,0.05953132838848236,0.001093746335263823
2021-11-19,0.045491007726812666,0.0007430753363817672
2021-11-20,0.03476068081580112,0.0004884905957580583
2021-11-21,0.02769148524500865,0.00032161650231982895
2021-11-22,0.02342424423531996,0.00021729000204221576
2021-11-23,0.24748080536667008,0.004567692153972709
2021-11-24,0.2544862902245119,0.005636294329372036
2021-11-25,0.21079798852474638,0.0044521003636889735
2021-11-26,0.28135153448591477,0.005894307717244224
2021-11-27,0.44731468713900707,0.008958389413372774
2021-11-28,0.22189783586820222,0.004465293502482032
2021-11-29,3.1429225007088895,0.0527495428395582
2021-11-30,1.279209105237082,0.021254458395370265
2021-12-01,0.49253961330417984,0.011711225473173837
2021-12-02,1.8983566312983153,0.10039852199233831
2021-12-03,0.9692538937133114,0.04624145476070434
2021-12-04,0.4435725607658563,0.014919589949206898
2021-12-05,0.31644727171283493,0.0062645073188102385
2021-12-06,0.2717218788424187,0.0030522176316322177
2021-12-07,0.2534315697383642,0.0019965955074019858
2021-12-08,0.24104113012368905,0.0012656758717503281
2021-12-09,0.23206493570735473,0.000869913218625379
2021-12-10,0.5030273511483501,0.022843860013773375
2021-12-11,0.5820172756274589,0.038928199015383906
2021-12-12,1.6713116585529109,0.17333575077267815
2021-12-13,0.8850977545468385,0.07991704010195586
2021-12-14,0.7630303707249412,0.042411891112955916
2021-12-15,0.5309971119810984,0.018464622761660145
2021-12-16,0.42101312882390757,0.008417677400766137
2021-12-17,0.3727921769739534,0.004162109866083074
2021-12-18,0.3488872441973945,0.002287096575060574
2021-12-19,0.3901018773751649,0.008660109897893552
2021-12-20,0.3517718651611124,0.006110366867316815
2021-12-21,0.33334997589494586,0.003960881989971663
2021-12-22,0.31296450458608394,0.00226132641821629
2021-12-23,0.29888433495042194,0.0013840876718077045
2021-12-24,0.28806089021867093,0.0009277977524683026
2021-12-25,0.28072246288558356,0.0007474966401388225
2021-12-26,0.3552261853541009,0.009275398812468402
2021-12-27,0.6306680297647693,0.0374394083819732
2021-12-28,0.41307044818431304,0.02011539157206788
2021-12-29,0.47480217713584594,0.02368882946200653
2021-12-30,0.8294543596020229,0.07926691390882495
2021-12-31,2.124401319158318,0.18251172213231265
2022-01-01,0.794779334517713,0.06195627031579883
2022-01-02,0.5311251810716944,0.02643984810507466
2022-01-03,0.42514938124339957,0.012109349568073762
2022-01-04,0.37871947850969484,0.0059089331276977845
2022-01-05,0.35496547621357694,0.0030899948593988828
2022-01-06,0.34003400927263033,0.001765175400406368
2022-01-07,0.6258224337684404,0.031208665292585678
2022-01-08,0.545163984738449,0.025962878425856352
2022-01-09,0.4252182045605134,0.014238028414188305
2022-01-10,0.4352887670083594,0.014437731705163308
2022-01-11,0.497446018617488,0.022972737939537198
2022-01-12,0.38751824491533104,0.014130171185030349
2022-01-13,0.3358832528595082,0.009007793714365149
2022-01-14,0.2955351646710266,0.004879838823053008
2022-01-15,0.272720231753679,0.002713057104164345
2022-01-16,0.2584233032480307,0.0015893805764066863
2022-01-17,0.24879472348271714,0.0010066308520728926
2022-01-18,0.24049974629309442,0.0007011602909507362
2022-01-19,0.23375741294267036,0.0005830522430323128
2022-01-20,0.2667866857580619,0.004304696298858911
2022-01-21,0.42566608789752586,0.02237972764135723
2022-01-22,0.3631544191025088,0.019772907067753413
2022-01-23,0.2927972809977475,0.01261136441524856
2022-01-24,0.24868758147245107,0.007230349907570499
2022-01-25,0.2198274000909961,0.004004739212198898
2022-01-26,0.22636519526741145,0.004734726574122625
2022-01-27,0.2588070916085183,0.008115311264939359
2022-01-28,0.3151058378356117,0.01405201226651011
2022-01-29,0.31665103995580685,0.016899400783081005
2022-01-30,0.2781102210776221,0.013713031677872729
2022-01-31,0.4704144549493414,0.03880216853107075
2022-02-01,0.44943586402870417,0.02787621161012573
2022-02-02,0.3183430358265046,0.014456059154429102
2022-02-03,0.2769212494964538,0.00915732057343403
2022-02-04,3.166187702253999,0.11713491436152952
2022-02-05,1.4013455347440729,0.0439810611516954
2022-02-06,1.1993729119475918,0.027083663187710955
2022-02-07,0.7888982551338657,0.013268765917860428
2022-02-08,0.5464429525284823,0.006284275542240133
2022-02-09,0.44295474968059345,0.003151438960755631
2022-02-10,0.3967449276936065,0.0017323142058633164
2022-02-11,0.3733782960115629,0.0010994757085216404
2022-02-12,0.35893713901557966,0.0008115557252775799
2022-02-13,0.3599904328838056,0.0012602894514616371
2022-02-14,0.3759378071419837,0.0022543011348921884
2022-02-15,0.3945852075203339,0.0035760382943265567
2022-02-16,0.5593262578126367,0.011503871499208134
2022-02-17,0.6216147915919714,0.014832378524725987
2022-02-18,0.43622352225812727,0.0069919064404132345
2022-02-19,0.3630144946186955,0.003821887607506234
2022-02-20,0.3177760925928734,0.0022442150872379833
2022-02-21,0.2889787618860624,0.0012838296619579856
2022-02-22,0.3030539312549141,0.0022423516240468117
2022-02-23,0.31455978285925257,0.0029509795789781344
2022-02-24,0.27564691097665334,0.0015086530155581702
2022-02-25,0.35377489569637005,0.004625645392603584
2022-02-26,0.494398603528342,0.012586845915023777
2022-02-27,0.36231923807420796,0.0060404909800252935
2022-02-28,0.30142907753727305,0.003719213580148076
2022-03-01,0.25041956683581784,0.0018642700992135424
2022-03-02,0.2282543808883965,0.0011283081779310577
2022-03-03,0.21883824490030285,0.0008423023089165531
2022-03-04,0.2111601183035379,0.0006714668446483258
2022-03-05,0.2953994159911197,0.0036339425671018397
2022-03-06,0.22378777928363186,0.001401321009859719
2022-03-07,0.24144585261934645,0.0017485822192989885
2022-03-08,0.274094493336672,0.002727942896646347
2022-03-09,0.24058992642249666,0.001936789396482244
2022-03-10,0.24122267547326273,0.002316690806017931
2022-03-11,0.3346559100470879,0.005029512362679564
2022-03-12,0.5081600261697664,0.011587860398005023
2022-03-13,0.46245789430973183,0.009169907640329452
2022-03-14,0.31054785055726897,0.0047274079049756165
2022-03-15,0.302356210152296,0.004831440989001361
2022-03-16,0.2189989914806069,0.002527077845968408
2022-03-17,0.17936476219884118,0.001435461130885844
2022-03-18,0.15594924334128019,0.0008605259564369866
2022-03-19,0.14383797843281854,0.0005836889842031905
2022-03-20,0.13556816744405736,0.0004090635758392462
2022-03-21,0.14032350940292004,0.0006545194154599816
2022-03-22,0.130269834730584,0.0004279615484694957
2022-03-23,0.12404016122495677,0.0003154890928570628
2022-03-24,0.11945144007532711,0.00025307739390542736
2022-03-25,0.116438837582785,0.00023564964064732842
2022-03-26,0.11317511761911353,0.00020826295976095118
