,Q (m3/s),Load (t)
2021-08-16,0.057860289176618104,0.003498362438049154
2021-08-17,0.0489080951258762,0.0022021444346195487
2021-08-18,0.04366031749464689,0.0015267220297559322
2021-08-19,0.03962068374001335,0.0010436255834328472
2021-08-20,0.03772316620141867,0.0007589407199998961
2021-08-21,0.034636464094280076,0.0005107807462221904
2021-08-22,0.03310902199481927,0.0003425745756286205
2021-08-23,0.03229974913865958,0.0002418452778701183
2021-08-24,0.03169593063610657,0.0001766149215891874
2021-08-25,0.031255871219052586,0.00013470519498098518
2021-08-26,0.03104199070860197,0.00010817691314680325
2021-08-27,0.030597961655710958,9.059660547451288e-05
2021-08-28,0.030193455204275473,7.923442267055148e-05
2021-08-29,0.029676891393927173,7.159670464985853e-05
2021-08-30,0.029055157368907934,6.609963289487081e-05
2021-08-31,1.700392765036472,0.1782671300130379
2021-09-01,0.671426005802697,0.08549393935633051
2021-09-02,0.42985219700480987,0.03793579621637612
2021-09-03,0.2803802794796019,0.017354351142278932
2021-09-04,0.21647359819949707,0.020843939188177826
2021-09-05,0.17896539364965486,0.009941095010255113
2021-09-06,0.16316099774655693,0.00823008942683967
2021-09-07,0.15242031887934376,0.004718109120873311
2021-09-08,0.14538849896550324,0.002694042318463605
2021-09-09,0.14029877268499422,0.0015622233901367326
2021-09-10,0.13616808175623013,0.0009552959040387656
2021-09-11,0.1323200495079212,0.0006306290635624415
2021-09-12,0.12896470718410663,0.00045597508999598523
2021-09-13,0.1257789385980818,0.0009036369764220882
2021-09-14,0.1223256134900978,0.0008859502197487265
2021-09-15,0.1194514254017565,0.0006991921492209878
2021-09-16,0.11628300003206248,0.0005160634875281496
2021-09-17,0.11336473515705416,0.0003877475381426104
2021-09-18,0.110560951752226,0.00030886609805051365
2021-09-19,0.1077629209202603,0.00026274465897251466
2021-09-20,0.1051339085785037,0.00023610577081128193
2021-09-21,0.10244863481969008,0.00021970774089436862
2021-09-22,0.10002528195076976,0.00020927742074642653
2021-09-23,0.09768735982588558,0.00020176893162020918
2021-09-24,0.09562740021484825,0.0003866375433085945
2021-09-25,0.09334504624754604,0.0003434082602734363
2021-09-26,0.09116832559974575,0.0002857478435724511
2021-09-27,0.08901589220128128,0.00024308088740291567
2021-09-28,0.0890903712070409,0.00350588558737564
2021-09-29,0.09630729381504673,0.01910309607048979
2021-09-30,0.08850728315580764,0.010355538169449213
2021-10-01,0.08467629691171716,0.00654632999186553
2021-10-02,0.23366786467433134,0.007824982209550886
2021-10-03,0.13037684916300413,0.0035010272503998205
2021-10-04,0.09820533759060568,0.0018224631668873586
2021-10-05,0.07934198948705452,0.0010306011729053005
2021-10-06,0.06553707393322226,0.0006112113777844812
2021-10-07,0.05481453565336532,0.00038112062410897444
2021-10-08,0.04673179384882745,0.000252210422671682
2021-10-09,0.040717963653094255,0.00017812306802152787
2021-10-10,0.03645183493915277,0.00013452379699671943
2021-10-11,0.033320672748344715,0.00010769200166060519
2021-10-12,0.03093599242639963,9.04898943535039e-05
2021-10-13,0.027385444892932785,7.488212261941228e-05
2021-10-14,0.024887254921192283,6.428215349297607e-05
2021-10-15,0.050845744307031135,0.0006682685127479322
2021-10-16,0.045896435655080836,0.000572338141599298
2021-10-17,0.03785405346424222,0.00039095861675650633
2021-10-18,0.03560312145730406,0.0003931670671997417
2021-10-19,0.03283902948410222,0.0003494057590337385
2021-10-20,0.08956493979109169,0.0015700179414221663
2021-10-21,0.09428332193894404,0.0018458113472181595
2021-10-22,0.07045495621250648,0.0011526128719718581
2021-10-23,0.05119979568421679,0.0006966770381429826
2021-10-24,0.04569302511257493,0.000501090289506352
2021-10-25,0.05086059317754828,0.0005742810597522835
2021-10-26,0.04315003534554001,0.00044506560058648806
2021-10-27,0.03449727858921798,0.00029973169324926525
2021-10-28,0.02825880774416534,0.00020756617529070292
2021-10-29,0.02429852165543841,0.00014912215607321125
2021-10-30,0.02170319709983661,0.00011103156466359452
2021-10-31,0.020081095470824845,8.625766693374441e-05
2021-11-01,0.05387084176183672,0.0006258240550841663
2021-11-02,0.04616637290245432,0.000794011409107406
2021-11-03,0.04053419105292997,0.0006665635025026979
2021-11-04,0.034922348196760274,0.00051092006572288
2021-11-05,0.0274290382709316,0.00033454265007224095
2021-11-06,0.036344059404059915,0.0005674436337355712
2021-11-07,0.02837809618353504,0.00038723161612107666
2021-11-08,0.023722204871295106,0.00025728235922160944
2021-11-09,0.1780565336170142,0.003660105991904018
2021-11-10,0.10466385588368597,0.0022495010314870587
2021-11-11,0.07386788897930625,0.001437965959859497
2021-11-12,0.04782935627230043,0.00083427338117112
2021-11-13,0.7538210046572239,0.018178006342602998
2021-11-14,0.310897286317636,0.008136618013963289
2021-11-15,0.1805879002261954,0.004209382890724116
2021-11-16,0.1006463871269264,0.002134883331864177
2021-11-17,0.08860008001097693,0.0018745721714042438
2021-11-18,0.05953132838848236,0.0011589167518661306
2021-11-19,0.045491007726812666,0.0007606343005913932
2021-11-20,0.03476068081580112,0.0004921899427692096
2021-11-21,0.02769148524500865,0.00032433901988065364
2021-11-22,0.02342424423531996,0.00022170412960173888
2021-11-23,0.24748080536667008,0.004855242378821762
2021-11-24,0.2544862902245119,0.006366834647978706
2021-11-25,0.21079798852474638,0.004945891542842293
2021-11-26,0.28135153448591477,0.006496560691372615
2021-11-27,0.44731468713900707,0.00968036712307302
2021-11-28,0.22189783586820222,0.004857700845401232
2021-11-29,3.1429225007088895,0.057084933798886704
2021-11-30,1.279209105237082,0.02215051529323166
2021-12-01,0.49253961330417984,0.01255750540791129
2021-12-02,1.8983566312983153,0.10250572601326852
2021-12-03,0.9692538937133114,0.04709031808348409
2021-12-04,0.4435725607658563,0.015672678350882246
2021-12-05,0.31644727171283493,0.00677537240456006
2021-12-06,0.2717218788424187,0.003391101589049549
2021-12-07,0.2534315697383642,0.0022801771581640643
2021-12-08,0.24104113012368905,0.0014859807143970947
2021-12-09,0.23206493570735473,0.0010506778767961197
2021-12-10,0.5030273511483501,0.02475139111106134
2021-12-11,0.5820172756274589,0.04275610957410441
2021-12-12,1.6713116585529109,0.19213992768307622
2021-12-13,0.8850977545468385,0.08879738540107858
2021-12-14,0.7630303707249412,0.04522722561488085
2021-12-15,0.5309971119810984,0.01952354762847228
2021-12-16,0.42101312882390757,0.00896698479859341
2021-12-17,0.3727921769739534,0.004521584728381399
2021-12-18,0.3488872441973945,0.002565633160015868
2021-12-19,0.3901018773751649,0.009697293149346382
2021-12-20,0.3517718651611124,0.006944439262345549
2021-12-21,0.33334997589494586,0.004517204305707581
2021-12-22,0.31296450458608394,0.002630142021317413
2021-12-23,0.29888433495042194,0.001654299231998386
2021-12-24,0.28806089021867093,0.0011461364242185868
2021-12-25,0.28072246288558356,0.0009382555470475544
2021-12-26,0.3552261853541009,0.010340616096514625
2021-12-27,0.6306680297647693,0.041155507903993936
2021-12-28,0.41307044818431304,0.022307421839451565
2021-12-29,0.47480217713584594,0.025898231330411345
2021-12-30,0.8294543596020229,0.0878662949168717
2021-12-31,2.124401319158318,0.19727692687370563
2022-01-01,0.794779334517713,0.06813714894576355
2022-01-02,0.5311251810716944,0.029170254454664053
2022-01-03,0.42514938124339957,0.013405813760018417
2022-01-04,0.37871947850969484,0.006610217534310783
2022-01-05,0.35496547621357694,0.003525661817107024
2022-01-06,0.34003400927263033,0.00207618229473074
2022-01-07,0.6258224337684404,0.030786790958178264
2022-01-08,0.545163984738449,0.025501272611706517
2022-01-09,0.4252182045605134,0.013949329600471867
2022-01-10,0.4352887670083594,0.014121875405869198
2022-01-11,0.497446018617488,0.022600608739436465
2022-01-12,0.38751824491533104,0.013964527718843779
2022-01-13,0.3358832528595082,0.00896251765888253
2022-01-14,0.2955351646710266,0.004915555675182997
2022-01-15,0.272720231753679,0.0027986431942056324
2022-01-16,0.2584233032480307,0.0017017632425639394
2022-01-17,0.24879472348271714,0.001132763275981104
2022-01-18,0.24049974629309442,0.000832968629926971
2022-01-19,0.23375741294267036,0.0007157940594812206
2022-01-20,0.2667866857580619,0.0043786202309998214
2022-01-21,0.42566608789752586,0.02212759762454492
2022-01-22,0.3631544191025088,0.01955514677576661
2022-01-23,0.2927972809977475,0.012479800176040659
2022-01-24,0.24868758147245107,0.007158959736838014
2022-01-25,0.2198274000909961,0.004000850068195306
2022-01-26,0.22636519526741145,0.0047376014374679925
2022-01-27,0.2588070916085183,0.008056468203020865
2022-01-28,0.3151058378356117,0.013848586203661632
2022-01-29,0.31665103995580685,0.016675373302962825
2022-01-30,0.2781102210776221,0.013537053317775185
2022-01-31,0.4704144549493414,0.03826194865601839
2022-02-01,0.44943586402870417,0.02767314474647969
2022-02-02,0.3183430358265046,0.014259062798139798
2022-02-03,0.2769212494964538,0.008938221658427776
2022-02-04,3.166187702253999,0.11631100847970452
2022-02-05,1.4013455347440729,0.04410001336484747
2022-02-06,1.1993729119475918,0.023515794103481483
2022-02-07,0.7888982551338657,0.011130507691472601
2022-02-08,0.5464429525284823,0.005462164011373488
2022-02-09,0.44295474968059345,0.0029075444445451014
2022-02-10,0.3967449276936065,0.0017349448895959765
2022-02-11,0.3733782960115629,0.0012095443873124034
2022-02-12,0.35893713901557966,0.0009684103149009373
2022-02-13,0.3599904328838056,0.0014361792645944769
2022-02-14,0.3759378071419837,0.0024622393503995724
2022-02-15,0.3945852075203339,0.003791657585543576
2022-02-16,0.5593262578126367,0.011846030861672286
2022-02-17,0.6216147915919714,0.015255387952211692
2022-02-18,0.43622352225812727,0.007211668185261548
2022-02-19,0.3630144946186955,0.003946599647479183
2022-02-20,0.3177760925928734,0.002357880021280094
2022-02-21,0.2889787618860624,0.0014064970414745933
2022-02-22,0.3030539312549141,0.0023816572047396494
2022-02-23,0.31455978285925257,0.0030868450928620223
2022-02-24,0.27564691097665334,0.0016387771252605189
2022-02-25,0.35377489569637005,0.004771814832119972
2022-02-26,0.494398603528342,0.012647360084778845
2022-02-27,0.36231923807420796,0.006072310373685498
2022-02-28,0.30142907753727305,0.003775249351323006
2022-03-01,0.25041956683581784,0.00193827109760349
2022-03-02,0.2282543808883965,0.0012165784489038714
2022-03-03,0.21883824490030285,0.0009294915742572351
2022-03-04,0.2111601183035379,0.0007609533094975825
2022-03-05,0.2953994159911197,0.003580166149919756
2022-03-06,0.22378777928363186,0.0014092175613604951
2022-03-07,0.24144585261934645,0.0017379187830479329
2022-03-08,0.274094493336672,0.002625912458162591
2022-03-09,0.24058992642249666,0.0018453777923108014
2022-03-10,0.24122267547326273,0.0022156392584334206
2022-03-11,0.3346559100470879,0.004707677340228814
2022-03-12,0.5081600261697664,0.011018400418046763
2022-03-13,0.46245789430973183,0.008490674316796266
2022-03-14,0.31054785055726897,0.004336207705365711
2022-03-15,0.302356210152296,0.004501184627206659
2022-03-16,0.2189989914806069,0.002357356532685793
2022-03-17,0.17936476219884118,0.001364871861696833
2022-03-18,0.15594924334128019,0.0008495531427595888
2022-03-19,0.14383797843281854,0.0006071042939107095
2022-03-20,0.13556816744405736,0.0004528853510910433
2022-03-21,0.14032350940292004,0.0006978399960166582
2022-03-22,0.130269834730584,0.0004805244237758183
2022-03-23,0.12404016122495677,0.0003749962167231088
2022-03-24,0.11945144007532711,0.0003152450123277479
2022-03-25,0.116438837582785,0.0002983051203553482
2022-03-26,0.11317511761911353,0.00027096434077283427
2022-03-27,0.15807563254770382,0.0014369917703558018
2022-03-28,0.3066805840667542,0.005691523653074913
2022-03-29,0.20140764307926634,0.0026432604908111267
2022-03-30,0.15430368325991267,0.0014638104817922177
2022-03-31,0.12510456027325287,0.0008706116732192483
2022-04-01,0.10892521680503169,0.0005621741119021676
2022-04-02,0.16771266718512298,0.0026503333147676967
2022-04-03,0.12069463204939444,0.0010117711523407705
2022-04-04,0.44507623627308335,0.010033216859882487
2022-04-05,0.27431356555739,0.004884834337542152
2022-04-06,0.18840089823268352,0.0025111042239332956
2022-04-07,0.1364713161204899,0.0013901091365310459
2022-04-08,0.10737768701128257,0.0008121837044874483
2022-04-09,0.15360199414816492,0.002511561536873083
2022-04-10,0.21221974604309304,0.00414408259459805
2022-04-11,0.15339915312302924,0.002277731386631829
2022-04-12,0.11837846793454668,0.0013135056737760195
2022-04-13,0.11043594660860338,0.0012323964675186895
2022-04-14,0.10752191413695106,0.001187947898604762
2022-04-15,0.08786590647340513,0.0006650912725054126
2022-04-16,0.07792948572118885,0.00043543536558845764
2022-04-17,0.07172847569550543,0.00030791110128999187
2022-04-18,0.07140532983272546,0.00036210424181735306
2022-04-19,0.17671854052323596,0.0038953186370121384
2022-04-20,0.13512216711484593,0.002089820650657307
2022-04-21,0.1364390890643097,0.0019919785394490507
2022-04-22,0.2851709833320676,0.006368868652687139
2022-04-23,2.419476424495834,0.0731009394526824
2022-04-24,1.1126665499713762,0.02469788181109747
2022-04-25,1.5535671042401784,0.03411683208804034
2022-04-26,5.917979119244589,0.16225990056677395
2022-04-27,6.5706302339430085,0.17020597078692645
2022-04-28,3.46816383344795,0.07450124073326868
2022-04-29,1.9146283202970455,0.03129679117247631
2022-04-30,1.1444375343090385,0.013519531461661445
2022-05-01,0.8394152738503341,0.0066552003043382655
2022-05-02,0.7079324544302923,0.00355724723369562
2022-05-03,0.6663317167548203,0.0027930745656064636
2022-05-04,0.621277722077773,0.001848352649748604
2022-05-05,0.5939630272863516,0.0014465527261061043
2022-05-06,0.5734748851694451,0.0012568077684550222
2022-05-07,0.6373111729906219,0.003709894799367851
2022-05-08,0.6392404973404412,0.004330535767221581
2022-05-09,3.308417264292089,0.10465238735505435
2022-05-10,13.485116683535066,0.4444194195324823
2022-05-11,52.22520448978358,1.672077731260899
2022-05-12,52.29021249566245,1.5871960554749969
2022-05-13,32.02049254731628,0.9047299482564635
2022-05-14,20.455962681728945,0.5396411357214607
2022-05-15,13.279520841808862,0.3272827793778848
2022-05-16,8.687285140787642,0.19398778134044278
2022-05-17,6.122361621180964,0.11751743365563128
2022-05-18,4.311165164365795,0.06876842206272417
2022-05-19,3.298852523085532,0.04261814931597773
2022-05-20,2.650253252167992,0.025465227975803507
2022-05-21,5.578963503877351,0.10288742458483474
2022-05-22,5.987433363621262,0.12471050699859176
2022-05-23,4.901519236528383,0.08763779095231515
2022-05-24,3.605244411842584,0.05287536387077934
2022-05-25,2.7944982861003718,0.03163706907593417
2022-05-26,2.313223268660045,0.019364751571155636
2022-05-27,2.0263746967430176,0.01239469361516829
2022-05-28,1.845801079712346,0.008339816772355348
2022-05-29,1.726507276307123,0.0060315018126871995
2022-05-30,1.6410342912268385,0.00471048620254416
2022-05-31,1.5742637262934358,0.003945318680856726
2022-06-01,1.5184407875218888,0.022259225946669292
2022-06-02,1.4688678830008288,0.02030926447858601
2022-06-03,1.423094098644333,0.014298165594256748
2022-06-04,1.379978069721099,0.009355243166433502
2022-06-05,1.338885191658582,0.0071832278049025824
2022-06-06,1.3001333330476401,0.01011874228384526
2022-06-07,1.2611626128439242,0.006300689521154357
2022-06-08,1.2315249338869356,0.0416238792457355
2022-06-09,1.1901576290124332,0.02104734566536223
2022-06-10,1.1536846562466485,0.010046599457690255
2022-06-11,1.1189678886418954,0.005374190177891306
2022-06-12,1.0859579888627255,0.0034693025986875766
2022-06-13,1.053880073604695,0.002676814589641734
2022-06-14,1.0230474423544371,0.0032185635046755256
2022-06-15,0.992973107035563,0.0026817092534018863
2022-06-16,0.9638625802007257,0.0023120285574453605
2022-06-17,0.9357186955995889,0.0020913450746282785
2022-06-18,0.9081863141276052,0.0019521708535365015
2022-06-19,0.8815752401498363,0.0018561052443306063
2022-06-20,0.8558799047655568,0.0017827009098962071
2022-06-21,0.8308403730331062,0.0018394284625656968
2022-06-22,0.8065672016131042,0.00173244754327395
2022-06-23,0.7829716855680129,0.0016471592609965113
2022-06-24,0.7601678256592271,0.001582123405235246
2022-06-25,0.7381252599537771,0.0015281672081753166
2022-06-26,0.7230250231656736,0.032439998952940925
2022-06-27,0.6986246788405723,0.01974487789202431
2022-06-28,0.6772576527360951,0.010276021845873238
2022-06-29,0.6754801082261743,0.0940897137823637
2022-06-30,0.6463520375683351,0.057650148519757735
2022-07-01,0.6296213036303756,0.028413941907293964
