,Q (m3/s),Load (t)
2020-11-28,0.2270053294467387,0.0007730683568628569
2020-11-29,0.22036926468891832,0.0006962040976138564
2020-11-30,0.21418917748307448,0.0006467882866936267
2020-12-01,0.2082923098904394,0.0006122043819835648
2020-12-02,0.20214449884429256,0.0005843649252247141
2020-12-03,0.19594805300810594,0.0005603642773816839
2020-12-04,0.19030932625417263,0.0005404759439368258
2020-12-05,0.18492984947693303,0.0005229272572630713
2020-12-06,0.1797386482024197,0.0005069931187803714
2020-12-07,0.1748826211973335,0.0004924011316877424
2020-12-08,0.17048593853438165,0.0004794319419180755
2020-12-09,0.20155467788767223,0.0008879391231546158
2020-12-10,0.344915531798027,0.0031056344822827896
2020-12-11,0.5444829977667597,0.005750968633886423
2020-12-12,0.3088305845928067,0.002568175063881036
2020-12-13,0.22265669006813688,0.0014503854255481334
2020-12-14,0.17928254821855832,0.0009033792808183136
2020-12-15,0.1567567618517999,0.0006346447040448022
2020-12-16,0.2650503038666664,0.001971172204995688
2020-12-17,0.20039988896449037,0.0012787498737741809
2020-12-18,0.1809305199736227,0.0009942194077296263
2020-12-19,0.15410823958596553,0.0006912984467261911
2020-12-20,0.13663249636838337,0.0005201251435472694
2020-12-21,0.12595887153945876,0.00042573497497614245
2020-12-22,0.12172077604389303,0.0003959147594962142
2020-12-23,0.131530163544609,0.0006437825309980275
2020-12-24,0.868231052643359,0.01191603135794557
2020-12-25,0.5635159547059488,0.005950140219590909
2020-12-26,1.8014103576000757,0.020654509604017914
2020-12-27,1.1901550230761553,0.010906035320315045
2020-12-28,0.8887133043176376,0.006570158119076316
2020-12-29,2.6780205848760894,0.026360394619793993
2020-12-30,50.05035722893285,0.47054922029532653
2020-12-31,43.270058580822074,0.5325319964397807
2021-01-01,22.330408068287966,0.4448904416996094
2021-01-02,11.793314991950716,0.23418405321260446
2021-01-03,5.945962288306488,0.10940724544474668
2021-01-04,3.429421290969792,0.055010920730402466
2021-01-05,2.257973979471719,0.029120970458459027
2021-01-06,6.759064503216501,0.15753720085163844
2021-01-07,23.912778567336634,0.5930364989461189
2021-01-08,22.500680075702036,0.5519416162720174
2021-01-09,62.268396470662296,1.6209324100190603
2021-01-10,53.04675537638905,1.302964442164936
2021-01-11,121.76945808917402,3.029910578342313
2021-01-12,44.346459336134714,1.048728226033013
2021-01-13,30.766137119833722,0.62531557448896
2021-01-14,17.749121515201086,0.35387690248570175
2021-01-15,11.410848546247182,0.21231109097350775
2021-01-16,7.744601487345342,0.12735848275605996
2021-01-17,5.6393965724631405,0.0785885101768811
2021-01-18,4.3826113088170455,0.049601233879098656
2021-01-19,3.6731652698371753,0.033967324295137075
2021-01-20,3.1561381044672925,0.022375058989298736
2021-01-21,2.8432813497902796,0.016007453032895653
2021-01-22,2.65615055908013,0.012717762889220061
2021-01-23,2.465684522987752,0.00946985444883059
2021-01-24,2.339767141244297,0.007761536716644492
2021-01-25,2.2433295389204178,0.006801390850347774
2021-01-26,2.1746048765088046,0.006495518767398637
2021-01-27,2.1051295806284878,0.006141214357292828
2021-01-28,2.0479599036210043,0.006131421104346782
2021-01-29,2.110761297739527,0.009020055559511624
2021-01-30,2.0114799582948604,0.007754420688404064
2021-01-31,2.0225117687523038,0.009483385365311276
2021-02-01,1.8794218646456389,0.007331972407891303
2021-02-02,1.7767784603707013,0.00581800251218958
2021-02-03,1.703890896503809,0.005000985046199267
2021-02-04,1.6840272813315889,0.0057646185618587
2021-02-05,1.696333065462322,0.007557214235894016
2021-02-06,1.7290566310264597,0.010620527833979656
2021-02-07,1.5706335893870367,0.00658345940259226
2021-02-08,1.4916288855286266,0.0049837811204488745
2021-02-09,1.6273826865673024,0.010014042873998825
2021-02-10,1.5089610673130034,0.008347420048808155
2021-02-11,1.4126077611526717,0.005986997009202601
2021-02-12,1.3326614106326948,0.004695922811662914
2021-02-13,1.2688920166021191,0.003895242935979784
2021-02-14,1.22419593335318,0.003529443260443777
2021-02-15,1.4290263070280997,0.01067973239332634
2021-02-16,1.5131530988602273,0.015410397623471727
2021-02-17,1.347973682532041,0.010998110045170628
2021-02-18,1.1653266778264388,0.006167282822307363
2021-02-19,1.1221744047937838,0.005331225328992589
2021-02-20,1.3889923182736432,0.015172355933046932
2021-02-21,1.1135105511107768,0.007560442078163311
2021-02-22,1.018084309047256,0.004659960669846219
2021-02-23,0.9547858362029048,0.0033552035750006137
2021-02-24,0.9138231244863898,0.002783403626417633
2021-02-25,0.9240435188785615,0.0037564545124163483
2021-02-26,0.8843207959750038,0.0033340275166090978
2021-02-27,1.151522848551714,0.012633678922077044
2021-02-28,1.1210334402301037,0.012990954055885708
2021-03-01,0.9655859421397446,0.0070707947183344935
2021-03-02,0.9767458146933271,0.006718385018576382
2021-03-03,0.8212970171881029,0.003720551733381855
2021-03-04,0.7577162425306718,0.0026819653570972486
2021-03-05,0.7263391515354225,0.00239030566538256
2021-03-06,0.6871988218678341,0.002034136079873886
2021-03-07,0.6677285914739913,0.0019821630437206815
2021-03-08,0.6448624577511124,0.00185481832733625
2021-03-09,0.7445694139792962,0.0033415152913882492
2021-03-10,0.6557733037955605,0.002474019472399158
2021-03-11,0.6098115758139242,0.0019803982870614267
2021-03-12,0.604432634036424,0.0020532252410399065
2021-03-13,0.5778235606595792,0.001890503198420115
2021-03-14,0.5647756213287947,0.0019649525943528138
2021-03-15,0.5321845766470672,0.001605360071276611
2021-03-16,0.5101952776727012,0.0014545619660719287
2021-03-17,0.50432423225791,0.0016084023261727864
2021-03-18,0.7474797580479633,0.005180018678202587
2021-03-19,2.63997458609602,0.0310131511630467
2021-03-20,1.458020510210235,0.01390283481400236
2021-03-21,1.4479906939940443,0.012226053427757561
2021-03-22,2.6449762459640147,0.027678611559454013
2021-03-23,16.861740177494205,0.278859457048877
2021-03-24,13.749727120569162,0.2236139152175236
2021-03-25,8.716271380261118,0.13805055105419192
2021-03-26,4.300295676627788,0.05977172500416427
2021-03-27,2.3292010531419973,0.025617393412678012
2021-03-28,1.5269093719398656,0.012568065638289114
2021-03-29,1.1657136327288005,0.006904462287123663
2021-03-30,0.9933158197180051,0.004351056591719408
2021-03-31,0.9579861730222992,0.004080363341709447
2021-04-01,1.0217904034697345,0.0391435723830928
2021-04-02,0.8766789096189811,0.01299961776278903
2021-04-03,0.8213417975978933,0.007383471843673539
2021-04-04,0.913192773440297,0.03297492662957108
2021-04-05,0.8239028435607005,0.016084991216623427
2021-04-06,0.9876061619937647,0.05569453442789502
2021-04-07,0.9564404465622046,0.04266239325033329
2021-04-08,1.0510648545302583,0.06431422735012209
2021-04-09,0.8830188893922608,0.04042265725717094
2021-04-10,0.759200522082081,0.02584811780680272
2021-04-11,0.6730777026952781,0.011266472935100654
2021-04-12,0.7250939469651417,0.020442180510368772
2021-04-13,0.6431893634924194,0.011294804568665232
2021-04-14,0.6063549307819475,0.007408282009921493
2021-04-15,0.5718853389902752,0.0035703425584752684
2021-04-16,0.5483045490837745,0.0023431937713239218
2021-04-17,0.5310647124050016,0.001872288521791285
2021-04-18,0.5148219424766048,0.0016341266537706644
2021-04-19,0.4992578545866942,0.0014689172040137648
2021-04-20,0.489296964899714,0.002031289229282998
2021-04-21,0.4728626232962207,0.0017000156714042207
2021-04-22,0.458639394680783,0.001447675107435301
2021-04-23,0.45660654428409014,0.0032520996479098825
2021-04-24,0.7347288519785491,0.06296823531633823
2021-04-25,0.5819728342463906,0.026957135554349435
2021-04-26,0.5115346650793932,0.014677921865507844
2021-04-27,0.44435588286755684,0.007384033286082578
2021-04-28,0.408024909291108,0.00445259056402619
2021-04-29,0.38313083492878597,0.0024566394504086054
2021-04-30,0.4281391286312253,0.014200259863971365
2021-05-01,0.387158450286543,0.0054476275337060525
2021-05-02,0.36201545879779257,0.0031977096565850103
2021-05-03,0.34239952364310355,0.0019591864867783896
2021-05-04,0.3277765232999423,0.0013750924759337844
2021-05-05,0.3171102323460775,0.0011174769081412266
2021-05-06,0.3071940334927534,0.000970690294215597
2021-05-07,0.29816910695866905,0.0008769556668533319
2021-05-08,0.289574562609028,0.0008176656678781032
2021-05-09,0.28140204774043776,0.0007763288594980038
2021-05-10,0.27349060292015176,0.0007452594725781568
2021-05-11,0.2658227146726606,0.0007197747292281111
2021-05-12,0.25851978522208613,0.0006976824831989153
2021-05-13,0.2525971470430604,0.0007713247805408613
2021-05-14,0.24668141181793737,0.0007486088820270771
2021-05-15,0.23923573453786262,0.0007149730875332483
2021-05-16,0.23248328528369588,0.0006722314211593297
2021-05-17,0.22589755107597367,0.0006339890244384428
2021-05-18,0.21951229982016732,0.0006042767843278001
2021-05-19,0.2184994655857945,0.0007351449069035688
2021-05-20,0.21045844420228865,0.000671544979003258
2021-05-21,0.20969634740942378,0.0007931253143065404
2021-05-22,0.21199013360351723,0.0010255925262959637
2021-05-23,0.2644123620069561,0.0040687001832283975
2021-05-24,0.21699886068733162,0.0017354545869927831
2021-05-25,0.2510379827098487,0.0033222237446888015
2021-05-26,0.2131331022275769,0.0020700289742224777
2021-05-27,0.19272080191907248,0.0013673833472562934
2021-05-28,0.17784511222991847,0.000946866905224677
2021-05-29,0.16783514876578803,0.0007026397199363983
2021-05-30,0.160963165903238,0.0005660635943767181
2021-05-31,0.15556947375244726,0.0004887638822418958
2021-06-01,0.15512818305354448,0.0008803189325790865
2021-06-02,0.16601423563569467,0.0020777915036121275
2021-06-03,0.1530084119663534,0.0013457833000267202
2021-06-04,0.15188212128900327,0.0015016867090824333
2021-06-05,0.14064474812781386,0.0008876063776077864
2021-06-06,0.13490101097535656,0.000651819494419571
2021-06-07,0.1303585156186822,0.0005127152791551128
2021-06-08,0.12646915635569617,0.00042969170182155725
2021-06-09,0.1349790515705681,0.0014124967944804734
2021-06-10,0.12606613058468855,0.0010254603850010187
2021-06-11,0.12026446008612846,0.0007453046339950558
2021-06-12,0.11560704192097564,0.0005576496007929046
2021-06-13,0.11254154728126511,0.0004841166019593516
2021-06-14,0.11551047996953236,0.000986730864422496
2021-06-15,0.3326658941034856,0.020648647262831603
2021-06-16,0.21030474284823056,0.011459542610313499
2021-06-17,0.8905316680321568,0.08481730756343413
2021-06-18,0.44167653878470564,0.039586532903351374
2021-06-19,0.30216611852612185,0.020449662182426023
2021-06-20,0.20514074486556183,0.010138181743120188
2021-06-21,0.1566546300177557,0.005264079265691419
2021-06-22,0.1343033809144177,0.002945180349805783
2021-06-23,0.12432169037030283,0.0018593306611140341
2021-06-24,0.15862917448994143,0.005616346537667761
2021-06-25,0.1362796384280859,0.003860847206450394
2021-06-26,0.12463676609822616,0.002536760985322302
2021-06-27,0.11795313587981161,0.0018888001075585761
2021-06-28,0.10787785272239787,0.0011095881626625452
2021-06-29,0.10244889222153576,0.0007339184570852804
2021-06-30,0.1018050570750608,0.0008582978371604157
2021-07-01,0.09811482480789246,0.0008026706979944726
2021-07-02,0.09660876108668161,0.0009702986996234945
2021-07-03,0.12444608404177458,0.00557468211797444
2021-07-04,0.10906063147496335,0.0049669485532762405
2021-07-05,0.09810359255179121,0.0033934440647181443
2021-07-06,0.09106394840366693,0.00217988442776306
2021-07-07,0.08605150467298005,0.0013715634722773953
2021-07-08,0.08531147213179335,0.001488106087895575
2021-07-09,0.08139508029886112,0.0010841915878972207
2021-07-10,0.07840198305912949,0.0007470413986803013
2021-07-11,0.07611554365907755,0.0005230554687181564
2021-07-12,0.07429366954281796,0.0003843564711417283
2021-07-13,0.07255479768810842,0.00030036300429295726
2021-07-14,0.07093871504580421,0.000249862319127891
2021-07-15,0.0939812081413818,0.004502034652750775
2021-07-16,0.08188173182115745,0.0038605950949412286
2021-07-17,0.07612613797580647,0.0028282206331576728
2021-07-18,0.07062042540170789,0.0018821058069118104
2021-07-19,0.06660714339386109,0.001216842710997047
2021-07-20,0.0638015844108411,0.0007928401118839307
2021-07-21,0.06175820787193686,0.0005332490486715614
2021-07-22,0.060234360236205896,0.0003773671928742568
2021-07-23,0.05885131910747689,0.00028386546097196476
2021-07-24,0.057536856996867634,0.00022753239959269567
2021-07-25,0.056324856159860714,0.00019329596010248185
2021-07-26,0.055319159351603905,0.00017240971679213828
2021-07-27,0.054282297882178164,0.000158923255269323
2021-07-28,0.053248706775400806,0.00014983345359819325
2021-07-29,0.05230721591815175,0.00014357498701430003
2021-07-30,0.051606033727519936,0.00017402955724710534
2021-07-31,0.05054303402212092,0.000165566241333356
2021-08-01,0.0495093753452505,0.00015351109148014445
2021-08-02,0.04858765442521084,0.0001435977247476223
2021-08-03,0.04789504605969706,0.00013653357270267344
2021-08-04,0.04696047857449834,0.00013055730510299902
2021-08-05,0.04616306197056319,0.00012613428725847433
2021-08-06,0.04542232432725164,0.0001226845679670625
2021-08-07,0.04479445299642274,0.00012007440824301713
2021-08-08,0.0439982091955533,0.00011737322117417372
2021-08-09,0.04333680355703887,0.00011524240987021877
2021-08-10,0.04262528654138634,0.00011313279473753494
2021-08-11,0.0923894888888832,0.004214993877207579
2021-08-12,0.08372963136629087,0.004648796691656747
2021-08-13,0.10998948887690306,0.006631599275947206
2021-08-14,0.07895163523723446,0.005063754101884825
2021-08-15,0.07063104639127181,0.0036012454334266013
2021-08-16,0.057860289176618104,0.0026109149939784917
2021-08-17,0.0489080951258762,0.0016606049202813277
2021-08-18,0.04366031749464689,0.0011621878342751555
2021-08-19,0.03962068374001335,0.0008039151536703217
2021-08-20,0.03772316620141867,0.0005993467071618324
2021-08-21,0.034636464094280076,0.00041096120994700525
2021-08-22,0.03310902199481927,0.0002867500953329492
2021-08-23,0.03229974913865958,0.00021214685828122238
2021-08-24,0.03169593063610657,0.00016378361759870327
2021-08-25,0.031255871219052586,0.00013270506504697377
2021-08-26,0.03104199070860197,0.00011314402691968431
2021-08-27,0.030597961655710958,9.991891054536356e-05
2021-08-28,0.030193455204275473,9.123874684905009e-05
2021-08-29,0.029676891393927173,8.511081577281698e-05
2021-08-30,0.029055157368907934,8.035728070893029e-05
2021-08-31,1.700392765036472,0.13389761275737702
2021-09-01,0.671426005802697,0.06873249682522324
2021-09-02,0.42985219700480987,0.03045991574749674
2021-09-03,0.2803802794796019,0.013966096822774695
2021-09-04,0.21647359819949707,0.01922933412145608
2021-09-05,0.17896539364965486,0.009152669036724494
2021-09-06,0.16316099774655693,0.007854365773146913
2021-09-07,0.15242031887934376,0.004550048516832188
2021-09-08,0.14538849896550324,0.002636644570501489
2021-09-09,0.14029877268499422,0.0015629987635636252
2021-09-10,0.13616808175623013,0.0009865782045594897
2021-09-11,0.1323200495079212,0.0006775813853216362
2021-09-12,0.12896470718410663,0.0005107724605171304
2021-09-13,0.1257789385980818,0.0009634103294236292
2021-09-14,0.1223256134900978,0.0009469701570196758
2021-09-15,0.1194514254017565,0.0007598849652218483
2021-09-16,0.11628300003206248,0.0005755395636880048
2021-09-17,0.11336473515705416,0.0004458860164758376
2021-09-18,0.110560951752226,0.00036567854051878005
2021-09-19,0.1077629209202603,0.0003182174668927592
2021-09-20,0.1051339085785037,0.0002902950207623153
2021-09-21,0.10244863481969008,0.00027257846974860063
2021-09-22,0.10002528195076976,0.0002609380282384973
2021-09-23,0.09768735982588558,0.00025226930302281106
2021-09-24,0.09562740021484825,0.00043578832124846397
2021-09-25,0.09334504624754604,0.0003914443505984642
2021-09-26,0.09116832559974575,0.0003328191702036455
2021-09-27,0.08901589220128128,0.00028913411777535617
2021-09-28,0.0890903712070409,0.0035471224605379886
2021-09-29,0.09630729381504673,0.019163327582168526
2021-09-30,0.08850728315580764,0.010397482967843498
2021-10-01,0.08467629691171716,0.0065870739414534705
2021-10-02,0.23366786467433134,0.007813082155972994
2021-10-03,0.13037684916300413,0.003415946733553649
2021-10-04,0.09820533759060568,0.0018216785402375521
2021-10-05,0.07934198948705452,0.001039142116146281
2021-10-06,0.06553707393322226,0.0006230168041791912
2021-10-07,0.05481453565336532,0.0003941604660253887
2021-10-08,0.04673179384882745,0.00026532682513950184
2021-10-09,0.040717963653094255,0.00019059262178566956
2021-10-10,0.03645183493915277,0.00014620654540117728
2021-10-11,0.033320672748344715,0.00011858979409222309
2021-10-12,0.03093599242639963,0.00010066344654495707
