,Q (m3/s),Load (t)
2020-07-08,0.22439604133318317,0.0017724046445825362
2020-07-09,0.2103965565106365,0.0015994644232227276
2020-07-10,0.2036675933583066,0.0016220097010941137
2020-07-11,0.2080823132515575,0.0018355505103124052
2020-07-12,0.18796834346183816,0.0014200589048512632
2020-07-13,0.17548581218313422,0.001115385390435751
2020-07-14,0.16607388682369648,0.000921729497433819
2020-07-15,0.15915567660736307,0.000805339669283174
2020-07-16,0.15367232625532568,0.000733963848851294
2020-07-17,0.14915723499078104,0.0006882736526940609
2020-07-18,0.1465800417654892,0.0006904385292858299
2020-07-19,0.1424872383367838,0.0006601975666309745
2020-07-20,0.13872582000373304,0.0006314106738511623
2020-07-21,0.13499029435654722,0.0006062792797771274
2020-07-22,0.1318638602889931,0.000607674684341611
2020-07-23,0.5578446595345704,0.013319080524774674
2020-07-24,0.312022492838912,0.006838884143513318
2020-07-25,0.22893569962449623,0.0038629121124729017
2020-07-26,0.17201965216275145,0.002232843063877764
2020-07-27,0.14026594408821352,0.001397479437282449
2020-07-28,0.12515230239973218,0.0009986762389974676
2020-07-29,0.11585334763380721,0.0007648593313923549
2020-07-30,0.1102728886404293,0.0006308100450627987
2020-07-31,0.10610142176153121,0.0005499021985339807
2020-08-01,0.10298991369015482,0.0005006759494619776
2020-08-02,0.10026350484065863,0.000468431899391669
2020-08-03,0.09777879551186636,0.0004460210308168847
2020-08-04,0.09526991078193749,0.0004283238964036044
2020-08-05,0.09307111428688296,0.00041638934578331276
2020-08-06,0.09097020322637503,0.0004060931327874158
2020-08-07,0.19495803340249668,0.009240857961271233
2020-08-08,0.36865337039748614,0.024556646285108237
2020-08-09,0.21512926121156326,0.01087483319636233
2020-08-10,0.15592496552130675,0.006031020751796282
2020-08-11,0.11803953941157876,0.0034198471099479055
2020-08-12,0.09708142110123825,0.0020321858755815193
2020-08-13,0.08589421230265595,0.0012854018786663671
2020-08-14,0.07970160012989315,0.0008730318985582779
2020-08-15,0.07600099307361319,0.0006374043672253806
2020-08-16,0.07341539513536945,0.0005098961633460895
2020-08-17,0.07129661400060144,0.00042564436758129763
2020-08-18,0.06954232883391266,0.00037279585639958296
2020-08-19,0.06785623954038525,0.00033846936630679944
2020-08-20,0.0662571089537789,0.00031544192291327745
2020-08-21,0.06492461538174127,0.0003000359388360383
2020-08-22,0.06363989740639538,0.00028864836755150797
2020-08-23,0.06235312251689441,0.0002795254776713161
2020-08-24,0.061155661147545816,0.00027214695902786056
2020-08-25,0.05971560832231209,0.00026412942050890644
2020-08-26,0.05784651094207986,0.00025416250943540255
2020-08-27,0.055986077447575555,0.00024451538530251564
2020-08-28,0.05385582509044012,0.0002333452929214327
2020-08-29,0.05196032528905445,0.00022251930787859687
2020-08-30,0.0655029756519993,0.001627295665200299
2020-08-31,0.052521258477773745,0.0005508301709278098
2020-09-01,0.04559720906346441,0.00037418124020955056
2020-09-02,0.040201060879888034,0.00028351956611833784
2020-09-03,0.055860855393929494,0.0009462454477112249
2020-09-04,0.08050580420593706,0.001986294913085626
2020-09-05,0.06140892680224498,0.001315216023529726
2020-09-06,0.04870408611551088,0.0008814728006202846
2020-09-07,0.03863870759508391,0.0005885487465975127
2020-09-08,0.03206365234796092,0.0004082348809505768
2020-09-09,0.07007247489798804,0.0019878909908576286
2020-09-10,0.048585352340735626,0.0011122381157367296
2020-09-11,0.03914463300011752,0.0007418639527505396
2020-09-12,0.0325910557704073,0.0005093696164465109
2020-09-13,0.02805817824831825,0.00035969420112536113
2020-09-14,0.025266170075608173,0.0002659036092340187
2020-09-15,0.023533992126566025,0.00020579418332655346
2020-09-16,0.04406724958017138,0.0009777262348927417
2020-09-17,0.037476592618731354,0.0007122288239580126
2020-09-18,0.032571506556354456,0.0005190663169417205
2020-09-19,0.02993051872714229,0.00041339179244842105
2020-09-20,0.0384404885630999,0.0007837959917691288
2020-09-21,0.030761063756659424,0.00047117564897202136
2020-09-22,0.027094437665680593,0.0003416325083543306
2020-09-23,0.024591732956641695,0.0002573069179291952
2020-09-24,0.05291244577258508,0.0013270435787034723
2020-09-25,0.2491032459873622,0.009753959191888952
2020-09-26,0.12846484657582385,0.004359201163699991
2020-09-27,0.07971918242919558,0.002338593437640349
2020-09-28,0.052494248915155015,0.0013291980029703564
2020-09-29,0.03768595857290858,0.0008040220790019358
2020-09-30,0.029876482444070138,0.0005234952261506283
2020-10-01,0.025438519083071112,0.00036056503854278753
2020-10-02,0.022921557603239398,0.0002624402991148709
2020-10-03,0.021441399988040014,0.00020102143186887002
2020-10-04,0.033728273704740415,0.00031574054328469686
2020-10-05,0.04325024978623781,0.00040358548822993465
2020-10-06,0.12250938616525688,0.0013824091754902365
2020-10-07,0.08907288779453061,0.0009074260965826985
2020-10-08,0.06009126922691717,0.0005414264060514502
2020-10-09,0.043852243846361945,0.0003551853257335091
2020-10-10,0.033510978288246375,0.000244604843013716
2020-10-11,0.027369658792373262,0.00018043679080963267
2020-10-12,0.023733183469363192,0.000142584661299895
2020-10-13,0.02161075587401946,0.00011993126910532858
2020-10-14,0.022879550880115562,0.0001250955018234401
2020-10-15,0.023332433545944248,0.00012841086846383318
2020-10-16,0.022707843631253766,0.00012418231925403518
2020-10-17,0.02125717423633834,0.00010960212045016171
2020-10-18,0.02020858014056694,0.00010028075188029966
2020-10-19,0.019330812097938202,9.292247869622733e-05
2020-10-20,0.018867091400801027,8.840858779120778e-05
2020-10-21,0.019043412465514956,9.120301208046208e-05
2020-10-22,0.018683568111808917,8.806154871533297e-05
2020-10-23,0.018394708311079196,8.50921864911045e-05
2020-10-24,0.018368604576592375,8.367843098821984e-05
2020-10-25,0.018291528469908124,8.237621294587252e-05
2020-10-26,0.1185351749928083,0.0014329515890148076
2020-10-27,0.23218478092759787,0.0027821244915739733
2020-10-28,0.12864866025878574,0.001374874512045727
2020-10-29,0.15295387562306678,0.0016281694603893673
2020-10-30,0.08877079945465788,0.0008475246638530176
2020-10-31,0.06014268180137833,0.0005207913356489212
2020-11-01,0.04183504176033576,0.0003300394856222175
2020-11-02,0.031225626209241016,0.00022378018618535734
2020-11-03,0.025213623699628384,0.0001642001669540624
2020-11-04,0.021987061352120033,0.00013076119438283266
2020-11-05,0.019897523108598807,0.00010969014922299666
2020-11-06,0.018681745020897263,9.683744080928852e-05
2020-11-07,0.018114965150316666,8.959393577050158e-05
2020-11-08,4.27731912404817,0.48147345607652325
2020-11-09,1.354307568681263,0.1410060846363237
2020-11-10,0.7754874676563726,0.0570379270717618
2020-11-11,0.5138069038872154,0.024256839842743204
2020-11-12,0.41349111456286286,0.011589124258823354
2020-11-13,0.36910270001691203,0.00621020134435919
2020-11-14,0.34591187178077504,0.003776343591814332
2020-11-15,0.330980460821296,0.0026189793892054426
2020-11-16,0.31945378257420165,0.0020407109724005215
2020-11-17,0.3096213055386031,0.001734942489942613
2020-11-18,0.30077633084766425,0.0015615131107581104
2020-11-19,0.3051332473869816,0.002608317009631615
2020-11-20,0.384294041695107,0.01292608058279329
2020-11-21,0.3258770274603018,0.00797997009107407
2020-11-22,0.29813707532094275,0.00495268409636869
2020-11-23,0.2828215824777731,0.004203044582012542
2020-11-24,0.2640536125212232,0.002871451257305345
2020-11-25,0.2513331799625594,0.0020630111335359106
2020-11-26,0.2420130763054837,0.0016124409650503338
2020-11-27,0.23376919453374298,0.001356423720691457
2020-11-28,0.2270053294467387,0.0012082153031782075
2020-11-29,0.22036926468891832,0.001113726370545547
2020-11-30,0.21418917748307448,0.0010497743917218234
2020-12-01,0.2082923098904394,0.0010024815766984576
2020-12-02,0.20214449884429256,0.0009623397948401751
2020-12-03,0.19594805300810594,0.0009265696532854621
2020-12-04,0.19030932625417263,0.0008961102854835544
2020-12-05,0.18492984947693303,0.000868454917268689
2020-12-06,0.1797386482024197,0.000842749118527124
2020-12-07,0.1748826211973335,0.0008190244241859272
2020-12-08,0.17048593853438165,0.0007977267026750785
2020-12-09,0.20155467788767223,0.0011640602401102864
2020-12-10,0.344915531798027,0.0031581632145890838
2020-12-11,0.5444829977667597,0.005657478884363108
2020-12-12,0.3088305845928067,0.0027288521727181834
2020-12-13,0.22265669006813688,0.0016705237970998175
2020-12-14,0.17928254821855832,0.0011479344674073147
2020-12-15,0.1567567618517999,0.0008859664720509728
2020-12-16,0.2650503038666664,0.002116363854115248
2020-12-17,0.20039988896449037,0.0014517483247125532
2020-12-18,0.1809305199736227,0.0012082857134148304
2020-12-19,0.15410823958596553,0.0009174096015481932
2020-12-20,0.13663249636838337,0.0007450747231231514
2020-12-21,0.12595887153945876,0.0006471113300563959
2020-12-22,0.12172077604389303,0.0006136603304563583
2020-12-23,0.131530163544609,0.0008157634296370246
2020-12-24,0.868231052643359,0.010923099033761383
2020-12-25,0.5635159547059488,0.005865879811702045
2020-12-26,1.8014103576000757,0.020226666308421813
2020-12-27,1.1901550230761553,0.01133465405111325
2020-12-28,0.8887133043176376,0.0072029634660472006
2020-12-29,2.6780205848760894,0.026400368205323918
2020-12-30,50.05035722893285,0.5020508346479734
2020-12-31,43.270058580822074,0.5181343087680702
2021-01-01,22.330408068287966,0.4297909639960512
2021-01-02,11.793314991950716,0.2295353369325098
2021-01-03,5.945962288306488,0.10912782496549707
2021-01-04,3.429421290969792,0.05598940836660634
2021-01-05,2.257973979471719,0.03052163892931962
2021-01-06,6.759064503216501,0.15720486902602007
2021-01-07,23.912778567336634,0.5747979280685364
2021-01-08,22.500680075702036,0.535927870542557
2021-01-09,62.268396470662296,1.579633185263812
2021-01-10,53.04675537638905,1.2663034207957333
2021-01-11,121.76945808917402,2.9167428646708995
2021-01-12,44.346459336134714,1.0042381810326437
2021-01-13,30.766137119833722,0.6085858481947578
2021-01-14,17.749121515201086,0.34411031483577526
2021-01-15,11.410848546247182,0.207711644811986
2021-01-16,7.744601487345342,0.12638249304588717
2021-01-17,5.6393965724631405,0.0796941984181854
2021-01-18,4.3826113088170455,0.05191481310583937
2021-01-19,3.6731652698371753,0.036881943942227595
2021-01-20,3.1561381044672925,0.02568801032183048
2021-01-21,2.8432813497902796,0.019521444487877224
2021-01-22,2.65615055908013,0.016297290383121416
2021-01-23,2.465684522987752,0.013040164988237906
2021-01-24,2.339767141244297,0.011274887540450404
2021-01-25,2.2433295389204178,0.010234342347962128
2021-01-26,2.1746048765088046,0.0097937335184816
2021-01-27,2.1051295806284878,0.0093633574147222
2021-01-28,2.0479599036210043,0.009247537652952774
2021-01-29,2.110761297739527,0.011769994994375425
2021-01-30,2.0114799582948604,0.01054845623940106
2021-01-31,2.0225117687523038,0.012088397854680674
2021-02-01,1.8794218646456389,0.010029788783248427
2021-02-02,1.7767784603707013,0.008503792982023625
2021-02-03,1.703890896503809,0.007630917387868787
2021-02-04,1.6840272813315889,0.008211900534667015
2021-02-05,1.696333065462322,0.009898507479026123
2021-02-06,1.7290566310264597,0.012903353958841703
2021-02-07,1.5706335893870367,0.008897319372611042
2021-02-08,1.4916288855286266,0.00725892145312487
2021-02-09,1.6273826865673024,0.01170567655584765
2021-02-10,1.5089610673130034,0.010139977823207384
2021-02-11,1.4126077611526717,0.007935693686331392
2021-02-12,1.3326614106326948,0.0066735759600194625
2021-02-13,1.2688920166021191,0.005840794035773255
2021-02-14,1.22419593335318,0.00542301271364955
2021-02-15,1.4290263070280997,0.01194962257490572
2021-02-16,1.5131530988602273,0.016600663636928668
2021-02-17,1.347973682532041,0.012444034872871707
2021-02-18,1.1653266778264388,0.007726796654275232
2021-02-19,1.1221744047937838,0.00694981765698447
2021-02-20,1.3889923182736432,0.016478996599444955
2021-02-21,1.1135105511107768,0.008976153643972855
2021-02-22,1.018084309047256,0.0061194770517838505
2021-02-23,0.9547858362029048,0.004802282491875116
2021-02-24,0.9138231244863898,0.004199001343535986
2021-02-25,0.9240435188785615,0.005085829020950757
2021-02-26,0.8843207959750038,0.0045840777012749676
2021-02-27,1.151522848551714,0.013613788133083112
2021-02-28,1.1210334402301037,0.013804464383519194
2021-03-01,0.9655859421397446,0.00810300235532262
2021-03-02,0.9767458146933271,0.007600427342085583
2021-03-03,0.8212970171881029,0.0047571827887300565
2021-03-04,0.7577162425306718,0.003771440888534897
2021-03-05,0.7263391515354225,0.003478078292627759
2021-03-06,0.6871988218678341,0.003096316554750879
2021-03-07,0.6677285914739913,0.00299910518855169
2021-03-08,0.6448624577511124,0.00284556926579908
2021-03-09,0.7445694139792962,0.004367898789754232
2021-03-10,0.6557733037955605,0.0034306378746241633
2021-03-11,0.6098115758139242,0.002904586372358707
2021-03-12,0.604432634036424,0.0029570528617244712
2021-03-13,0.5778235606595792,0.002757776804989974
2021-03-14,0.5647756213287947,0.0027818624445181627
2021-03-15,0.5321845766470672,0.0024130497957511004
2021-03-16,0.5101952776727012,0.002243665837688036
2021-03-17,0.50432423225791,0.002359413961116834
2021-03-18,0.7474797580479633,0.005766909068312967
2021-03-19,2.63997458609602,0.03190248345402123
2021-03-20,1.458020510210235,0.014557797509884477
2021-03-21,1.4479906939940443,0.013108750480333947
2021-03-22,2.6449762459640147,0.029529752450202923
2021-03-23,16.861740177494205,0.2735209531638179
2021-03-24,13.749727120569162,0.2238714516850209
2021-03-25,8.716271380261118,0.13490148417721176
2021-03-26,4.300295676627788,0.059999161400207245
2021-03-27,2.3292010531419973,0.0269020775289925
2021-03-28,1.5269093719398656,0.013981387924526058
2021-03-29,1.1657136327288005,0.008296829012109251
2021-03-30,0.9933158197180051,0.005695434960527607
2021-03-31,0.9579861730222992,0.005350110443991285
2021-04-01,1.0217904034697345,0.040267045380074605
2021-04-02,0.8766789096189811,0.014146906690828711
2021-04-03,0.8213417975978933,0.008533047207732007
2021-04-04,0.913192773440297,0.03398256144799219
2021-04-05,0.8239028435607005,0.017103995909683038
2021-04-06,0.9876061619937647,0.056486512663709916
2021-04-07,0.9564404465622046,0.043510567944860315
2021-04-08,1.0510648545302583,0.06541890224237719
2021-04-09,0.8830188893922608,0.041508330310500365
2021-04-10,0.759200522082081,0.026838385700981356
2021-04-11,0.6730777026952781,0.012218856985532388
2021-04-12,0.7250939469651417,0.021399063585712176
2021-04-13,0.6431893634924194,0.012183404555565776
2021-04-14,0.6063549307819475,0.008261927766535398
2021-04-15,0.5718853389902752,0.0044003384307106305
2021-04-16,0.5483045490837745,0.0031474286055528967
2021-04-17,0.5310647124050016,0.002650201285899384
2021-04-18,0.5148219424766048,0.0023899817774887585
2021-04-19,0.4992578545866942,0.0022038645726726795
2021-04-20,0.489296964899714,0.002749906464619902
2021-04-21,0.4728626232962207,0.002396726697693443
2021-04-22,0.458639394680783,0.0021246174019930605
2021-04-23,0.45660654428409014,0.003897638133552193
2021-04-24,0.7347288519785491,0.06316243709974718
2021-04-25,0.5819728342463906,0.027294996775531436
2021-04-26,0.5115346650793932,0.015149385759323251
2021-04-27,0.44435588286755684,0.007911823834235332
2021-04-28,0.408024909291108,0.004996212445855576
2021-04-29,0.38313083492878597,0.0029999038431833005
2021-04-30,0.4281391286312253,0.014684830843106176
2021-05-01,0.387158450286543,0.005931597636008893
2021-05-02,0.36201545879779257,0.0036778456483746746
2021-05-03,0.34239952364310355,0.0024399173641970417
2021-05-04,0.3277765232999423,0.0018489498576628545
2021-05-05,0.3171102323460775,0.0015777038422814225
2021-05-06,0.3071940334927534,0.0014194513390923553
2021-05-07,0.29816910695866905,0.0013153325764248538
2021-05-08,0.289574562609028,0.001245202255196309
2021-05-09,0.28140204774043776,0.0011928757276187954
2021-05-10,0.27349060292015176,0.0011506336861243783
2021-05-11,0.2658227146726606,0.0011140649905526585
2021-05-12,0.25851978522208613,0.0010813293324360678
2021-05-13,0.2525971470430604,0.0011396899605689015
2021-05-14,0.24668141181793737,0.001105912286770415
2021-05-15,0.23923573453786262,0.0010629597813421139
2021-05-16,0.23248328528369588,0.0010130020238179522
2021-05-17,0.22589755107597367,0.0009673576200129599
2021-05-18,0.21951229982016732,0.0009295524948833076
2021-05-19,0.2184994655857945,0.0010533645440676076
2021-05-20,0.21045844420228865,0.000980143743929908
2021-05-21,0.20969634740942378,0.0010963425127166254
2021-05-22,0.21199013360351723,0.0013238979852359326
