,Q (m3/s),Load (t)
2021-05-05,0.3171102323460775,0.0010873081398690668
2021-05-06,0.3071940334927534,0.000937932648423299
2021-05-07,0.29816910695866905,0.0008431155481958655
2021-05-08,0.289574562609028,0.0007834119767013205
2021-05-09,0.28140204774043776,0.0007420054065923405
2021-05-10,0.27349060292015176,0.0007112055058987148
2021-05-11,0.2658227146726606,0.0006862370544257566
2021-05-12,0.25851978522208613,0.0006647956463231989
2021-05-13,0.2525971470430604,0.000736595848328447
2021-05-14,0.24668141181793737,0.0007165383105958922
2021-05-15,0.23923573453786262,0.0006849875393175581
2021-05-16,0.23248328528369588,0.0006439192022970909
2021-05-17,0.22589755107597367,0.0006064958503595142
2021-05-18,0.21951229982016732,0.0005772560148211027
2021-05-19,0.2184994655857945,0.0007167465263371557
2021-05-20,0.21045844420228865,0.0006514079817629425
2021-05-21,0.20969634740942378,0.0007824649129203883
2021-05-22,0.21199013360351723,0.0010300597168663187
2021-05-23,0.2644123620069561,0.004062815961938666
2021-05-24,0.21699886068733162,0.0017542775073809054
2021-05-25,0.2510379827098487,0.003370199496761226
2021-05-26,0.2131331022275769,0.002101076154605013
2021-05-27,0.19272080191907248,0.001392085582888787
2021-05-28,0.17784511222991847,0.0009598536923607144
2021-05-29,0.16783514876578803,0.0007045734529846514
2021-05-30,0.160963165903238,0.000559953951255996
2021-05-31,0.15556947375244726,0.0004775087853438213
2021-06-01,0.15512818305354448,0.0008988455718683024
2021-06-02,0.16601423563569467,0.002159543145959275
2021-06-03,0.1530084119663534,0.001410708421587256
2021-06-04,0.15188212128900327,0.0015513875649888975
2021-06-05,0.14064474812781386,0.0009119056183367657
2021-06-06,0.13490101097535656,0.0006594268962659593
2021-06-07,0.1303585156186822,0.0005108140835765526
2021-06-08,0.12646915635569617,0.0004221863240329754
2021-06-09,0.1349790515705681,0.001475654282368292
2021-06-10,0.12606613058468855,0.0010671362124548475
2021-06-11,0.12026446008612846,0.0007653349909621487
2021-06-12,0.11560704192097564,0.0005640777538951072
2021-06-13,0.11254154728126511,0.00048644354174206796
2021-06-14,0.11551047996953236,0.0010140193576053497
2021-06-15,0.3326658941034856,0.02198096427895639
2021-06-16,0.21030474284823056,0.012292403770059182
2021-06-17,0.8905316680321568,0.09105705000396787
2021-06-18,0.44167653878470564,0.042662070333900445
2021-06-19,0.30216611852612185,0.022293086705697577
2021-06-20,0.20514074486556183,0.011107630973873414
2021-06-21,0.1566546300177557,0.005766488758348403
2021-06-22,0.1343033809144177,0.003210131820944797
2021-06-23,0.12432169037030283,0.0020005206258067974
2021-06-24,0.15862917448994143,0.006047037647659394
2021-06-25,0.1362796384280859,0.004150688263252372
2021-06-26,0.12463676609822616,0.002727061158257104
2021-06-27,0.11795313587981161,0.002013899057871168
2021-06-28,0.10787785272239787,0.0011799816761886102
2021-06-29,0.10244889222153576,0.0007691826311909995
2021-06-30,0.1018050570750608,0.0009029987688501418
2021-07-01,0.09811482480789246,0.0008304645938606171
2021-07-02,0.09660876108668161,0.0009857434669546677
2021-07-03,0.12444608404177458,0.005570754342758638
2021-07-04,0.10906063147496335,0.004972407420715561
2021-07-05,0.09810359255179121,0.003394560808654991
2021-07-06,0.09106394840366693,0.0021800645957215665
2021-07-07,0.08605150467298005,0.001369643302126418
2021-07-08,0.08531147213179335,0.0014889327618489456
2021-07-09,0.08139508029886112,0.0010820163276130594
2021-07-10,0.07840198305912949,0.0007419263140442332
2021-07-11,0.07611554365907755,0.0005162629949038241
2021-07-12,0.07429366954281796,0.0003766210346410546
2021-07-13,0.07255479768810842,0.0002921591196836098
2021-07-14,0.07093871504580421,0.0002414557986026899
2021-07-15,0.0939812081413818,0.004481928911410604
2021-07-16,0.08188173182115745,0.003859888400474041
2021-07-17,0.07612613797580647,0.002831268101866847
2021-07-18,0.07062042540170789,0.001885039767328638
2021-07-19,0.06660714339386109,0.0012174765456981697
2021-07-20,0.0638015844108411,0.0007910571917015439
2021-07-21,0.06175820787193686,0.0005295710473746456
2021-07-22,0.060234360236205896,0.0003723678629829635
2021-07-23,0.05885131910747689,0.00027803719689977033
2021-07-24,0.057536856996867634,0.00022122491675564493
2021-07-25,0.056324856159860714,0.00018673464167449645
2021-07-26,0.055319159351603905,0.00016571719710039838
2021-07-27,0.054282297882178164,0.00015220907265114198
2021-07-28,0.053248706775400806,0.00014315386978270563
2021-07-29,0.05230721591815175,0.00013695265389611558
2021-07-30,0.051606033727519936,0.00016760788002786247
2021-07-31,0.05054303402212092,0.00015927031792120882
2021-08-01,0.0495093753452505,0.00014731797222234977
2021-08-02,0.04858765442521084,0.00013747890587634408
2021-08-03,0.04789504605969706,0.00013045679840057795
2021-08-04,0.04696047857449834,0.0001245753008625852
2021-08-05,0.04616306197056319,0.000120223745268504
2021-08-06,0.04542232432725164,0.0001168465473282872
2021-08-07,0.04479445299642274,0.00011429741066189444
2021-08-08,0.0439982091955533,0.0001116926553585501
2021-08-09,0.04333680355703887,0.00010963116488543917
2021-08-10,0.04262528654138634,0.00010760777981247654
2021-08-11,0.0923894888888832,0.004605267234894593
2021-08-12,0.08372963136629087,0.005117061427473286
2021-08-13,0.10998948887690306,0.0072558713481972355
2021-08-14,0.07895163523723446,0.005561286919322737
2021-08-15,0.07063104639127181,0.003928220049632841
2021-08-16,0.057860289176618104,0.002848989657827287
2021-08-17,0.0489080951258762,0.0018080223258055178
2021-08-18,0.04366031749464689,0.0012628393173727836
2021-08-19,0.03962068374001335,0.0008708741093566432
2021-08-20,0.03772316620141867,0.0006437957542126413
2021-08-21,0.034636464094280076,0.0004399865348378218
2021-08-22,0.03310902199481927,0.0003037716161106905
2021-08-23,0.03229974913865958,0.00022185083486893708
2021-08-24,0.03169593063610657,0.00016874744723696495
2021-08-25,0.031255871219052586,0.00013461197386143095
2021-08-26,0.03104199070860197,0.00011306882768135917
2021-08-27,0.030597961655710958,9.861777669804963e-05
2021-08-28,0.030193455204275473,8.915933758811022e-05
2021-08-29,0.029676891393927173,8.26059663414775e-05
2021-08-30,0.029055157368907934,7.768469679079762e-05
2021-08-31,1.700392765036472,0.14541338106412838
2021-09-01,0.671426005802697,0.07333917715185918
2021-09-02,0.42985219700480987,0.03284993585728268
2021-09-03,0.2803802794796019,0.015129405892807814
2021-09-04,0.21647359819949707,0.01980633979244366
2021-09-05,0.17896539364965486,0.009442032299679685
2021-09-06,0.16316099774655693,0.007998890258509089
2021-09-07,0.15242031887934376,0.00462060700255517
2021-09-08,0.14538849896550324,0.0026669414602170298
2021-09-09,0.14029877268499422,0.0015720068478415718
2021-09-10,0.13616808175623013,0.000984338163560417
2021-09-11,0.1323200495079212,0.0006694737107937783
2021-09-12,0.12896470718410663,0.0004996270878990952
2021-09-13,0.1257789385980818,0.0009506878458340412
2021-09-14,0.1223256134900978,0.0009336517633724778
2021-09-15,0.1194514254017565,0.0007466024889980049
2021-09-16,0.11628300003206248,0.0005624114598860559
2021-09-17,0.11336473515705416,0.00043289910197504504
2021-09-18,0.110560951752226,0.0003528622360877597
2021-09-19,0.1077629209202603,0.00030561827675801756
2021-09-20,0.1051339085785037,0.00027792208778996876
2021-09-21,0.10244863481969008,0.00026047060107021075
2021-09-22,0.10002528195076976,0.0002490742740548087
2021-09-23,0.09768735982588558,0.00024065497032234502
2021-09-24,0.09562740021484825,0.0004247153052377225
2021-09-25,0.09334504624754604,0.0003805856908093125
2021-09-26,0.09116832559974575,0.00032215216882751753
2021-09-27,0.08901589220128128,0.00027865591061764655
2021-09-28,0.0890903712070409,0.0035407752194894578
2021-09-29,0.09630729381504673,0.019156785569744393
2021-09-30,0.08850728315580764,0.010395671189948389
2021-10-01,0.08467629691171716,0.006583985268377201
2021-10-02,0.23366786467433134,0.007874080924501795
2021-10-03,0.13037684916300413,0.0035254274533210624
2021-10-04,0.09820533759060568,0.0018620600689046385
2021-10-05,0.07934198948705452,0.0010621188986325609
2021-10-06,0.06553707393322226,0.000635533743649279
2021-10-07,0.05481453565336532,0.000400336652667435
2021-10-08,0.04673179384882745,0.0002677196794603932
2021-10-09,0.040717963653094255,0.00019064776174628284
2021-10-10,0.03645183493915277,0.00014474541889399224
2021-10-11,0.033320672748344715,0.00011608039227410866
2021-10-12,0.03093599242639963,9.740033580023103e-05
2021-10-13,0.027385444892932785,8.149944014725207e-05
2021-10-14,0.024887254921192283,7.099561248087938e-05
2021-10-15,0.050845744307031135,0.0006023002073568196
2021-10-16,0.045896435655080836,0.0005430709776220569
2021-10-17,0.03785405346424222,0.00038471421582816424
2021-10-18,0.03560312145730406,0.0003735223836717435
2021-10-19,0.03283902948410222,0.00033699811838867736
2021-10-20,0.08956493979109169,0.0015222064636450931
2021-10-21,0.09428332193894404,0.0016749405015123301
2021-10-22,0.07045495621250648,0.0010738252640783074
2021-10-23,0.05119979568421679,0.0006691825836867429
2021-10-24,0.04569302511257493,0.0005207859287877466
2021-10-25,0.05086059317754828,0.000614140075226342
2021-10-26,0.04315003534554001,0.0004828469089720079
2021-10-27,0.03449727858921798,0.0003295308220413761
2021-10-28,0.02825880774416534,0.0002293399217656395
2021-10-29,0.02429852165543841,0.00016503511136172543
2021-10-30,0.02170319709983661,0.0001232911246543327
2021-10-31,0.020081095470824845,9.63052259666984e-05
2021-11-01,0.05387084176183672,0.0006889593679452968
2021-11-02,0.04616637290245432,0.0007286898734220712
2021-11-03,0.04053419105292997,0.0006145691130787746
2021-11-04,0.034922348196760274,0.00047774004647303683
2021-11-05,0.0274290382709316,0.00031127431829163686
2021-11-06,0.036344059404059915,0.0005144294830054265
2021-11-07,0.02837809618353504,0.0003465955311616557
2021-11-08,0.023722204871295106,0.00023372006592621463
2021-11-09,0.1780565336170142,0.0036554043360199637
2021-11-10,0.10466385588368597,0.002217417117361542
2021-11-11,0.07386788897930625,0.001430876268722578
2021-11-12,0.04782935627230043,0.0008248142538202183
2021-11-13,0.7538210046572239,0.0176589574257603
2021-11-14,0.310897286317636,0.007738318366587391
2021-11-15,0.1805879002261954,0.004038655312484109
2021-11-16,0.1006463871269264,0.0020462132742148195
2021-11-17,0.08860008001097693,0.0017741622255473283
2021-11-18,0.05953132838848236,0.0011035642138786396
2021-11-19,0.045491007726812666,0.0007340063696930851
2021-11-20,0.03476068081580112,0.0004790455057770916
2021-11-21,0.02769148524500865,0.0003179804728551705
2021-11-22,0.02342424423531996,0.00021932633093644456
2021-11-23,0.24748080536667008,0.004985682211573643
2021-11-24,0.2544862902245119,0.00600822961227852
2021-11-25,0.21079798852474638,0.004738955680297651
2021-11-26,0.28135153448591477,0.006238238300513881
2021-11-27,0.44731468713900707,0.009648423097632183
2021-11-28,0.22189783586820222,0.0046971897817326145
2021-11-29,3.1429225007088895,0.05951946982829152
2021-11-30,1.279209105237082,0.02254974071971614
2021-12-01,0.49253961330417984,0.011950380712302384
2021-12-02,1.8983566312983153,0.10560450590922048
2021-12-03,0.9692538937133114,0.04819921643102819
2021-12-04,0.4435725607658563,0.01566039503315549
2021-12-05,0.31644727171283493,0.006682439334122515
2021-12-06,0.2717218788424187,0.003330942654363255
2021-12-07,0.2534315697383642,0.0022357922909007205
2021-12-08,0.24104113012368905,0.0014764383095178398
2021-12-09,0.23206493570735473,0.0010644759771564775
2021-12-10,0.5030273511483501,0.024278361226473977
2021-12-11,0.5820172756274589,0.04118005411190159
2021-12-12,1.6713116585529109,0.18281576304496594
2021-12-13,0.8850977545468385,0.0842661860974193
2021-12-14,0.7630303707249412,0.043124568832377926
2021-12-15,0.5309971119810984,0.0186949175190603
2021-12-16,0.42101312882390757,0.008661989966168982
2021-12-17,0.3727921769739534,0.004444308938821025
2021-12-18,0.3488872441973945,0.00259201899219938
2021-12-19,0.3901018773751649,0.009332058504286004
2021-12-20,0.3517718651611124,0.006667435402792383
2021-12-21,0.33334997589494586,0.004413720495810815
2021-12-22,0.31296450458608394,0.002627811854404994
2021-12-23,0.29888433495042194,0.0017074505032527623
2021-12-24,0.28806089021867093,0.0012265687364768766
2021-12-25,0.28072246288558356,0.001036414071723447
2021-12-26,0.3552261853541009,0.010013433820612308
2021-12-27,0.6306680297647693,0.03969430909385903
2021-12-28,0.41307044818431304,0.021370055662754118
2021-12-29,0.47480217713584594,0.025028298517361706
2021-12-30,0.8294543596020229,0.08328111206417468
2021-12-31,2.124401319158318,0.191644169028071
2022-01-01,0.794779334517713,0.06480378287032046
2022-01-02,0.5311251810716944,0.027791102460757507
2022-01-03,0.42514938124339957,0.012845959321795351
2022-01-04,0.37871947850969484,0.006412968206668674
2022-01-05,0.35496547621357694,0.0034983134360623445
2022-01-06,0.34003400927263033,0.0021300224646387013
2022-01-07,0.6258224337684404,0.03167739258924097
2022-01-08,0.545163984738449,0.02632260686003507
2022-01-09,0.4252182045605134,0.014425926223642195
2022-01-10,0.4352887670083594,0.014669296866727098
2022-01-11,0.497446018617488,0.023139607290728875
2022-01-12,0.38751824491533104,0.014249662409735478
2022-01-13,0.3358832528595082,0.00916401221236201
2022-01-14,0.2955351646710266,0.005062757122818223
2022-01-15,0.272720231753679,0.002920803104925886
2022-01-16,0.2584233032480307,0.001811324188105719
2022-01-17,0.24879472348271714,0.0012359379895811927
2022-01-18,0.24049974629309442,0.000932146626895754
2022-01-19,0.23375741294267036,0.0008134357254208202
2022-01-20,0.2667866857580619,0.004527968721530776
2022-01-21,0.42566608789752586,0.02260949940883051
2022-01-22,0.3631544191025088,0.019863442525845272
2022-01-23,0.2927972809977475,0.01268631758627922
2022-01-24,0.24868758147245107,0.007307797901195302
2022-01-25,0.2198274000909961,0.004112573102314547
2022-01-26,0.22636519526741145,0.004878210160977279
2022-01-27,0.2588070916085183,0.00829439856425066
2022-01-28,0.3151058378356117,0.014220113523441831
2022-01-29,0.31665103995580685,0.016962772716874006
2022-01-30,0.2781102210776221,0.013789284338925532
2022-01-31,0.4704144549493414,0.03870043415110444
2022-02-01,0.44943586402870417,0.027939725565875505
2022-02-02,0.3183430358265046,0.014424694047527999
2022-02-03,0.2769212494964538,0.009110246305896135
2022-02-04,3.166187702253999,0.1205517504910502
2022-02-05,1.4013455347440729,0.045206931026764714
2022-02-06,1.1993729119475918,0.02424696950373155
2022-02-07,0.7888982551338657,0.011530827477253527
2022-02-08,0.5464429525284823,0.005709015906124984
2022-02-09,0.44295474968059345,0.003108633031845583
2022-02-10,0.3967449276936065,0.0019238526267439712
2022-02-11,0.3733782960115629,0.0013961678878952257
2022-02-12,0.35893713901557966,0.0011541835109446326
2022-02-13,0.3599904328838056,0.001636493896964352
2022-02-14,0.3759378071419837,0.0026364332430243278
2022-02-15,0.3945852075203339,0.003972605664424549
2022-02-16,0.5593262578126367,0.011971770396336295
2022-02-17,0.6216147915919714,0.015228741055960568
2022-02-18,0.43622352225812727,0.0072524827527054355
2022-02-19,0.3630144946186955,0.0040521221712197745
2022-02-20,0.3177760925928734,0.002482166186872354
2022-02-21,0.2889787618860624,0.0015339443465935423
2022-02-22,0.3030539312549141,0.0025319329902666826
2022-02-23,0.31455978285925257,0.0032548032605471816
2022-02-24,0.27564691097665334,0.00177654852166548
2022-02-25,0.35377489569637005,0.004994788125854389
2022-02-26,0.494398603528342,0.01315066657399603
2022-02-27,0.36231923807420796,0.006273358943543377
2022-02-28,0.30142907753727305,0.003963731377153773
2022-03-01,0.25041956683581784,0.0020802991481284295
2022-03-02,0.2282543808883965,0.001342403142773124
2022-03-03,0.21883824490030285,0.001057482231732796
2022-03-04,0.2111601183035379,0.0008790453271700908
2022-03-05,0.2953994159911197,0.0039038792828847094
2022-03-06,0.22378777928363186,0.0015683649319754424
2022-03-07,0.24144585261934645,0.0019351592174471316
2022-03-08,0.274094493336672,0.002903975239624982
2022-03-09,0.24058992642249666,0.002064846283154856
2022-03-10,0.24122267547326273,0.0024631309640825772
2022-03-11,0.3346559100470879,0.005219004818724635
2022-03-12,0.5081600261697664,0.011646351892006248
2022-03-13,0.46245789430973183,0.009213767436177923
2022-03-14,0.31054785055726897,0.004732113930880229
2022-03-15,0.302356210152296,0.004807907624643881
2022-03-16,0.2189989914806069,0.002524620214849654
2022-03-17,0.17936476219884118,0.0014817031023306715
2022-03-18,0.15594924334128019,0.0009398031221684073
