,Q (m3/s),Load (t)
2020-10-03,0.021441399988040014,0.00015669284614037277
2020-10-04,0.033728273704740415,0.00028123777658529416
2020-10-05,0.04325024978623781,0.0003699422276339027
2020-10-06,0.12250938616525688,0.0013684937516060917
2020-10-07,0.08907288779453061,0.0009038646465036983
2020-10-08,0.06009126922691717,0.0005466228701491694
2020-10-09,0.043852243846361945,0.00035730617755454127
2020-10-10,0.033510978288246375,0.00024049633581507668
2020-10-11,0.027369658792373262,0.00017231570318119397
2020-10-12,0.023733183469363192,0.000132315673058862
2020-10-13,0.02161075587401946,0.00010855492925931792
2020-10-14,0.022879550880115562,0.00011044464577838803
2020-10-15,0.023332433545944248,0.0001124636442009328
2020-10-16,0.022707843631253766,0.00011107159128857117
2020-10-17,0.02125717423633834,9.710543367565908e-05
2020-10-18,0.02020858014056694,8.844129317483764e-05
2020-10-19,0.019330812097938202,8.140896283440409e-05
2020-10-20,0.018867091400801027,7.693516764356318e-05
2020-10-21,0.019043412465514956,7.653045061720098e-05
2020-10-22,0.018683568111808917,7.378563672906882e-05
2020-10-23,0.018394708311079196,7.15978178537957e-05
2020-10-24,0.018368604576592375,7.072885144616306e-05
2020-10-25,0.018291528469908124,6.988350506882415e-05
2020-10-26,0.1185351749928083,0.001382178128470743
2020-10-27,0.23218478092759787,0.0029126501910363353
2020-10-28,0.12864866025878574,0.0014426291651863893
2020-10-29,0.15295387562306678,0.0017590478796771444
2020-10-30,0.08877079945465788,0.0009079420736770406
2020-10-31,0.06014268180137833,0.00055385201418766
2020-11-01,0.04183504176033576,0.0003410050378878121
2020-11-02,0.031225626209241016,0.00022317248910717625
2020-11-03,0.025213623699628384,0.00015801682559137584
2020-11-04,0.021987061352120033,0.00012176090501957094
2020-11-05,0.019897523108598807,9.943202220360468e-05
2020-11-06,0.018681745020897263,8.596366868486412e-05
2020-11-07,0.018114965150316666,7.827748568421746e-05
2020-11-08,4.27731912404817,0.16930333801073022
2020-11-09,1.354307568681263,0.04154929816443602
2020-11-10,0.7754874676563726,0.01713059653317852
2020-11-11,0.5138069038872154,0.007635453198409705
2020-11-12,0.41349111456286286,0.004030608137877358
2020-11-13,0.36910270001691203,0.0025386855578640004
2020-11-14,0.34591187178077504,0.0018751541337872861
2020-11-15,0.330980460821296,0.0015577185162411178
2020-11-16,0.31945378257420165,0.0013915092434518108
2020-11-17,0.3096213055386031,0.0012945262409606267
2020-11-18,0.30077633084766425,0.0012306562277148408
2020-11-19,0.3051332473869816,0.0016088446302126862
2020-11-20,0.384294041695107,0.004608031944232431
2020-11-21,0.3258770274603018,0.002975478588389069
2020-11-22,0.29813707532094275,0.002116485794563105
2020-11-23,0.2828215824777731,0.001837529010081507
2020-11-24,0.2640536125212232,0.00144703625107732
2020-11-25,0.2513331799625594,0.0012118102469688545
2020-11-26,0.2420130763054837,0.0010752921372197027
2020-11-27,0.23376919453374298,0.0009903592119228613
2020-11-28,0.2270053294467387,0.0009361495182824044
2020-11-29,0.22036926468891832,0.0008952465702195469
2020-11-30,0.21418917748307448,0.0008628149889653316
2020-12-01,0.2082923098904394,0.0008349471803545881
2020-12-02,0.20214449884429256,0.0008077279558377372
2020-12-03,0.19594805300810594,0.0007810988880849281
2020-12-04,0.19030932625417263,0.0007573485485871243
2020-12-05,0.18492984947693303,0.0007351096926368677
2020-12-06,0.1797386482024197,0.0007139775570925768
2020-12-07,0.1748826211973335,0.0006943169894433889
2020-12-08,0.17048593853438165,0.0006765556353575965
2020-12-09,0.20155467788767223,0.0010286549051682077
2020-12-10,0.344915531798027,0.003111872066183968
2020-12-11,0.5444829977667597,0.005365765998360598
2020-12-12,0.3088305845928067,0.002295154519462237
2020-12-13,0.22265669006813688,0.0013918854528974867
2020-12-14,0.17928254821855832,0.0009519664724074272
2020-12-15,0.1567567618517999,0.0007365328183177736
2020-12-16,0.2650503038666664,0.0019201998296608585
2020-12-17,0.20039988896449037,0.0012482278378597098
2020-12-18,0.1809305199736227,0.0010343884606885067
2020-12-19,0.15410823958596553,0.0007747400903665425
2020-12-20,0.13663249636838337,0.0006275737380065844
2020-12-21,0.12595887153945876,0.0005450124138482756
2020-12-22,0.12172077604389303,0.0005146924574300184
2020-12-23,0.131530163544609,0.0007715028423677152
2020-12-24,0.868231052643359,0.011382239148228142
2020-12-25,0.5635159547059488,0.0048985617642639525
2020-12-26,1.8014103576000757,0.01788939093902745
2020-12-27,1.1901550230761553,0.008885288402926416
2020-12-28,0.8887133043176376,0.005885460410683097
2020-12-29,2.6780205848760894,0.022826228783353966
2020-12-30,50.05035722893285,0.3527679135002719
2020-12-31,43.270058580822074,0.44948745849936056
2021-01-01,22.330408068287966,0.4310593849644566
2021-01-02,11.793314991950716,0.23292255808430998
2021-01-03,5.945962288306488,0.10988340951624255
2021-01-04,3.429421290969792,0.055836257030722064
2021-01-05,2.257973979471719,0.030022408852208884
2021-01-06,6.759064503216501,0.1598009142861675
2021-01-07,23.912778567336634,0.5938083248472379
2021-01-08,22.500680075702036,0.5534524222187318
2021-01-09,62.268396470662296,1.6246873330098957
2021-01-10,53.04675537638905,1.2935877327637606
2021-01-11,121.76945808917402,3.018765589043939
2021-01-12,44.346459336134714,1.0502202623101171
2021-01-13,30.766137119833722,0.6366076831782699
2021-01-14,17.749121515201086,0.3600323379705411
2021-01-15,11.410848546247182,0.21662305443821664
2021-01-16,7.744601487345342,0.1308182872053359
2021-01-17,5.6393965724631405,0.08161740088669525
2021-01-18,4.3826113088170455,0.052392923215501055
2021-01-19,3.6731652698371753,0.036662040234832716
2021-01-20,3.1561381044672925,0.024918012600374035
2021-01-21,2.8432813497902796,0.01845766058602751
2021-01-22,2.65615055908013,0.015102974705912207
2021-01-23,2.465684522987752,0.011795027946540977
2021-01-24,2.339767141244297,0.010031934313698095
2021-01-25,2.2433295389204178,0.009010746693000574
2021-01-26,2.1746048765088046,0.008656976029559935
2021-01-27,2.1051295806284878,0.00822379460183936
2021-01-28,2.0479599036210043,0.008173330550411261
2021-01-29,2.110761297739527,0.011105050176517995
2021-01-30,2.0114799582948604,0.009662556097442557
2021-01-31,2.0225117687523038,0.011424467739384696
2021-02-01,1.8794218646456389,0.009017782960575704
2021-02-02,1.7767784603707013,0.0074963866349257455
2021-02-03,1.703890896503809,0.0066703787682800275
2021-02-04,1.6840272813315889,0.007414085661403222
2021-02-05,1.696333065462322,0.009036108931173077
2021-02-06,1.7290566310264597,0.01180519070700296
2021-02-07,1.5706335893870367,0.007920733136363897
2021-02-08,1.4916288855286266,0.006393393561173918
2021-02-09,1.6273826865673024,0.01135452044155395
2021-02-10,1.5089610673130034,0.009574015824910253
2021-02-11,1.4126077611526717,0.007255112831962027
2021-02-12,1.3326614106326948,0.0059501063146933965
2021-02-13,1.2688920166021191,0.005133364963417795
2021-02-14,1.22419593335318,0.004742852454787346
2021-02-15,1.4290263070280997,0.01186499745198258
2021-02-16,1.5131530988602273,0.016119501037703377
2021-02-17,1.347973682532041,0.011631070338247574
2021-02-18,1.1653266778264388,0.007048451868948247
2021-02-19,1.1221744047937838,0.006178181250584553
2021-02-20,1.3889923182736432,0.015432166554024893
2021-02-21,1.1135105511107768,0.008155639501508482
2021-02-22,1.018084309047256,0.00548787569086941
2021-02-23,0.9547858362029048,0.004239124035642129
2021-02-24,0.9138231244863898,0.003672222263425806
2021-02-25,0.9240435188785615,0.004587654660282737
2021-02-26,0.8843207959750038,0.004179241872014095
2021-02-27,1.151522848551714,0.01295785151190005
2021-02-28,1.1210334402301037,0.0133019766977019
2021-03-01,0.9655859421397446,0.007553448817682226
2021-03-02,0.9767458146933271,0.007375177088155288
2021-03-03,0.8212970171881029,0.004368346085408546
2021-03-04,0.7577162425306718,0.0033670727430278194
2021-03-05,0.7263391515354225,0.00305226890024933
2021-03-06,0.6871988218678341,0.002693753590750446
2021-03-07,0.6677285914739913,0.002637374019862982
2021-03-08,0.6448624577511124,0.0024911265173167287
2021-03-09,0.7445694139792962,0.0037863857768497136
2021-03-10,0.6557733037955605,0.002977352739611378
2021-03-11,0.6098115758139242,0.0025255803770744475
2021-03-12,0.604432634036424,0.0025605899477702983
2021-03-13,0.5778235606595792,0.002399606866156903
2021-03-14,0.5647756213287947,0.002485019040788054
2021-03-15,0.5321845766470672,0.002114492130049014
2021-03-16,0.5101952776727012,0.0019570571963690247
2021-03-17,0.50432423225791,0.002105050723436375
2021-03-18,0.7474797580479633,0.0054038836592676075
2021-03-19,2.63997458609602,0.027748582239413278
2021-03-20,1.458020510210235,0.012819351377488701
2021-03-21,1.4479906939940443,0.011813517764096122
2021-03-22,2.6449762459640147,0.025009649768482228
2021-03-23,16.861740177494205,0.26202619073827105
2021-03-24,13.749727120569162,0.21029033551139167
2021-03-25,8.716271380261118,0.13421685368406758
2021-03-26,4.300295676627788,0.05847499386678137
2021-03-27,2.3292010531419973,0.025285353567194746
2021-03-28,1.5269093719398656,0.012822912082175815
2021-03-29,1.1657136327288005,0.007449865761663377
2021-03-30,0.9933158197180051,0.0050390509834659465
2021-03-31,0.9579861730222992,0.004794398133954626
2021-04-01,1.0217904034697345,0.03983704913591901
2021-04-02,0.8766789096189811,0.013703987712168915
2021-04-03,0.8213417975978933,0.008107085277533716
2021-04-04,0.913192773440297,0.03363622759868735
2021-04-05,0.8239028435607005,0.016710693884359175
2021-04-06,0.9876061619937647,0.05628310826966758
2021-04-07,0.9564404465622046,0.0430650553631622
2021-04-08,1.0510648545302583,0.06451977934805213
2021-04-09,0.8830188893922608,0.0407677754963422
2021-04-10,0.759200522082081,0.026325462002671537
2021-04-11,0.6730777026952781,0.011795618868911898
2021-04-12,0.7250939469651417,0.020867414805836513
2021-04-13,0.6431893634924194,0.011776105224347055
2021-04-14,0.6063549307819475,0.007932927225785813
2021-04-15,0.5718853389902752,0.0040966909766631645
2021-04-16,0.5483045490837745,0.002863367383891691
2021-04-17,0.5310647124050016,0.0023822765359392734
2021-04-18,0.5148219424766048,0.002130759597991092
2021-04-19,0.4992578545866942,0.0019527415102632948
2021-04-20,0.489296964899714,0.0024924436714749234
2021-04-21,0.4728626232962207,0.002151057843119502
2021-04-22,0.458639394680783,0.0018897716062993882
2021-04-23,0.45660654428409014,0.003676915709015063
2021-04-24,0.7347288519785491,0.06329218045985262
2021-04-25,0.5819728342463906,0.027217830463009556
2021-04-26,0.5115346650793932,0.014995969286278037
2021-04-27,0.44435588286755684,0.007728320406297168
2021-04-28,0.408024909291108,0.0048053359189636205
2021-04-29,0.38313083492878597,0.002807690795993818
2021-04-30,0.4281391286312253,0.01451730092561088
2021-05-01,0.387158450286543,0.005766484485022552
2021-05-02,0.36201545879779257,0.0035258756722245225
2021-05-03,0.34239952364310355,0.0022808223066279943
2021-05-04,0.3277765232999423,0.0016890083730495458
2021-05-05,0.3171102323460775,0.0014247621297139835
2021-05-06,0.3071940334927534,0.0012696732791454988
2021-05-07,0.29816910695866905,0.001167665796900125
2021-05-08,0.289574562609028,0.0011001871369637564
2021-05-09,0.28140204774043776,0.0010510070358273444
2021-05-10,0.27349060292015176,0.0010122771186112166
2021-05-11,0.2658227146726606,0.0009793492539390918
2021-05-12,0.25851978522208613,0.0009501733829125494
2021-05-13,0.2525971470430604,0.0010205065937684424
2021-05-14,0.24668141181793737,0.0009917002026312981
2021-05-15,0.23923573453786262,0.0009505331327192104
2021-05-16,0.23248328528369588,0.000900536810332647
2021-05-17,0.22589755107597367,0.0008554401235696379
2021-05-18,0.21951229982016732,0.0008192250070099674
2021-05-19,0.2184994655857945,0.0009477270119192635
2021-05-20,0.21045844420228865,0.0008772180781264034
2021-05-21,0.20969634740942378,0.0009962051101188685
2021-05-22,0.21199013360351723,0.001230637421554211
2021-05-23,0.2644123620069561,0.004388186778541579
2021-05-24,0.21699886068733162,0.001962758543753915
2021-05-25,0.2510379827098487,0.0035985720489209853
2021-05-26,0.2131331022275769,0.0022956912514102384
2021-05-27,0.19272080191907248,0.0015675142892054659
2021-05-28,0.17784511222991847,0.0011280038154137491
2021-05-29,0.16783514876578803,0.0008710198475210682
2021-05-30,0.160963165903238,0.0007260175760688571
2021-05-31,0.15556947375244726,0.0006424775044133156
2021-06-01,0.15512818305354448,0.0007368399447419432
2021-06-02,0.16601423563569467,0.0013089466923501616
2021-06-03,0.1530084119663534,0.0008749416845931684
2021-06-04,0.15188212128900327,0.0010264371920420193
2021-06-05,0.14064474812781386,0.0007002711127343101
2021-06-06,0.13490101097535656,0.0005984449686376816
2021-06-07,0.1303585156186822,0.0005353000407470683
2021-06-08,0.12646915635569617,0.0004947818975347325
2021-06-09,0.1349790515705681,0.0008734176614146736
2021-06-10,0.12606613058468855,0.0006863198957754601
2021-06-11,0.12026446008612846,0.0005794360730587126
2021-06-12,0.11560704192097564,0.000504372454928324
2021-06-13,0.11254154728126511,0.00046953528297337936
2021-06-14,0.11551047996953236,0.0006929878644884927
2021-06-15,0.3326658941034856,0.008995081464565402
2021-06-16,0.21030474284823056,0.004586807438856244
2021-06-17,0.8905316680321568,0.03188295206099755
2021-06-18,0.44167653878470564,0.014057387102780983
2021-06-19,0.30216611852612185,0.007408209928255624
2021-06-20,0.20514074486556183,0.003757602864219435
2021-06-21,0.1566546300177557,0.0020553734409741444
2021-06-22,0.1343033809144177,0.001267564104228843
2021-06-23,0.12432169037030283,0.0009416205373354116
2021-06-24,0.15862917448994143,0.0021710212241787875
2021-06-25,0.1362796384280859,0.0015395831231741516
2021-06-26,0.12463676609822616,0.0011221939628555642
2021-06-27,0.11795313587981161,0.0009669929150961738
2021-06-28,0.10787785272239787,0.0006437117314018135
2021-06-29,0.10244889222153576,0.000511714490727675
2021-06-30,0.1018050570750608,0.0005357428040680096
2021-07-01,0.09811482480789246,0.0006080884877198682
2021-07-02,0.09660876108668161,0.0008866146195195608
2021-07-03,0.12444608404177458,0.0056248964926055
2021-07-04,0.10906063147496335,0.005027706322426566
2021-07-05,0.09810359255179121,0.003465249991220263
2021-07-06,0.09106394840366693,0.002256315799950444
2021-07-07,0.08605150467298005,0.0014494949385936385
2021-07-08,0.08531147213179335,0.0015706686269850087
2021-07-09,0.08139508029886112,0.0011642973558452657
2021-07-10,0.07840198305912949,0.0008252057501797219
2021-07-11,0.07611554365907755,0.0005995718403522364
2021-07-12,0.07429366954281796,0.00045945710309784583
2021-07-13,0.07255479768810842,0.0003739579705634212
2021-07-14,0.07093871504580421,0.0003219857378890419
2021-07-15,0.0939812081413818,0.004625426997683286
2021-07-16,0.08188173182115745,0.003952743489759076
2021-07-17,0.07612613797580647,0.0029122826142822487
2021-07-18,0.07062042540170789,0.0019582472958688526
2021-07-19,0.06660714339386109,0.0012872347408362215
2021-07-20,0.0638015844108411,0.000859353524582191
2021-07-21,0.06175820787193686,0.0005971027485507178
2021-07-22,0.060234360236205896,0.0004393552346696739
2021-07-23,0.05885131910747689,0.0003442593870918418
2021-07-24,0.057536856996867634,0.00028648683725108635
2021-07-25,0.056324856159860714,0.00025096671324599854
2021-07-26,0.055319159351603905,0.00022905009330071834
2021-07-27,0.054282297882178164,0.00021447993257825925
2021-07-28,0.053248706775400806,0.00020433226660338587
2021-07-29,0.05230721591815175,0.00019712057630506168
2021-07-30,0.051606033727519936,0.00022677999330966592
2021-07-31,0.05054303402212092,0.00021722774070742556
2021-08-01,0.0495093753452505,0.00020408636312928348
2021-08-02,0.04858765442521084,0.00019327835376474912
2021-08-03,0.04789504605969706,0.0001855674771708354
2021-08-04,0.04696047857449834,0.00017862901923794416
2021-08-05,0.04616306197056319,0.00017342575790000567
2021-08-06,0.04542232432725164,0.00016923812884310903
2021-08-07,0.04479445299642274,0.00016600719240547545
2021-08-08,0.0439982091955533,0.0001624752121525747
2021-08-09,0.04333680355703887,0.00015969867346638832
2021-08-10,0.04262528654138634,0.00015685726926553927
2021-08-11,0.0923894888888832,0.000935809123920087
2021-08-12,0.08372963136629087,0.0008456381181880403
2021-08-13,0.10998948887690306,0.0014350977901637758
2021-08-14,0.07895163523723446,0.001006619173274675
2021-08-15,0.07063104639127181,0.0008937036998886569
2021-08-16,0.057860289176618104,0.0006523184646603936
