,Q (m3/s),Load (t)
2021-01-16,7.744601487345342,0.13595928000619184
2021-01-17,5.6393965724631405,0.08387784228726763
2021-01-18,4.3826113088170455,0.05309495633121047
2021-01-19,3.6731652698371753,0.03632575824776944
2021-01-20,3.1561381044672925,0.024234146536559115
2021-01-21,2.8432813497902796,0.01753866811098677
2021-01-22,2.65615055908013,0.014048024279917552
2021-01-23,2.465684522987752,0.010573507353077303
2021-01-24,2.339767141244297,0.008697520807286994
2021-01-25,2.2433295389204178,0.007633277926862883
2021-01-26,2.1746048765088046,0.007198182236834848
2021-01-27,2.1051295806284878,0.006859570874771242
2021-01-28,2.0479599036210043,0.006776110855228067
2021-01-29,2.110761297739527,0.009366168519709958
2021-01-30,2.0114799582948604,0.008452512619609102
2021-01-31,2.0225117687523038,0.00998261115914471
2021-02-01,1.8794218646456389,0.008158497176243057
2021-02-02,1.7767784603707013,0.006552864502927136
2021-02-03,1.703890896503809,0.005643946815924723
2021-02-04,1.6840272813315889,0.006206189814419232
2021-02-05,1.696333065462322,0.008205801162715694
2021-02-06,1.7290566310264597,0.011622281684327919
2021-02-07,1.5706335893870367,0.007480697046310301
2021-02-08,1.4916288855286266,0.005686032337531717
2021-02-09,1.6273826865673024,0.010233105445096523
2021-02-10,1.5089610673130034,0.008859544593105803
2021-02-11,1.4126077611526717,0.006645535999943851
2021-02-12,1.3326614106326948,0.0053221312376943355
2021-02-13,1.2688920166021191,0.004430695397386918
2021-02-14,1.22419593335318,0.003994878879527886
2021-02-15,1.4290263070280997,0.010557074345003694
2021-02-16,1.5131530988602273,0.015859651325705177
2021-02-17,1.347973682532041,0.011997018330421425
2021-02-18,1.1653266778264388,0.00687108022796924
2021-02-19,1.1221744047937838,0.006081886641768708
2021-02-20,1.3889923182736432,0.016313114587947965
2021-02-21,1.1135105511107768,0.00848377831228787
2021-02-22,1.018084309047256,0.005277882994654671
2021-02-23,0.9547858362029048,0.003825627171931864
2021-02-24,0.9138231244863898,0.0031676065354025278
2021-02-25,0.9240435188785615,0.004132165885626085
2021-02-26,0.8843207959750038,0.0035923781316157953
2021-02-27,1.151522848551714,0.013358987869223897
2021-02-28,1.1210334402301037,0.013642818666904134
2021-03-01,0.9655859421397446,0.00791416879909111
2021-03-02,0.9767458146933271,0.0071576066159348495
2021-03-03,0.8212970171881029,0.004298322568880342
2021-03-04,0.7577162425306718,0.0031603815709637293
2021-03-05,0.7263391515354225,0.002793412834262759
2021-03-06,0.6871988218678341,0.0023530472774820547
2021-03-07,0.6677285914739913,0.002232566094912774
2021-03-08,0.6448624577511124,0.002089296783029799
2021-03-09,0.7445694139792962,0.00402695900423531
2021-03-10,0.6557733037955605,0.002936929884286516
2021-03-11,0.6098115758139242,0.002313773495728655
2021-03-12,0.604432634036424,0.0024168755322378126
2021-03-13,0.5778235606595792,0.0022008995292920087
2021-03-14,0.5647756213287947,0.00219876633116392
2021-03-15,0.5321845766470672,0.0018347290643162208
2021-03-16,0.5101952776727012,0.0016527069489958174
2021-03-17,0.50432423225791,0.001758232741555284
2021-03-18,0.7474797580479633,0.005873949126158195
2021-03-19,2.63997458609602,0.0398266769124883
2021-03-20,1.458020510210235,0.018225893686330263
2021-03-21,1.4479906939940443,0.0171213967974014
2021-03-22,2.6449762459640147,0.03831047776203914
2021-03-23,16.861740177494205,0.3151015000251499
2021-03-24,13.749727120569162,0.26015013761661443
2021-03-25,8.716271380261118,0.15384490401975626
2021-03-26,4.300295676627788,0.0689220384708402
2021-03-27,2.3292010531419973,0.03085833933269406
2021-03-28,1.5269093719398656,0.015339454507765348
2021-03-29,1.1657136327288005,0.008444475126180602
2021-03-30,0.9933158197180051,0.005266257978319156
2021-03-31,0.9579861730222992,0.004729806257166853
2021-04-01,1.0217904034697345,0.039744497262452834
2021-04-02,0.8766789096189811,0.01352142288985104
2021-04-03,0.8213417975978933,0.007795632753602559
2021-04-04,0.913192773440297,0.03338406444247404
2021-04-05,0.8239028435607005,0.016553131909988812
2021-04-06,0.9876061619937647,0.05614845876700164
2021-04-07,0.9564404465622046,0.04357624099121937
2021-04-08,1.0510648545302583,0.06605108555428954
2021-04-09,0.8830188893922608,0.04170085797519136
2021-04-10,0.759200522082081,0.02658715694265207
2021-04-11,0.6730777026952781,0.011762477118529385
2021-04-12,0.7250939469651417,0.021151905813494024
2021-04-13,0.6431893634924194,0.01176277095426574
2021-04-14,0.6063549307819475,0.007739888897506924
2021-04-15,0.5718853389902752,0.0038425751941009462
2021-04-16,0.5483045490837745,0.0025698210631001253
2021-04-17,0.5310647124050016,0.0020693632850228402
2021-04-18,0.5148219424766048,0.0018178459502411484
2021-04-19,0.4992578545866942,0.0016428938654724037
2021-04-20,0.489296964899714,0.002220762057231686
2021-04-21,0.4728626232962207,0.001875366409608497
2021-04-22,0.458639394680783,0.0016108861435697834
2021-04-23,0.45660654428409014,0.00341081838698503
2021-04-24,0.7347288519785491,0.06302108280783376
2021-04-25,0.5819728342463906,0.02728218717233307
2021-04-26,0.5115346650793932,0.015084210486519038
2021-04-27,0.44435588286755684,0.007717169860560243
2021-04-28,0.408024909291108,0.004708669286663348
2021-04-29,0.38313083492878597,0.002659414901746639
2021-04-30,0.4281391286312253,0.014407513368115655
2021-05-01,0.387158450286543,0.005655628539067551
2021-05-02,0.36201545879779257,0.0033554924280416927
2021-05-03,0.34239952364310355,0.002104993935042695
2021-05-04,0.3277765232999423,0.0015057937466279678
2021-05-05,0.3171102323460775,0.0012314422609163152
2021-05-06,0.3071940334927534,0.0010775466532643527
2021-05-07,0.29816910695866905,0.0009797237873581332
2021-05-08,0.289574562609028,0.0009168091538678893
2021-05-09,0.28140204774043776,0.0008719271131918372
2021-05-10,0.27349060292015176,0.0008375400743451278
2021-05-11,0.2658227146726606,0.000809020072407374
2021-05-12,0.25851978522208613,0.0007841827109163072
2021-05-13,0.2525971470430604,0.0008451101747312359
2021-05-14,0.24668141181793737,0.0008226711912334313
2021-05-15,0.23923573453786262,0.0007892157053883624
2021-05-16,0.23248328528369588,0.0007478423713017393
2021-05-17,0.22589755107597367,0.0007092223368334889
2021-05-18,0.21951229982016732,0.0006779551182748681
2021-05-19,0.2184994655857945,0.0008176642327539914
2021-05-20,0.21045844420228865,0.0007482148530002784
2021-05-21,0.20969634740942378,0.00088161478579355
2021-05-22,0.21199013360351723,0.0011308396772334833
2021-05-23,0.2644123620069561,0.003984611345441466
2021-05-24,0.21699886068733162,0.0017880984887544038
2021-05-25,0.2510379827098487,0.0033690222839347275
2021-05-26,0.2131331022275769,0.0021341485573047317
2021-05-27,0.19272080191907248,0.0014489131845349724
2021-05-28,0.17784511222991847,0.001027738531650203
2021-05-29,0.16783514876578803,0.0007764959772176931
2021-05-30,0.160963165903238,0.0006324468700170493
2021-05-31,0.15556947375244726,0.0005489548482458123
2021-06-01,0.15512818305354448,0.0011826266081598682
2021-06-02,0.16601423563569467,0.0028782193369115234
2021-06-03,0.1530084119663534,0.001928609218094047
2021-06-04,0.15188212128900327,0.002047810459172156
2021-06-05,0.14064474812781386,0.0012051159635490755
2021-06-06,0.13490101097535656,0.0008522994202113776
2021-06-07,0.1303585156186822,0.0006456451170173278
2021-06-08,0.12646915635569617,0.0005228708242038381
2021-06-09,0.1349790515705681,0.0020151230427719064
2021-06-10,0.12606613058468855,0.001457378949390194
2021-06-11,0.12026446008612846,0.001024327111869513
2021-06-12,0.11560704192097564,0.000737382645705902
2021-06-13,0.11254154728126511,0.0006295153544046978
2021-06-14,0.11551047996953236,0.0013490795072210436
2021-06-15,0.3326658941034856,0.030508831938573063
2021-06-16,0.21030474284823056,0.01741586938121313
2021-06-17,0.8905316680321568,0.1298120478142019
2021-06-18,0.44167653878470564,0.06151132325861271
2021-06-19,0.30216611852612185,0.03213655259535637
2021-06-20,0.20514074486556183,0.01603332794826023
2021-06-21,0.1566546300177557,0.008321719763100716
2021-06-22,0.1343033809144177,0.004612901538909772
2021-06-23,0.12432169037030283,0.0028236708397207195
2021-06-24,0.15862917448994143,0.00874371368769754
2021-06-25,0.1362796384280859,0.0060049872116247635
2021-06-26,0.12463676609822616,0.003911039799355604
2021-06-27,0.11795313587981161,0.0028219917811587443
2021-06-28,0.10787785272239787,0.0016534493171043527
2021-06-29,0.10244889222153576,0.0010578375035368496
2021-06-30,0.1018050570750608,0.0012646256271726588
2021-07-01,0.09811482480789246,0.0010931865959806627
2021-07-02,0.09660876108668161,0.0011636848241407414
2021-07-03,0.12444608404177458,0.005593849971724687
2021-07-04,0.10906063147496335,0.005005048783510997
2021-07-05,0.09810359255179121,0.003425275511118116
2021-07-06,0.09106394840366693,0.0022151572285083096
2021-07-07,0.08605150467298005,0.0014074136161321123
2021-07-08,0.08531147213179335,0.0015268604309405806
2021-07-09,0.08139508029886112,0.001120199404943558
2021-07-10,0.07840198305912949,0.0007790481933475748
2021-07-11,0.07611554365907755,0.0005524191052075815
2021-07-12,0.07429366954281796,0.00041189624195760985
2021-07-13,0.07255479768810842,0.00032653499442675184
2021-07-14,0.07093871504580421,0.0002749903364486647
2021-07-15,0.0939812081413818,0.004436764380420863
2021-07-16,0.08188173182115745,0.0038582959940580883
2021-07-17,0.07612613797580647,0.0028404075172749903
2021-07-18,0.07062042540170789,0.0019029790266628678
2021-07-19,0.06660714339386109,0.0012407161893697814
2021-07-20,0.0638015844108411,0.0008169987113726432
2021-07-21,0.06175820787193686,0.0005566619852673173
2021-07-22,0.060234360236205896,0.00039979860144007584
2021-07-23,0.05885131910747689,0.000305315796354592
2021-07-24,0.057536856996867634,0.0002481105258040331
2021-07-25,0.056324856159860714,0.000213148050657006
2021-07-26,0.055319159351603905,0.00019170389883737922
2021-07-27,0.054282297882178164,0.00017771489213511672
2021-07-28,0.053248706775400806,0.00016817599662347692
2021-07-29,0.05230721591815175,0.00016153432865918712
2021-07-30,0.051606033727519936,0.00019193148305307682
2021-07-31,0.05054303402212092,0.00018307208076382062
2021-08-01,0.0495093753452505,0.0001706721485788263
2021-08-02,0.04858765442521084,0.00016038375031141621
2021-08-03,0.04789504605969706,0.00015302356216192217
2021-08-04,0.04696047857449834,0.0001466707118975143
2021-08-05,0.04616306197056319,0.00014193844526129174
2021-08-06,0.04542232432725164,0.0001382073147443006
2021-08-07,0.04479445299642274,0.00013536256106861936
2021-08-08,0.0439982091955533,0.0001323696471338147
2021-08-09,0.04333680355703887,0.00013000449743061837
2021-08-10,0.04262528654138634,0.00012764131843003116
2021-08-11,0.0923894888888832,0.007083706228984463
2021-08-12,0.08372963136629087,0.008010177199723535
2021-08-13,0.10998948887690306,0.01114719355779143
2021-08-14,0.07895163523723446,0.008626606150179048
2021-08-15,0.07063104639127181,0.005970308039500985
2021-08-16,0.057860289176618104,0.004340014074261395
2021-08-17,0.0489080951258762,0.002735160690231016
2021-08-18,0.04366031749464689,0.0018995378610555504
2021-08-19,0.03962068374001335,0.0013021757576264954
2021-08-20,0.03772316620141867,0.0009479221848176759
2021-08-21,0.034636464094280076,0.0006443587934806039
2021-08-22,0.03310902199481927,0.0004364052791287361
2021-08-23,0.03229974913865958,0.0003119674428390419
2021-08-24,0.03169593063610657,0.00023134262483288316
2021-08-25,0.031255871219052586,0.00017949928913902583
2021-08-26,0.03104199070860197,0.0001466770152589225
2021-08-27,0.030597961655710958,0.0001248319118684075
2021-08-28,0.030193455204275473,0.00011062619399004173
2021-08-29,0.029676891393927173,0.00010095716929830156
2021-08-30,0.029055157368907934,9.385430033015696e-05
2021-08-31,1.700392765036472,0.21946267860770569
2021-09-01,0.671426005802697,0.10084979128717225
2021-09-02,0.42985219700480987,0.044704571531948754
2021-09-03,0.2803802794796019,0.020457704490650697
2021-09-04,0.21647359819949707,0.02240499435011719
2021-09-05,0.17896539364965486,0.01078669685411528
2021-09-06,0.16316099774655693,0.008726970520998474
2021-09-07,0.15242031887934376,0.005036794582094067
2021-09-08,0.14538849896550324,0.0029177426384981615
2021-09-09,0.14029877268499422,0.0017346486032178798
2021-09-10,0.13616808175623013,0.0010991826429211649
2021-09-11,0.1323200495079212,0.0007578085110359955
2021-09-12,0.12896470718410663,0.0005730504091919479
2021-09-13,0.1257789385980818,0.0010140281651220009
2021-09-14,0.1223256134900978,0.0009912164294647106
2021-09-15,0.1194514254017565,0.0008011744418381285
2021-09-16,0.11628300003206248,0.0006148192917281992
2021-09-17,0.11336473515705416,0.00048366290635151537
2021-09-18,0.110560951752226,0.0004021945271155121
2021-09-19,0.1077629209202603,0.0003535946562697363
2021-09-20,0.1051339085785037,0.0003246732447050789
2021-09-21,0.10244863481969008,0.0003059886863965581
2021-09-22,0.10002528195076976,0.00029350737938606074
2021-09-23,0.09768735982588558,0.0002840457674051893
2021-09-24,0.09562740021484825,0.00046729364545310516
2021-09-25,0.09334504624754604,0.0004221397581521328
2021-09-26,0.09116832559974575,0.00036274435513555033
2021-09-27,0.08901589220128128,0.0003182871547708729
2021-09-28,0.0890903712070409,0.003580898662703759
2021-09-29,0.09630729381504673,0.019173965382646423
2021-09-30,0.08850728315580764,0.010429028834282634
2021-10-01,0.08467629691171716,0.006617717074548114
2021-10-02,0.23366786467433134,0.008318169665610558
2021-10-03,0.13037684916300413,0.003785065270081296
2021-10-04,0.09820533759060568,0.001977097691158552
2021-10-05,0.07934198948705452,0.001135203265583933
2021-10-06,0.06553707393322226,0.0006861692766505314
2021-10-07,0.05481453565336532,0.0004372040381936611
2021-10-08,0.04673179384882745,0.0002959547657202219
2021-10-09,0.040717963653094255,0.00021366622219842906
2021-10-10,0.03645183493915277,0.00016471865596601347
2021-10-11,0.033320672748344715,0.00013421796033063764
2021-10-12,0.03093599242639963,0.00011437719804281528
2021-10-13,0.027385444892932785,9.637968214505264e-05
2021-10-14,0.024887254921192283,8.428987764110552e-05
2021-10-15,0.050845744307031135,0.000811123322751819
2021-10-16,0.045896435655080836,0.0006825280266101631
2021-10-17,0.03785405346424222,0.0004684866758362407
2021-10-18,0.03560312145730406,0.00047778314360388943
2021-10-19,0.03283902948410222,0.00042110211037323206
2021-10-20,0.08956493979109169,0.0018306933448739532
2021-10-21,0.09428332193894404,0.0022187808455875783
2021-10-22,0.07045495621250648,0.0013837961817784602
2021-10-23,0.05119979568421679,0.0008353719588756883
2021-10-24,0.04569302511257493,0.0005985398120602045
2021-10-25,0.05086059317754828,0.0006763580803993472
2021-10-26,0.04315003534554001,0.0005277611272514067
2021-10-27,0.03449727858921798,0.00036217415001160664
2021-10-28,0.02825880774416534,0.000254083392470637
2021-10-29,0.02429852165543841,0.00018545633372174584
2021-10-30,0.02170319709983661,0.00014052098988160576
2021-10-31,0.020081095470824845,0.00011117567641235254
2021-11-01,0.05387084176183672,0.0006784543768716415
2021-11-02,0.04616637290245432,0.0009547640432597059
2021-11-03,0.04053419105292997,0.0007949611035947267
2021-11-04,0.034922348196760274,0.0006074833141330266
2021-11-05,0.0274290382709316,0.0004051632649319722
2021-11-06,0.036344059404059915,0.000680052461974125
2021-11-07,0.02837809618353504,0.0004729607350347341
2021-11-08,0.023722204871295106,0.0003160400193135523
2021-11-09,0.1780565336170142,0.0041787681912363525
2021-11-10,0.10466385588368597,0.0026149687391490784
2021-11-11,0.07386788897930625,0.001668807193629517
2021-11-12,0.04782935627230043,0.0009794106081984298
2021-11-13,0.7538210046572239,0.020866364488499763
2021-11-14,0.310897286317636,0.009531436283484195
2021-11-15,0.1805879002261954,0.004951793118649324
2021-11-16,0.1006463871269264,0.002528689401328756
2021-11-17,0.08860008001097693,0.0022210158068619802
2021-11-18,0.05953132838848236,0.0013736745164534556
2021-11-19,0.045491007726812666,0.0009061844240266684
2021-11-20,0.03476068081580112,0.0005906948897677486
2021-11-21,0.02769148524500865,0.0003926807500557105
2021-11-22,0.02342424423531996,0.00027127570087546
2021-11-23,0.24748080536667008,0.00544438167145967
2021-11-24,0.2544862902245119,0.007433822228407498
2021-11-25,0.21079798852474638,0.005714535752682702
2021-11-26,0.28135153448591477,0.007474723118334659
2021-11-27,0.44731468713900707,0.010997773439689577
2021-11-28,0.22189783586820222,0.0056790216709922915
2021-11-29,3.1429225007088895,0.06115818911720939
