,Q (m3/s),Load (t)
2020-10-29,0.15295387562306678,0.0014835004486156895
2020-10-30,0.08877079945465788,0.0007613852853466253
2020-10-31,0.06014268180137833,0.00045889429678235325
2020-11-01,0.04183504176033576,0.00028399991280536255
2020-11-02,0.031225626209241016,0.00018658235344930023
2020-11-03,0.025213623699628384,0.00013170081048549762
2020-11-04,0.021987061352120033,0.00010029963330816192
2020-11-05,0.019897523108598807,8.063065783532837e-05
2020-11-06,0.018681745020897263,6.839493899433603e-05
2020-11-07,0.018114965150316666,6.115252679562551e-05
2020-11-08,4.27731912404817,0.4816505653748335
2020-11-09,1.354307568681263,0.14089913682002456
2020-11-10,0.7754874676563726,0.05658902521089532
2020-11-11,0.5138069038872154,0.02370681576879092
2020-11-12,0.41349111456286286,0.010993281494242006
2020-11-13,0.36910270001691203,0.005596918964254801
2020-11-14,0.34591187178077504,0.0031617206508558872
2020-11-15,0.330980460821296,0.002012140382395656
2020-11-16,0.31945378257420165,0.001446277372295544
2020-11-17,0.3096213055386031,0.0011547555115910084
2020-11-18,0.30077633084766425,0.0009960547179685927
2020-11-19,0.3051332473869816,0.002053279425569765
2020-11-20,0.384294041695107,0.012406929981482769
2020-11-21,0.3258770274603018,0.007487216697967439
2020-11-22,0.29813707532094275,0.00446341901046739
2020-11-23,0.2828215824777731,0.003729119721822541
2020-11-24,0.2640536125212232,0.0024067278137121697
2020-11-25,0.2513331799625594,0.0016068442183583625
2020-11-26,0.2420130763054837,0.0011655865952200474
2020-11-27,0.23376919453374298,0.0009208856900786036
2020-11-28,0.2270053294467387,0.0007832678915116872
2020-11-29,0.22036926468891832,0.0007002644959226383
2020-11-30,0.21418917748307448,0.0006474607679723698
2020-12-01,0.2082923098904394,0.0006110110838849517
2020-12-02,0.20214449884429256,0.0005821561073546596
2020-12-03,0.19594805300810594,0.0005576120889928121
2020-12-04,0.19030932625417263,0.0005374538356356979
2020-12-05,0.18492984947693303,0.0005197983637310994
2020-12-06,0.1797386482024197,0.0005038678250705474
2020-12-07,0.1748826211973335,0.000489295291043194
2020-12-08,0.17048593853438165,0.00047637500416145164
2020-12-09,0.20155467788767223,0.0008186362011142937
2020-12-10,0.344915531798027,0.002684788642691743
2020-12-11,0.5444829977667597,0.005049315726333766
2020-12-12,0.3088305845928067,0.0023392371875991984
2020-12-13,0.22265669006813688,0.0013499079816782624
2020-12-14,0.17928254821855832,0.0008615409514899119
2020-12-15,0.1567567618517999,0.0006170239604408318
2020-12-16,0.2650503038666664,0.0017559758433664699
2020-12-17,0.20039988896449037,0.0011567305832380624
2020-12-18,0.1809305199736227,0.000928436023318157
2020-12-19,0.15410823958596553,0.0006634521169229324
2020-12-20,0.13663249636838337,0.0005074228851360082
2020-12-21,0.12595887153945876,0.0004194454916363284
2020-12-22,0.12172077604389303,0.00039208740352400474
2020-12-23,0.131530163544609,0.0005794460275526917
2020-12-24,0.868231052643359,0.009992011220716829
2020-12-25,0.5635159547059488,0.005343749052333525
2020-12-26,1.8014103576000757,0.018920345580766152
2020-12-27,1.1901550230761553,0.010456621126460291
2020-12-28,0.8887133043176376,0.0063850889817938464
2020-12-29,2.6780205848760894,0.024528986866364153
2020-12-30,50.05035722893285,0.48462629102724825
2020-12-31,43.270058580822074,0.491879623639468
2021-01-01,22.330408068287966,0.4138306822879936
2021-01-02,11.793314991950716,0.22055127836293384
2021-01-03,5.945962288306488,0.10436704121113631
2021-01-04,3.429421290969792,0.05296915280459392
2021-01-05,2.257973979471719,0.028279923865782684
2021-01-06,6.759064503216501,0.15218458188995726
2021-01-07,23.912778567336634,0.5581754582492984
2021-01-08,22.500680075702036,0.5201178372816169
2021-01-09,62.268396470662296,1.538802459671904
2021-01-10,53.04675537638905,1.233048722030133
2021-01-11,121.76945808917402,2.83644084680043
2021-01-12,44.346459336134714,0.9708135116155617
2021-01-13,30.766137119833722,0.5826733712554347
2021-01-14,17.749121515201086,0.32843094942095397
2021-01-15,11.410848546247182,0.1969373564036007
2021-01-16,7.744601487345342,0.11845472546471478
2021-01-17,5.6393965724631405,0.07339678073942386
2021-01-18,4.3826113088170455,0.04659565068970205
2021-01-19,3.6731652698371753,0.0321208289178183
2021-01-20,3.1561381044672925,0.021355988418435997
2021-01-21,2.8432813497902796,0.01547105983795301
2021-01-22,2.65615055908013,0.012432826047212424
2021-01-23,2.465684522987752,0.009357145727487125
2021-01-24,2.339767141244297,0.007729377034257022
2021-01-25,2.2433295389204178,0.006808510752973204
2021-01-26,2.1746048765088046,0.006459160663823189
2021-01-27,2.1051295806284878,0.00613745461039268
2021-01-28,2.0479599036210043,0.006108875726304273
2021-01-29,2.110761297739527,0.008585011286777827
2021-01-30,2.0114799582948604,0.0075319287518562155
2021-01-31,2.0225117687523038,0.009087950898030026
2021-02-01,1.8794218646456389,0.0072106180768843455
2021-02-02,1.7767784603707013,0.005803891366750033
2021-02-03,1.703890896503809,0.005021009511501932
2021-02-04,1.6840272813315889,0.005633894178711318
2021-02-05,1.696333065462322,0.007357959801510663
2021-02-06,1.7290566310264597,0.010409284819619582
2021-02-07,1.5706335893870367,0.006553801008035509
2021-02-08,1.4916288855286266,0.004996857081202492
2021-02-09,1.6273826865673024,0.009290827807202872
2021-02-10,1.5089610673130034,0.007909303295727445
2021-02-11,1.4126077611526717,0.005824670216431596
2021-02-12,1.3326614106326948,0.004660210662334362
2021-02-13,1.2688920166021191,0.003902980778808454
2021-02-14,1.22419593335318,0.003543833613162271
2021-02-15,1.4290263070280997,0.009845726154263943
2021-02-16,1.5131530988602273,0.014507799799578731
2021-02-17,1.347973682532041,0.010560162336041767
2021-02-18,1.1653266778264388,0.0060165614197888505
2021-02-19,1.1221744047937838,0.005297745516783888
2021-02-20,1.3889923182736432,0.014628119987627202
2021-02-21,1.1135105511107768,0.007384811958010598
2021-02-22,1.018084309047256,0.004603316839031891
2021-02-23,0.9547858362029048,0.003350393345932229
2021-02-24,0.9138231244863898,0.002795267695250361
2021-02-25,0.9240435188785615,0.0036859831471824345
2021-02-26,0.8843207959750038,0.0032306884565983488
2021-02-27,1.151522848551714,0.012066964827761385
2021-02-28,1.1210334402301037,0.012300042624125018
2021-03-01,0.9655859421397446,0.0067801218996908046
2021-03-02,0.9767458146933271,0.006247267905096546
2021-03-03,0.8212970171881029,0.0035615135149226883
2021-03-04,0.7577162425306718,0.0026339048784265228
2021-03-05,0.7263391515354225,0.0023837916035944584
2021-03-06,0.6871988218678341,0.0020436105616490007
2021-03-07,0.6677285914739913,0.0019699461845444142
2021-03-08,0.6448624577511124,0.0018505296330195821
2021-03-09,0.7445694139792962,0.0033425319976243496
2021-03-10,0.6557733037955605,0.0024765242124270325
2021-03-11,0.6098115758139242,0.00198834327124158
2021-03-12,0.604432634036424,0.002059919505131441
2021-03-13,0.5778235606595792,0.00189094441180282
2021-03-14,0.5647756213287947,0.0019294714483408598
2021-03-15,0.5321845766470672,0.0015986392338190655
2021-03-16,0.5101952776727012,0.0014570344106285393
2021-03-17,0.50432423225791,0.001586196000247118
2021-03-18,0.7474797580479633,0.004840785006701277
2021-03-19,2.63997458609602,0.030279142602079874
2021-03-20,1.458020510210235,0.01346988093187429
2021-03-21,1.4479906939940443,0.011897840579644622
2021-03-22,2.6449762459640147,0.02804114579681701
2021-03-23,16.861740177494205,0.26298463526518195
2021-03-24,13.749727120569162,0.2153064706136327
2021-03-25,8.716271380261118,0.1281017239956905
2021-03-26,4.300295676627788,0.05639765138413179
2021-03-27,2.3292010531419973,0.024698114523656032
2021-03-28,1.5269093719398656,0.012294161430425077
2021-03-29,1.1657136327288005,0.006837295607050191
2021-03-30,0.9933158197180051,0.004350176687025134
2021-03-31,0.9579861730222992,0.004035356501318807
2021-04-01,1.0217904034697345,0.03890930445842202
2021-04-02,0.8766789096189811,0.012923339773934096
2021-04-03,0.8213417975978933,0.007365192650055899
2021-04-04,0.913192773440297,0.03274895520765286
2021-04-05,0.8239028435607005,0.015964992657177695
2021-04-06,0.9876061619937647,0.05521619294536919
2021-04-07,0.9564404465622046,0.042322842658150464
2021-04-08,1.0510648545302583,0.06428392566984018
2021-04-09,0.8830188893922608,0.04047286377487739
2021-04-10,0.759200522082081,0.025859913139722784
2021-04-11,0.6730777026952781,0.011295249020630314
2021-04-12,0.7250939469651417,0.020461856464113682
2021-04-13,0.6431893634924194,0.0113046287440289
2021-04-14,0.6063549307819475,0.0074095365033037585
2021-04-15,0.5718853389902752,0.0035826134321677323
2021-04-16,0.5483045490837745,0.0023568319007970674
2021-04-17,0.5310647124050016,0.0018813970779861364
2021-04-18,0.5148219424766048,0.0016438492673087328
2021-04-19,0.4992578545866942,0.0014798512078101895
2021-04-20,0.489296964899714,0.0020451672519462383
2021-04-21,0.4728626232962207,0.0017130460627609893
2021-04-22,0.458639394680783,0.0014597851059205082
2021-04-23,0.45660654428409014,0.003241482944324207
2021-04-24,0.7347288519785491,0.06225818587682032
2021-04-25,0.5819728342463906,0.026559065643652836
2021-04-26,0.5115346650793932,0.014483302721788351
2021-04-27,0.44435588286755684,0.007307589118626799
2021-04-28,0.408024909291108,0.004425109486726912
2021-04-29,0.38313083492878597,0.0024530731348709105
2021-04-30,0.4281391286312253,0.014106331219646509
2021-05-01,0.387158450286543,0.0053964649435685515
2021-05-02,0.36201545879779257,0.003166519966217226
2021-05-03,0.34239952364310355,0.001949924684243654
2021-05-04,0.3277765232999423,0.0013758638711131043
2021-05-05,0.3171102323460775,0.0011174438015419243
2021-05-06,0.3071940334927534,0.0009727356580733246
2021-05-07,0.29816910695866905,0.0008813620554599705
2021-05-08,0.289574562609028,0.0008234163148770501
2021-05-09,0.28140204774043776,0.000782652396141552
2021-05-10,0.27349060292015176,0.0007517259582702532
2021-05-11,0.2658227146726606,0.000726186109905231
2021-05-12,0.25851978522208613,0.0007039596598383113
2021-05-13,0.2525971470430604,0.0007708516600408876
2021-05-14,0.24668141181793737,0.0007459489727210723
2021-05-15,0.23923573453786262,0.0007139508587032002
2021-05-16,0.23248328528369588,0.0006739553580811988
2021-05-17,0.22589755107597367,0.0006375551955928104
2021-05-18,0.21951229982016732,0.0006087522014221942
2021-05-19,0.2184994655857945,0.0007390325721134172
2021-05-20,0.21045844420228865,0.0006751507639945827
2021-05-21,0.20969634740942378,0.0007976887228702801
2021-05-22,0.21199013360351723,0.0010296066469728186
2021-05-23,0.2644123620069561,0.003897174699923431
2021-05-24,0.21699886068733162,0.001653603060078008
2021-05-25,0.2510379827098487,0.00319891775762765
2021-05-26,0.2131331022275769,0.001993420758269843
2021-05-27,0.19272080191907248,0.001327591840320785
2021-05-28,0.17784511222991847,0.0009292171689340756
2021-05-29,0.16783514876578803,0.0006965400327874828
2021-05-30,0.160963165903238,0.0005654493968020082
2021-05-31,0.15556947375244726,0.0004905856998545958
2021-06-01,0.15512818305354448,0.0009170904652842582
2021-06-02,0.16601423563569467,0.0021731136276302485
2021-06-03,0.1530084119663534,0.0014221085469615354
2021-06-04,0.15188212128900327,0.001558843998971306
2021-06-05,0.14064474812781386,0.0009204469744232191
2021-06-06,0.13490101097535656,0.0006718236476854199
2021-06-07,0.1303585156186822,0.0005258620481288716
2021-06-08,0.12646915635569617,0.00043874964459304853
2021-06-09,0.1349790515705681,0.0014921794721059283
2021-06-10,0.12606613058468855,0.0010815026021586318
2021-06-11,0.12026446008612846,0.0007801673290778644
2021-06-12,0.11560704192097564,0.0005794878023695506
2021-06-13,0.11254154728126511,0.0005026329654340161
2021-06-14,0.11551047996953236,0.0010298213502920091
2021-06-15,0.3326658941034856,0.021864708945821404
2021-06-16,0.21030474284823056,0.012217465403557568
2021-06-17,0.8905316680321568,0.09100158150382227
2021-06-18,0.44167653878470564,0.04265429751508751
2021-06-19,0.30216611852612185,0.02211509501472294
2021-06-20,0.20514074486556183,0.010995719291071395
2021-06-21,0.1566546300177557,0.005716361651721261
2021-06-22,0.1343033809144177,0.003192752175164576
2021-06-23,0.12432169037030283,0.0019978212187171792
2021-06-24,0.15862917448994143,0.006090853481431642
2021-06-25,0.1362796384280859,0.004182729017402358
2021-06-26,0.12463676609822616,0.0027403515351467657
2021-06-27,0.11795313587981161,0.002021154338631604
2021-06-28,0.10787785272239787,0.0011880324617526258
2021-06-29,0.10244889222153576,0.0007800858392605319
2021-06-30,0.1018050570750608,0.0009199546987218408
2021-07-01,0.09811482480789246,0.00084531768271499
2021-07-02,0.09660876108668161,0.0009952459203617751
2021-07-03,0.12444608404177458,0.0054813314463412885
2021-07-04,0.10906063147496335,0.00489929066089063
2021-07-05,0.09810359255179121,0.0033497529740919487
2021-07-06,0.09106394840366693,0.0021562358344672595
2021-07-07,0.08605150467298005,0.001360325560351427
2021-07-08,0.08531147213179335,0.00148184797386718
2021-07-09,0.08139508029886112,0.0010820994205847383
2021-07-10,0.07840198305912949,0.0007468990384228248
2021-07-11,0.07611554365907755,0.0005239142409840613
2021-07-12,0.07429366954281796,0.00038568873618829736
2021-07-13,0.07255479768810842,0.0003018957840768741
2021-07-14,0.07093871504580421,0.0002514599623022588
2021-07-15,0.0939812081413818,0.0044280456313176625
2021-07-16,0.08188173182115745,0.0038138738813039536
2021-07-17,0.07612613797580647,0.00279662643076425
2021-07-18,0.07062042540170789,0.0018639946210541724
2021-07-19,0.06660714339386109,0.0012075244598153745
2021-07-20,0.0638015844108411,0.0007885904177187932
2021-07-21,0.06175820787193686,0.0005317391313832888
2021-07-22,0.060234360236205896,0.00037727448198878
2021-07-23,0.05885131910747689,0.00028447964971950993
2021-07-24,0.057536856996867634,0.00022848167882599706
2021-07-25,0.056324856159860714,0.00019439293531603224
2021-07-26,0.055319159351603905,0.0001735618571137852
2021-07-27,0.054282297882178164,0.00016009126832580324
2021-07-28,0.053248706775400806,0.00015099329471009125
2021-07-29,0.05230721591815175,0.00014471679308678093
2021-07-30,0.051606033727519936,0.00017508978324786367
2021-07-31,0.05054303402212092,0.00016662100836821903
2021-08-01,0.0495093753452505,0.00015456769841358287
2021-08-02,0.04858765442521084,0.00014463783288129914
2021-08-03,0.04789504605969706,0.00013755284914310285
2021-08-04,0.04696047857449834,0.00013156018491852523
2021-08-05,0.04616306197056319,0.0001271134067861862
2021-08-06,0.04542232432725164,0.00012364270285390575
2021-08-07,0.04479445299642274,0.00012101263044508893
2021-08-08,0.0439982091955533,0.00011829526672518662
2021-08-09,0.04333680355703887,0.00011614188090946775
2021-08-10,0.04262528654138634,0.00011401513099479362
2021-08-11,0.0923894888888832,0.004660830673477788
2021-08-12,0.08372963136629087,0.005192473169078544
2021-08-13,0.10998948887690306,0.007323712988231052
2021-08-14,0.07895163523723446,0.005625807641758022
2021-08-15,0.07063104639127181,0.003954798305668075
2021-08-16,0.057860289176618104,0.0028687760480831086
2021-08-17,0.0489080951258762,0.0018184731045151055
2021-08-18,0.04366031749464689,0.0012710244365414045
2021-08-19,0.03962068374001335,0.000878028804038673
2021-08-20,0.03772316620141867,0.0006494058875823908
2021-08-21,0.034636464094280076,0.0004451276331244278
2021-08-22,0.03310902199481927,0.0003084121330793049
2021-08-23,0.03229974913865958,0.00022647592950647273
2021-08-24,0.03169593063610657,0.00017336040183398043
2021-08-25,0.031255871219052586,0.00013919783187271522
2021-08-26,0.03104199070860197,0.00011763562235408539
2021-08-27,0.030597961655710958,0.00010311195591115929
2021-08-28,0.030193455204275473,9.358346631809272e-05
2021-08-29,0.029676891393927173,8.693327307071162e-05
2021-08-30,0.029055157368907934,8.188003453200124e-05
2021-08-31,1.700392765036472,0.1452999657017983
2021-09-01,0.671426005802697,0.07308050686802213
2021-09-02,0.42985219700480987,0.032370281914047214
2021-09-03,0.2803802794796019,0.014848911244128762
2021-09-04,0.21647359819949707,0.019659747122027046
2021-09-05,0.17896539364965486,0.009378299691763136
2021-09-06,0.16316099774655693,0.007973217613307208
2021-09-07,0.15242031887934376,0.0046164363018007136
2021-09-08,0.14538849896550324,0.002674060045019475
2021-09-09,0.14029877268499422,0.0015847967667876946
2021-09-10,0.13616808175623013,0.000999864672034839
2021-09-11,0.1323200495079212,0.0006861799295012847
2021-09-12,0.12896470718410663,0.0005167623253753402
2021-09-13,0.1257789385980818,0.0009662681117265713
2021-09-14,0.1223256134900978,0.0009487673303467814
