,Q (m3/s),Load (t)
2021-01-25,2.2433295389204178,0.0051759939195652705
2021-01-26,2.1746048765088046,0.004904656193851685
2021-01-27,2.1051295806284878,0.004606497452263305
2021-01-28,2.0479599036210043,0.004621259721482211
2021-01-29,2.110761297739527,0.0075106174172844846
2021-01-30,2.0114799582948604,0.006374088883994566
2021-01-31,2.0225117687523038,0.00807889989862409
2021-02-01,1.8794218646456389,0.006089982628484695
2021-02-02,1.7767784603707013,0.0045772060237174355
2021-02-03,1.703890896503809,0.003770738941251067
2021-02-04,1.6840272813315889,0.004550028160620755
2021-02-05,1.696333065462322,0.0064357157568238075
2021-02-06,1.7290566310264597,0.00964847767293301
2021-02-07,1.5706335893870367,0.00559266643637958
2021-02-08,1.4916288855286266,0.003948384072895731
2021-02-09,1.6273826865673024,0.009047641209252373
2021-02-10,1.5089610673130034,0.007474894375110657
2021-02-11,1.4126077611526717,0.005090555406127662
2021-02-12,1.3326614106326948,0.0037987780968248945
2021-02-13,1.2688920166021191,0.0030070677338134293
2021-02-14,1.22419593335318,0.0026513318582552245
2021-02-15,1.4290263070280997,0.00980604764613868
2021-02-16,1.5131530988602273,0.0147963323344667
2021-02-17,1.347973682532041,0.01047705941366145
2021-02-18,1.1653266778264388,0.005523166256074242
2021-02-19,1.1221744047937838,0.004688475071825577
2021-02-20,1.3889923182736432,0.014799491294190873
2021-02-21,1.1135105511107768,0.007097266668306148
2021-02-22,1.018084309047256,0.004059557833806892
2021-02-23,0.9547858362029048,0.0027253974350522933
2021-02-24,0.9138231244863898,0.0021485853230735533
2021-02-25,0.9240435188785615,0.0031463011646348294
2021-02-26,0.8843207959750038,0.0027298788087990094
2021-02-27,1.151522848551714,0.012253037055739725
2021-02-28,1.1210334402301037,0.01267651763284151
2021-03-01,0.9655859421397446,0.00670568460600295
2021-03-02,0.9767458146933271,0.006259363506965563
2021-03-03,0.8212970171881029,0.003311763311333165
2021-03-04,0.7577162425306718,0.0022398667834336353
2021-03-05,0.7263391515354225,0.0019331818388137823
2021-03-06,0.6871988218678341,0.0015719005760050394
2021-03-07,0.6677285914739913,0.0015181614453451274
2021-03-08,0.6448624577511124,0.0014000949016634032
2021-03-09,0.7445694139792962,0.0029628092540434597
2021-03-10,0.6557733037955605,0.0020922727325606
2021-03-11,0.6098115758139242,0.001580022596786049
2021-03-12,0.604432634036424,0.001675977592178032
2021-03-13,0.5778235606595792,0.0015192388964185603
2021-03-14,0.5647756213287947,0.0015923756174134594
2021-03-15,0.5321845766470672,0.0012432157475020828
2021-03-16,0.5101952776727012,0.0010954901138182356
2021-03-17,0.50432423225791,0.0012504391154448112
2021-03-18,0.7474797580479633,0.004938924804207429
2021-03-19,2.63997458609602,0.03230661618691612
2021-03-20,1.458020510210235,0.014309698824979207
2021-03-21,1.4479906939940443,0.012907879905790306
2021-03-22,2.6449762459640147,0.028882188672814807
2021-03-23,16.861740177494205,0.2864180470142751
2021-03-24,13.749727120569162,0.23116147757357094
2021-03-25,8.716271380261118,0.14225271344430646
2021-03-26,4.300295676627788,0.061722680496810574
2021-03-27,2.3292010531419973,0.026339482977845954
2021-03-28,1.5269093719398656,0.012581240742122581
2021-03-29,1.1657136327288005,0.006578352179979131
2021-03-30,0.9933158197180051,0.003857596211057275
2021-03-31,0.9579861730222992,0.0035185810447155553
2021-04-01,1.0217904034697345,0.038572057300390115
2021-04-02,0.8766789096189811,0.012443501728776687
2021-04-03,0.8213417975978933,0.006798108717441297
2021-04-04,0.913192773440297,0.032405060446961245
2021-04-05,0.8239028435607005,0.015573704275521263
2021-04-06,0.9876061619937647,0.055180589336811
2021-04-07,0.9564404465622046,0.042293215309868785
2021-04-08,1.0510648545302583,0.06410755270843074
2021-04-09,0.8830188893922608,0.04013361920643439
2021-04-10,0.759200522082081,0.025466034052946267
2021-04-11,0.6730777026952781,0.010845739358592368
2021-04-12,0.7250939469651417,0.020045628034352076
2021-04-13,0.6431893634924194,0.010888770870017384
2021-04-14,0.6063549307819475,0.006976283302983661
2021-04-15,0.5718853389902752,0.0031433621881165053
2021-04-16,0.5483045490837745,0.0019218108502169825
2021-04-17,0.5310647124050016,0.0014583311242337752
2021-04-18,0.5148219424766048,0.0012296395509610067
2021-04-19,0.4992578545866942,0.0010734036571362522
2021-04-20,0.489296964899714,0.0016499744700654438
2021-04-21,0.4728626232962207,0.001328825245148008
2021-04-22,0.458639394680783,0.0010847283245824214
2021-04-23,0.45660654428409014,0.002900823976170347
2021-04-24,0.7347288519785491,0.06265320716956752
2021-04-25,0.5819728342463906,0.026739112640249176
2021-04-26,0.5115346650793932,0.01444804684803542
2021-04-27,0.44435588286755684,0.0071381941511734085
2021-04-28,0.408024909291108,0.004191259505204593
2021-04-29,0.38313083492878597,0.002188819102304226
2021-04-30,0.4281391286312253,0.013939657787808155
2021-05-01,0.387158450286543,0.005198393991263091
2021-05-02,0.36201545879779257,0.0029401651313423994
2021-05-03,0.34239952364310355,0.0017044866573777343
2021-05-04,0.3277765232999423,0.001125215992052189
2021-05-05,0.3171102323460775,0.0008727036756162119
2021-05-06,0.3071940334927534,0.0007318252944484447
2021-05-07,0.29816910695866905,0.0006432415434686618
2021-05-08,0.289574562609028,0.0005897316595204751
2021-05-09,0.28140204774043776,0.0005543808248988368
2021-05-10,0.27349060292015176,0.0005292964330561225
2021-05-11,0.2658227146726606,0.0005097398259823558
2021-05-12,0.25851978522208613,0.000493393688224291
2021-05-13,0.2525971470430604,0.0005706188417423954
2021-05-14,0.24668141181793737,0.0005532607536816831
2021-05-15,0.23923573453786262,0.0005264777736722286
2021-05-16,0.23248328528369588,0.0004887916027254949
2021-05-17,0.22589755107597367,0.00045607495864160316
2021-05-18,0.21951229982016732,0.0004316339562420107
2021-05-19,0.2184994655857945,0.0005656030296796109
2021-05-20,0.21045844420228865,0.0005082477799661338
2021-05-21,0.20969634740942378,0.0006322557006199509
2021-05-22,0.21199013360351723,0.0008660527688193213
2021-05-23,0.2644123620069561,0.0038541806717947136
2021-05-24,0.21699886068733162,0.0015839184865663598
2021-05-25,0.2510379827098487,0.003136041229785454
2021-05-26,0.2131331022275769,0.0019172996735315696
2021-05-27,0.19272080191907248,0.001229727128076516
2021-05-28,0.17784511222991847,0.0008186715766171459
2021-05-29,0.16783514876578803,0.0005797630061433734
2021-05-30,0.160963165903238,0.0004462554790368147
2021-05-31,0.15556947375244726,0.00037132616419286975
2021-06-01,0.15512818305354448,0.0009024681227250672
2021-06-02,0.16601423563569467,0.0023920546461483664
2021-06-03,0.1530084119663534,0.0015268393476542466
2021-06-04,0.15188212128900327,0.0016818818273421421
2021-06-05,0.14064474812781386,0.0009364595127555275
2021-06-06,0.13490101097535656,0.0006376802156900345
2021-06-07,0.1303585156186822,0.000463392014216353
2021-06-08,0.12646915635569617,0.000361058943274126
2021-06-09,0.1349790515705681,0.0016274608099744307
2021-06-10,0.12606613058468855,0.0011498970899816103
2021-06-11,0.12026446008612846,0.0007883576295196327
2021-06-12,0.11560704192097564,0.0005484843002113713
2021-06-13,0.11254154728126511,0.000457657502680913
2021-06-14,0.11551047996953236,0.0010907387502258543
2021-06-15,0.3326658941034856,0.026064180436009575
2021-06-16,0.21030474284823056,0.014671875074178558
2021-06-17,0.8905316680321568,0.10961692075846778
2021-06-18,0.44167653878470564,0.051577503719026564
2021-06-19,0.30216611852612185,0.026683886056157805
2021-06-20,0.20514074486556183,0.01320697400589998
2021-06-21,0.1566546300177557,0.006802412964630185
2021-06-22,0.1343033809144177,0.003739651737411793
2021-06-23,0.12432169037030283,0.0022821865853437455
2021-06-24,0.15862917448994143,0.007213303180896599
2021-06-25,0.1362796384280859,0.004931376615483229
2021-06-26,0.12463676609822616,0.0031847353366855815
2021-06-27,0.11795313587981161,0.0023042592241871063
2021-06-28,0.10787785272239787,0.0013112622744353526
2021-06-29,0.10244889222153576,0.0008192665494219155
2021-06-30,0.1018050570750608,0.0009895215415231793
2021-07-01,0.09811482480789246,0.0008739850096476672
2021-07-02,0.09660876108668161,0.0009896849418697745
2021-07-03,0.12444608404177458,0.005530215079631942
2021-07-04,0.10906063147496335,0.00492421541734481
2021-07-05,0.09810359255179121,0.003344526676494146
2021-07-06,0.09106394840366693,0.0021278278005802563
2021-07-07,0.08605150467298005,0.0013183697979270784
2021-07-08,0.08531147213179335,0.0014325177441267987
2021-07-09,0.08139508029886112,0.0010297972937390529
2021-07-10,0.07840198305912949,0.0006934968336280166
2021-07-11,0.07611554365907755,0.00047037478553841163
2021-07-12,0.07429366954281796,0.0003325131655914795
2021-07-13,0.07255479768810842,0.00024947219142488347
2021-07-14,0.07093871504580421,0.00019996359177575868
2021-07-15,0.0939812081413818,0.004424116458221568
2021-07-16,0.08188173182115745,0.0038051894028433256
2021-07-17,0.07612613797580647,0.0027779150980908377
2021-07-18,0.07062042540170789,0.0018358120144055415
2021-07-19,0.06660714339386109,0.0011728175510233388
2021-07-20,0.0638015844108411,0.0007501017207062628
2021-07-21,0.06175820787193686,0.0004913624643240092
2021-07-22,0.060234360236205896,0.00033611707476451417
2021-07-23,0.05885131910747689,0.00024327372889549576
2021-07-24,0.057536856996867634,0.000187666676384136
2021-07-25,0.056324856159860714,0.00015416794654555597
2021-07-26,0.055319159351603905,0.00013394592635279683
2021-07-27,0.054282297882178164,0.00012114616803049073
2021-07-28,0.053248706775400806,0.00011278011670690282
2021-07-29,0.05230721591815175,0.00010719950424955596
2021-07-30,0.051606033727519936,0.0001382169650989762
2021-07-31,0.05054303402212092,0.00013050726536407254
2021-08-01,0.0495093753452505,0.0001191931309334792
2021-08-02,0.04858765442521084,0.00010994719224977367
2021-08-03,0.04789504605969706,0.0001034182616593361
2021-08-04,0.04696047857449834,9.809543780795624e-05
2021-08-05,0.04616306197056319,9.427795337067141e-05
2021-08-06,0.04542232432725164,9.138012458521066e-05
2021-08-07,0.04479445299642274,8.924531049906758e-05
2021-08-08,0.0439982091955533,8.710292283012527e-05
2021-08-09,0.04333680355703887,8.548527684445614e-05
2021-08-10,0.04262528654138634,8.388689591522969e-05
2021-08-11,0.0923894888888832,0.005741867410311163
2021-08-12,0.08372963136629087,0.006427848083040132
2021-08-13,0.10998948887690306,0.009062209336475661
2021-08-14,0.07895163523723446,0.006969648433706072
2021-08-15,0.07063104639127181,0.0048699703518409005
2021-08-16,0.057860289176618104,0.003530004829408634
2021-08-17,0.0489080951258762,0.002220571819693231
2021-08-18,0.04366031749464689,0.0015364230138388004
2021-08-19,0.03962068374001335,0.0010473720518593603
2021-08-20,0.03772316620141867,0.0007629774873026891
2021-08-21,0.034636464094280076,0.0005101137265193126
2021-08-22,0.03310902199481927,0.00034022219520264837
2021-08-23,0.03229974913865958,0.0002384781353390193
2021-08-24,0.03169593063610657,0.00017263325769642507
2021-08-25,0.031255871219052586,0.00013038564777742
2021-08-26,0.03104199070860197,0.00010368281237818336
2021-08-27,0.030597961655710958,8.606583997982487e-05
2021-08-28,0.030193455204275473,7.472857371768212e-05
2021-08-29,0.029676891393927173,6.700930833205373e-05
2021-08-30,0.029055157368907934,6.11722903534889e-05
2021-08-31,1.700392765036472,0.18175213778980118
2021-09-01,0.671426005802697,0.0863053289746207
2021-09-02,0.42985219700480987,0.0380085090364241
2021-09-03,0.2803802794796019,0.017294370680973083
2021-09-04,0.21647359819949707,0.020783708736707696
2021-09-05,0.17896539364965486,0.009889896731112421
2021-09-06,0.16316099774655693,0.008191859037502473
2021-09-07,0.15242031887934376,0.00468567325876862
2021-09-08,0.14538849896550324,0.0026673445026282063
2021-09-09,0.14029877268499422,0.0015391122733807263
2021-09-10,0.13616808175623013,0.0009344315757801099
2021-09-11,0.1323200495079212,0.0006112619875143121
2021-09-12,0.12896470718410663,0.00043763832978253306
2021-09-13,0.1257789385980818,0.0008876411459785848
2021-09-14,0.1223256134900978,0.0008708464204028394
2021-09-15,0.1194514254017565,0.0006839440329019304
2021-09-16,0.11628300003206248,0.0005007849900629608
2021-09-17,0.11336473515705416,0.00037260837109612054
2021-09-18,0.110560951752226,0.00029399857871827324
2021-09-19,0.1077629209202603,0.00024822240580043013
2021-09-20,0.1051339085785037,0.00022194720863016843
2021-09-21,0.10244863481969008,0.0002059390624800705
2021-09-22,0.10002528195076976,0.0001958642084733162
2021-09-23,0.09768735982588558,0.00018870215790279548
2021-09-24,0.09562740021484825,0.00037360303898575643
2021-09-25,0.09334504624754604,0.0003307506316759727
2021-09-26,0.09116832559974575,0.00027345489043134515
2021-09-27,0.08901589220128128,0.00023116590537853655
2021-09-28,0.0890903712070409,0.0034894816308376785
2021-09-29,0.09630729381504673,0.019096075802557927
2021-09-30,0.08850728315580764,0.010340254183377995
2021-10-01,0.08467629691171716,0.006532420758307824
2021-10-02,0.23366786467433134,0.00817067180247502
2021-10-03,0.13037684916300413,0.0035693445222462956
2021-10-04,0.09820533759060568,0.0018627238951096842
2021-10-05,0.07934198948705452,0.0010455823700004922
2021-10-06,0.06553707393322226,0.0006134309923471207
2021-10-07,0.05481453565336532,0.0003783378018183966
2021-10-08,0.04673179384882745,0.0002482149400891258
2021-10-09,0.040717963653094255,0.00017434408943067366
2021-10-10,0.03645183493915277,0.00013124483739106508
2021-10-11,0.033320672748344715,0.00010494827832587416
2021-10-12,0.03093599242639963,8.824476875154245e-05
2021-10-13,0.027385444892932785,7.297165747805232e-05
2021-10-14,0.024887254921192283,6.256820795994228e-05
2021-10-15,0.050845744307031135,0.0006388354314757032
2021-10-16,0.045896435655080836,0.0005663518411590805
2021-10-17,0.03785405346424222,0.00038277395880391586
2021-10-18,0.03560312145730406,0.00037794259464808043
2021-10-19,0.03283902948410222,0.00034464928136478443
2021-10-20,0.08956493979109169,0.0016477716882308173
2021-10-21,0.09428332193894404,0.0018145963692308
2021-10-22,0.07045495621250648,0.0011296129914255431
2021-10-23,0.05119979568421679,0.0006835313448576252
2021-10-24,0.04569302511257493,0.0005172932537348305
2021-10-25,0.05086059317754828,0.000622947256836426
2021-10-26,0.04315003534554001,0.0004819615292364512
2021-10-27,0.03449727858921798,0.00031569283023612915
2021-10-28,0.02825880774416534,0.00021433173474244687
2021-10-29,0.02429852165543841,0.0001512001112541116
2021-10-30,0.02170319709983661,0.00011085468109920842
2021-10-31,0.020081095470824845,8.504428357281873e-05
2021-11-01,0.05387084176183672,0.0007184802046765671
2021-11-02,0.04616637290245432,0.000782977882136973
2021-11-03,0.04053419105292997,0.0006610302997989194
2021-11-04,0.034922348196760274,0.0005087451655771462
2021-11-05,0.0274290382709316,0.00032627104692317476
2021-11-06,0.036344059404059915,0.0005534634968266052
2021-11-07,0.02837809618353504,0.00036946079751594803
2021-11-08,0.023722204871295106,0.00024590509196344466
2021-11-09,0.1780565336170142,0.0039038513775089684
2021-11-10,0.10466385588368597,0.0023791167769929996
2021-11-11,0.07386788897930625,0.001515371980723877
2021-11-12,0.04782935627230043,0.0008623401976402982
2021-11-13,0.7538210046572239,0.019113639774886677
2021-11-14,0.310897286317636,0.00838798854634413
2021-11-15,0.1805879002261954,0.004215502805504181
2021-11-16,0.1006463871269264,0.0020928795444111856
2021-11-17,0.08860008001097693,0.0018372004126638853
2021-11-18,0.05953132838848236,0.0011441586115563305
2021-11-19,0.045491007726812666,0.0007442021672586722
2021-11-20,0.03476068081580112,0.0004775140997575016
2021-11-21,0.02769148524500865,0.00031287683550474776
2021-11-22,0.02342424423531996,0.00021304607090697698
2021-11-23,0.24748080536667008,0.005323413110209397
2021-11-24,0.2544862902245119,0.006502585407371541
2021-11-25,0.21079798852474638,0.005089137376669793
2021-11-26,0.28135153448591477,0.0066631137386916044
2021-11-27,0.44731468713900707,0.010370913331229211
2021-11-28,0.22189783586820222,0.005059094799716742
2021-11-29,3.1429225007088895,0.06427185957088348
2021-11-30,1.279209105237082,0.023878982951172075
2021-12-01,0.49253961330417984,0.01248450160503342
2021-12-02,1.8983566312983153,0.10856096899921454
2021-12-03,0.9692538937133114,0.04944562161789659
2021-12-04,0.4435725607658563,0.016159947546822137
2021-12-05,0.31644727171283493,0.006883401090496113
2021-12-06,0.2717218788424187,0.0033873224195809415
2021-12-07,0.2534315697383642,0.002245903267239827
2021-12-08,0.24104113012368905,0.001447341127657818
