,Q (m3/s),Load (t)
2020-12-06,0.1797386482024197,0.00022812404134288329
2020-12-07,0.1748826211973335,0.00022177079237826124
2020-12-08,0.17048593853438165,0.0002160559504988125
2020-12-09,0.20155467788767223,0.0005531652636677366
2020-12-10,0.344915531798027,0.0024566773061945437
2020-12-11,0.5444829977667597,0.004664868019732716
2020-12-12,0.3088305845928067,0.0019156336932876555
2020-12-13,0.22265669006813688,0.0010304191166580425
2020-12-14,0.17928254821855832,0.0005971916004276933
2020-12-15,0.1567567618517999,0.0003823130366171523
2020-12-16,0.2650503038666664,0.001485127786563399
2020-12-17,0.20039988896449037,0.000891474556755103
2020-12-18,0.1809305199736227,0.0007021615607983816
2020-12-19,0.15410823958596553,0.0004601161284919774
2020-12-20,0.13663249636838337,0.0003174765141100895
2020-12-21,0.12595887153945876,0.00023741680004026744
2020-12-22,0.12172077604389303,0.0002104201983330307
2020-12-23,0.131530163544609,0.0004360421478471252
2020-12-24,0.868231052643359,0.010152277898309612
2020-12-25,0.5635159547059488,0.004576507140302142
2020-12-26,1.8014103576000757,0.016738947152412184
2020-12-27,1.1901550230761553,0.00836110917353684
2020-12-28,0.8887133043176376,0.0053087539276519425
2020-12-29,2.6780205848760894,0.02150049857888272
2020-12-30,50.05035722893285,0.35631624817070245
2020-12-31,43.270058580822074,0.43363683074281484
2021-01-01,22.330408068287966,0.4223130206782135
2021-01-02,11.793314991950716,0.2284202612716355
2021-01-03,5.945962288306488,0.10658779805340399
2021-01-04,3.429421290969792,0.052733204166158114
2021-01-05,2.257973979471719,0.027067187801388733
2021-01-06,6.759064503216501,0.1523439034020913
2021-01-07,23.912778567336634,0.5776082242332129
2021-01-08,22.500680075702036,0.5381714697083637
2021-01-09,62.268396470662296,1.5845199216900283
2021-01-10,53.04675537638905,1.2717821296948522
2021-01-11,121.76945808917402,2.9632024862850774
2021-01-12,44.346459336134714,1.0298303371068673
2021-01-13,30.766137119833722,0.6270356405913678
2021-01-14,17.749121515201086,0.3499368388976717
2021-01-15,11.410848546247182,0.2071997947606253
2021-01-16,7.744601487345342,0.12237641243523929
2021-01-17,5.6393965724631405,0.07388223857096608
2021-01-18,4.3826113088170455,0.045171989489053904
2021-01-19,3.6731652698371753,0.029736460244464778
2021-01-20,3.1561381044672925,0.01835905183178967
2021-01-21,2.8432813497902796,0.012148733051054433
2021-01-22,2.65615055908013,0.008966540415250123
2021-01-23,2.465684522987752,0.0058710568176083945
2021-01-24,2.339767141244297,0.004276485111734603
2021-01-25,2.2433295389204178,0.0034223947615001703
2021-01-26,2.1746048765088046,0.0032121928267469717
2021-01-27,2.1051295806284878,0.00295352995096703
2021-01-28,2.0479599036210043,0.003031517057907883
2021-01-29,2.110761297739527,0.005959502773959744
2021-01-30,2.0114799582948604,0.004815022063922404
2021-01-31,2.0225117687523038,0.006588251540100446
2021-02-01,1.8794218646456389,0.004482492784110029
2021-02-02,1.7767784603707013,0.003108335458310684
2021-02-03,1.703890896503809,0.002408450736474172
2021-02-04,1.6840272813315889,0.0032134084252226467
2021-02-05,1.696333065462322,0.004954431519003897
2021-02-06,1.7290566310264597,0.007848163883075437
2021-02-07,1.5706335893870367,0.004174781160895792
2021-02-08,1.4916288855286266,0.002719850838235951
2021-02-09,1.6273826865673024,0.0075980111106864175
2021-02-10,1.5089610673130034,0.006104894586085129
2021-02-11,1.4126077611526717,0.0038956010529990577
2021-02-12,1.3326614106326948,0.002706424720247956
2021-02-13,1.2688920166021191,0.0019940163160040913
2021-02-14,1.22419593335318,0.0016858001502260218
2021-02-15,1.4290263070280997,0.008560997740519
2021-02-16,1.5131530988602273,0.012925212909928808
2021-02-17,1.347973682532041,0.008789546783145478
2021-02-18,1.1653266778264388,0.004369988086305421
2021-02-19,1.1221744047937838,0.003551002235204225
2021-02-20,1.3889923182736432,0.01264483268827857
2021-02-21,1.1135105511107768,0.005738193331443869
2021-02-22,1.018084309047256,0.0030873398096363395
2021-02-23,0.9547858362029048,0.001909016892696736
2021-02-24,0.9138231244863898,0.0014039332098121865
2021-02-25,0.9240435188785615,0.002344779913508475
2021-02-26,0.8843207959750038,0.0020112677573391052
2021-02-27,1.151522848551714,0.010622248574345754
2021-02-28,1.1210334402301037,0.01109915544276684
2021-03-01,0.9655859421397446,0.005592749712281812
2021-03-02,0.9767458146933271,0.00533136025715611
2021-03-03,0.8212970171881029,0.002556456387040323
2021-03-04,0.7577162425306718,0.0015937210070138647
2021-03-05,0.7263391515354225,0.0013135715930307067
2021-03-06,0.6871988218678341,0.0010059706098367145
2021-03-07,0.6677285914739913,0.0009808886412581434
2021-03-08,0.6448624577511124,0.0008840568387931705
2021-03-09,0.7445694139792962,0.0021741456970712915
2021-03-10,0.6557733037955605,0.001469584509821812
2021-03-11,0.6098115758139242,0.0010540279349289063
2021-03-12,0.604432634036424,0.0011271087978870034
2021-03-13,0.5778235606595792,0.0010154640953146644
2021-03-14,0.5647756213287947,0.0011206643952679164
2021-03-15,0.5321845766470672,0.0008060454325612035
2021-03-16,0.5101952776727012,0.0006856027946781805
2021-03-17,0.50432423225791,0.0008504038304230553
2021-03-18,0.7474797580479633,0.004063417344104783
2021-03-19,2.63997458609602,0.026540757860152895
2021-03-20,1.458020510210235,0.011812756024511902
2021-03-21,1.4479906939940443,0.010876609960201442
2021-03-22,2.6449762459640147,0.023942410182234263
2021-03-23,16.861740177494205,0.25223402942428647
2021-03-24,13.749727120569162,0.2025882050516105
2021-03-25,8.716271380261118,0.12819142424516444
2021-03-26,4.300295676627788,0.05499165829929913
2021-03-27,2.3292010531419973,0.022788449112180642
2021-03-28,1.5269093719398656,0.010541960811880049
2021-03-29,1.1657136327288005,0.005258385052143868
2021-03-30,0.9933158197180051,0.002895500729089971
2021-03-31,0.9579861730222992,0.0026417773574534736
2021-04-01,1.0217904034697345,0.03764253397785134
2021-04-02,0.8766789096189811,0.011701685300520667
2021-04-03,0.8213417975978933,0.006144223324302946
2021-04-04,0.913192773440297,0.03160406341857708
2021-04-05,0.8239028435607005,0.01485319307815308
2021-04-06,0.9876061619937647,0.05426764397577747
2021-04-07,0.9564404465622046,0.04126773818099891
2021-04-08,1.0510648545302583,0.06285462440934103
2021-04-09,0.8830188893922608,0.03917329705269068
2021-04-10,0.759200522082081,0.024747408201061107
2021-04-11,0.6730777026952781,0.010269245401678699
2021-04-12,0.7250939469651417,0.01933462786170543
2021-04-13,0.6431893634924194,0.010322635150456751
2021-04-14,0.6063549307819475,0.006491933811404832
2021-04-15,0.5718853389902752,0.0027065568995712206
2021-04-16,0.5483045490837745,0.001513548414559534
2021-04-17,0.5310647124050016,0.0010670918013885669
2021-04-18,0.5148219424766048,0.0008520618712755028
2021-04-19,0.4992578545866942,0.0007091712238778441
2021-04-20,0.489296964899714,0.0012832012694067787
2021-04-21,0.4728626232962207,0.0009778101257491014
2021-04-22,0.458639394680783,0.0007476602064318291
2021-04-23,0.45660654428409014,0.0025561201997147363
2021-04-24,0.7347288519785491,0.06191894002055849
2021-04-25,0.5819728342463906,0.02613598229444088
2021-04-26,0.5115346650793932,0.013974962705429214
2021-04-27,0.44435588286755684,0.006764569823897644
2021-04-28,0.408024909291108,0.0038679201526746984
2021-04-29,0.38313083492878597,0.0018954762824145875
2021-04-30,0.4281391286312253,0.01357052662409178
2021-05-01,0.387158450286543,0.004893510424750858
2021-05-02,0.36201545879779257,0.0026728726339529706
2021-05-03,0.34239952364310355,0.001453568862080439
2021-05-04,0.3277765232999423,0.0008857971789035735
2021-05-05,0.3171102323460775,0.000642268403817738
2021-05-06,0.3071940334927534,0.0005089506631039746
2021-05-07,0.29816910695866905,0.00042667596857829835
2021-05-08,0.289574562609028,0.000379097767222344
2021-05-09,0.28140204774043776,0.0003493877030405114
2021-05-10,0.27349060292015176,0.0003298781065630355
2021-05-11,0.2658227146726606,0.0003157910322487472
2021-05-12,0.25851978522208613,0.00030467179750106
2021-05-13,0.2525971470430604,0.000389713252023203
2021-05-14,0.24668141181793737,0.0003779454761989098
2021-05-15,0.23923573453786262,0.00035597946575553465
2021-05-16,0.23248328528369588,0.00032181076432369695
2021-05-17,0.22589755107597367,0.00029255450873530046
2021-05-18,0.21951229982016732,0.0002719083220714677
2021-05-19,0.2184994655857945,0.00041338687310615933
2021-05-20,0.21045844420228865,0.0003594718888144107
2021-05-21,0.20969634740942378,0.0004903345041280908
2021-05-22,0.21199013360351723,0.0007355839401882625
2021-05-23,0.2644123620069561,0.0038160108820349684
2021-05-24,0.21699886068733162,0.0014896656582978598
2021-05-25,0.2510379827098487,0.0030928824046985853
2021-05-26,0.2131331022275769,0.001844800673224161
2021-05-27,0.19272080191907248,0.001137543557007037
2021-05-28,0.17784511222991847,0.0007154774253788278
2021-05-29,0.16783514876578803,0.00047104850895050154
2021-05-30,0.160963165903238,0.00033547819458208715
2021-05-31,0.15556947375244726,0.00026073176119016824
2021-06-01,0.15512818305354448,0.0003876029378169602
2021-06-02,0.16601423563569467,0.0010061280212653638
2021-06-03,0.1530084119663534,0.0005745690490121988
2021-06-04,0.15188212128900327,0.0007223612550702494
2021-06-05,0.14064474812781386,0.0003920268276858886
2021-06-06,0.13490101097535656,0.0002864323758877369
2021-06-07,0.1303585156186822,0.00022419244650463742
2021-06-08,0.12646915635569617,0.00018728679640283888
2021-06-09,0.1349790515705681,0.0006186553491835274
2021-06-10,0.12606613058468855,0.0004301265288725735
2021-06-11,0.12026446008612846,0.0003147172867598792
2021-06-12,0.11560704192097564,0.00023666038611239396
2021-06-13,0.11254154728126511,0.00020468405642498766
2021-06-14,0.11551047996953236,0.0004513148300021098
2021-06-15,0.3326658941034856,0.009604219003221746
2021-06-16,0.21030474284823056,0.004939867107506922
2021-06-17,0.8905316680321568,0.036110235635620186
2021-06-18,0.44167653878470564,0.0160871572064919
2021-06-19,0.30216611852612185,0.008371998512321434
2021-06-20,0.20514074486556183,0.004118740343384646
2021-06-21,0.1566546300177557,0.002114552836827992
2021-06-22,0.1343033809144177,0.0011741935766625745
2021-06-23,0.12432169037030283,0.000768052529017542
2021-06-24,0.15862917448994143,0.0022073257927012753
2021-06-25,0.1362796384280859,0.001494681582972083
2021-06-26,0.12463676609822616,0.0010000522380758023
2021-06-27,0.11795313587981161,0.0008007359776807146
2021-06-28,0.10787785272239787,0.00044785577091550926
2021-06-29,0.10244889222153576,0.00029754874664033026
2021-06-30,0.1018050570750608,0.0003340490431008345
2021-07-01,0.09811482480789246,0.000400108168719019
2021-07-02,0.09660876108668161,0.0006707973768325384
2021-07-03,0.12444608404177458,0.005357793357185159
2021-07-04,0.10906063147496335,0.004797140739770621
2021-07-05,0.09810359255179121,0.0032475737137182266
2021-07-06,0.09106394840366693,0.002046008764597928
2021-07-07,0.08605150467298005,0.0012449727915495685
2021-07-08,0.08531147213179335,0.001368375162526937
2021-07-09,0.08139508029886112,0.0009680012491456339
2021-07-10,0.07840198305912949,0.000633352107760683
2021-07-11,0.07611554365907755,0.00041158941665582027
2021-07-12,0.07429366954281796,0.00027493358062136066
2021-07-13,0.07255479768810842,0.00019316114525027634
2021-07-14,0.07093871504580421,0.00014487325032436134
2021-07-15,0.0939812081413818,0.0044092029486507795
2021-07-16,0.08188173182115745,0.0037720534948051574
2021-07-17,0.07612613797580647,0.0027408385027631946
2021-07-18,0.07062042540170789,0.001795160063491176
2021-07-19,0.06660714339386109,0.0011296099571022427
2021-07-20,0.0638015844108411,0.0007054466985085232
2021-07-21,0.06175820787193686,0.00044609679337016795
2021-07-22,0.060234360236205896,0.00029074122381489187
2021-07-23,0.05885131910747689,0.00019823351842165247
2021-07-24,0.057536856996867634,0.000143219582847381
2021-07-25,0.056324856159860714,0.00011041027125414741
2021-07-26,0.055319159351603905,9.080066157317536e-05
2021-07-27,0.054282297882178164,7.872171952581761e-05
2021-07-28,0.053248706775400806,7.109093287455e-05
2021-07-29,0.05230721591815175,6.618782954261707e-05
2021-07-30,0.051606033727519936,9.77881598343788e-05
2021-07-31,0.05054303402212092,9.089127134674677e-05
2021-08-01,0.0495093753452505,8.024952625086936e-05
2021-08-02,0.04858765442521084,7.168716779683856e-05
2021-08-03,0.04789504605969706,6.56558284177046e-05
2021-08-04,0.04696047857449834,6.106102272472506e-05
2021-08-05,0.04616306197056319,5.782716556231957e-05
2021-08-06,0.04542232432725164,5.547733179645607e-05
2021-08-07,0.04479445299642274,5.3798544947024086e-05
2021-08-08,0.0439982091955533,5.227333413048803e-05
2021-08-09,0.04333680355703887,5.1128500402037714e-05
2021-08-10,0.04262528654138634,5.007322925128776e-05
2021-08-11,0.0923894888888832,0.0011036915359148242
2021-08-12,0.08372963136629087,0.0010942056848750248
2021-08-13,0.10998948887690306,0.0017842550958385767
2021-08-14,0.07895163523723446,0.0012878757854323923
2021-08-15,0.07063104639127181,0.001040120077812142
2021-08-16,0.057860289176618104,0.0007409942608827654
2021-08-17,0.0489080951258762,0.0004879719601614796
2021-08-18,0.04366031749464689,0.00034944444575781686
2021-08-19,0.03962068374001335,0.00024599033862895145
2021-08-20,0.03772316620141867,0.00019323242541504731
2021-08-21,0.034636464094280076,0.00013173634739613353
2021-08-22,0.03310902199481927,9.595671800954542e-05
2021-08-23,0.03229974913865958,7.371751494520659e-05
2021-08-24,0.03169593063610657,5.92891356450175e-05
2021-08-25,0.031255871219052586,5.00604497627255e-05
2021-08-26,0.03104199070860197,4.4341319125137185e-05
2021-08-27,0.030597961655710958,4.040851060205766e-05
2021-08-28,0.030193455204275473,3.7816453836936224e-05
2021-08-29,0.029676891393927173,3.5911700170706504e-05
2021-08-30,0.029055157368907934,3.4363490576149185e-05
2021-08-31,1.700392765036472,0.03964640905785761
2021-09-01,0.671426005802697,0.03455634852404443
2021-09-02,0.42985219700480987,0.016012374424827124
2021-09-03,0.2803802794796019,0.0075153189605369555
2021-09-04,0.21647359819949707,0.01603979223572124
2021-09-05,0.17896539364965486,0.0074584369363205425
2021-09-06,0.16316099774655693,0.006880726263870283
2021-09-07,0.15242031887934376,0.00394512147722543
2021-09-08,0.14538849896550324,0.002225193304030797
2021-09-09,0.14029877268499422,0.0012553875300079058
2021-09-10,0.13616808175623013,0.0007362934832064468
2021-09-11,0.1323200495079212,0.00046039365375655873
2021-09-12,0.12896470718410663,0.00031323349218771935
2021-09-13,0.1257789385980818,0.0007791429123398039
2021-09-14,0.1223256134900978,0.0007721154095971965
2021-09-15,0.1194514254017565,0.0005911618061945722
2021-09-16,0.11628300003206248,0.0004123532819063257
2021-09-17,0.11336473515705416,0.00028734645339771386
2021-09-18,0.110560951752226,0.00021133170303795984
2021-09-19,0.1077629209202603,0.00016790652017724788
2021-09-20,0.1051339085785037,0.00014370050790569393
2021-09-21,0.10244863481969008,0.00012974336938000638
2021-09-22,0.10002528195076976,0.00012146555820373907
2021-09-23,0.09768735982588558,0.0001160232446179029
2021-09-24,0.09562740021484825,0.00030269499533692974
2021-09-25,0.09334504624754604,0.00026144731115262455
2021-09-26,0.09116832559974575,0.00020565646183339214
2021-09-27,0.08901589220128128,0.0001648659091361226
2021-09-28,0.0890903712070409,0.003426905441332825
2021-09-29,0.09630729381504673,0.019050273734565585
2021-09-30,0.08850728315580764,0.010286519227046233
2021-10-01,0.08467629691171716,0.006477554173221629
2021-10-02,0.23366786467433134,0.006636329494728194
2021-10-03,0.13037684916300413,0.002968065463413633
2021-10-04,0.09820533759060568,0.0015754192515091824
2021-10-05,0.07934198948705452,0.000875736698428769
2021-10-06,0.06553707393322226,0.0005058698767409039
2021-10-07,0.05481453565336532,0.00030557061074210724
2021-10-08,0.04673179384882745,0.0001950003041991433
2021-10-09,0.040717963653094255,0.00013199307822853415
2021-10-10,0.03645183493915277,9.496300573945815e-05
2021-10-11,0.033320672748344715,7.218725461201548e-05
2021-10-12,0.03093599242639963,5.762026935870487e-05
2021-10-13,0.027385444892932785,4.6204558594209896e-05
2021-10-14,0.024887254921192283,3.87163609204854e-05
2021-10-15,0.050845744307031135,0.0002729006719022446
2021-10-16,0.045896435655080836,0.00029311382786477593
2021-10-17,0.03785405346424222,0.00022214964500876934
2021-10-18,0.03560312145730406,0.00019213210630488454
2021-10-19,0.03283902948410222,0.0001797409539552813
2021-10-20,0.08956493979109169,0.0008897248057510768
2021-10-21,0.09428332193894404,0.0008038200562839896
2021-10-22,0.07045495621250648,0.0005592369462951898
