,Q (m3/s),Load (t)
2021-03-27,2.3292010531419973,0.024220570054971753
2021-03-28,1.5269093719398656,0.01174052387048658
2021-03-29,1.1657136327288005,0.006307686983584909
2021-03-30,0.9933158197180051,0.00384782653639579
2021-03-31,0.9579861730222992,0.003562254533526771
2021-04-01,1.0217904034697345,0.03854134394906273
2021-04-02,0.8766789096189811,0.012541355162757364
2021-04-03,0.8213417975978933,0.006941374620482704
2021-04-04,0.913192773440297,0.032422082734584225
2021-04-05,0.8239028435607005,0.015645646652204036
2021-04-06,0.9876061619937647,0.055047652396278304
2021-04-07,0.9564404465622046,0.042156918094723224
2021-04-08,1.0510648545302583,0.06386055002685212
2021-04-09,0.8830188893922608,0.04003097604362761
2021-04-10,0.759200522082081,0.025469424307990603
2021-04-11,0.6730777026952781,0.010929796593847367
2021-04-12,0.7250939469651417,0.020077457532324455
2021-04-13,0.6431893634924194,0.010967250829718682
2021-04-14,0.6063549307819475,0.007074734870736273
2021-04-15,0.5718853389902752,0.003259782987405609
2021-04-16,0.5483045490837745,0.0020454873833935946
2021-04-17,0.5310647124050016,0.0015830815575350913
2021-04-18,0.5148219424766048,0.0013534575178533181
2021-04-19,0.4992578545866942,0.0011955375815955532
2021-04-20,0.489296964899714,0.0017653724642054454
2021-04-21,0.4728626232962207,0.0014428412582937473
2021-04-22,0.458639394680783,0.0011971692360930929
2021-04-23,0.45660654428409014,0.0029990440727047474
2021-04-24,0.7347288519785491,0.06241241355114683
2021-04-25,0.5819728342463906,0.02662720257420875
2021-04-26,0.5115346650793932,0.014393212548260505
2021-04-27,0.44435588286755684,0.0071439654861527365
2021-04-28,0.408024909291108,0.00423336123497274
2021-04-29,0.38313083492878597,0.0022537934775552315
2021-04-30,0.4281391286312253,0.013950087260385087
2021-05-01,0.387158450286543,0.005244474080375326
2021-05-02,0.36201545879779257,0.0030000164407880873
2021-05-03,0.34239952364310355,0.0017727734506513967
2021-05-04,0.3277765232999423,0.0011977644265181381
2021-05-05,0.3171102323460775,0.0009461716840129151
2021-05-06,0.3071940334927534,0.0008051757555048669
2021-05-07,0.29816910695866905,0.0007158322509791321
2021-05-08,0.289574562609028,0.0006611676644774525
2021-05-09,0.28140204774043776,0.0006243928765407738
2021-05-10,0.27349060292015176,0.0005976854563718233
2021-05-11,0.2658227146726606,0.0005764122550492859
2021-05-12,0.25851978522208613,0.0005583562382291263
2021-05-13,0.2525971470430604,0.0006326392917927669
2021-05-14,0.24668141181793737,0.0006142021585180589
2021-05-15,0.23923573453786262,0.0005854092960985004
2021-05-16,0.23248328528369588,0.0005461332675248765
2021-05-17,0.22589755107597367,0.0005121153333072631
2021-05-18,0.21951229982016732,0.00048638246197693023
2021-05-19,0.2184994655857945,0.0006185242985553572
2021-05-20,0.21045844420228865,0.0005597431291419431
2021-05-21,0.20969634740942378,0.0006822548186975184
2021-05-22,0.21199013360351723,0.000913793053422933
2021-05-23,0.2644123620069561,0.003864484646357501
2021-05-24,0.21699886068733162,0.0016121605141606096
2021-05-25,0.2510379827098487,0.003156961836027719
2021-05-26,0.2131331022275769,0.0019451623706737977
2021-05-27,0.19272080191907248,0.0012580295203092205
2021-05-28,0.17784511222991847,0.0008495721827060811
2021-05-29,0.16783514876578803,0.0006134535067696263
2021-05-30,0.160963165903238,0.00048179289038946624
2021-05-31,0.15556947375244726,0.00040769052624864985
2021-06-01,0.15512818305354448,0.0008346224269620182
2021-06-02,0.16601423563569467,0.0020859769191654454
2021-06-03,0.1530084119663534,0.0013393203289620472
2021-06-04,0.15188212128900327,0.0014854069871358595
2021-06-05,0.14064474812781386,0.0008515694881933165
2021-06-06,0.13490101097535656,0.0006027139723937426
2021-06-07,0.1303585156186822,0.0004570133473303432
2021-06-08,0.12646915635569617,0.0003709283956769587
2021-06-09,0.1349790515705681,0.0014176762398250458
2021-06-10,0.12606613058468855,0.0010152877679132062
2021-06-11,0.12026446008612846,0.0007163673531286575
2021-06-12,0.11560704192097564,0.0005174067136781232
2021-06-13,0.11254154728126511,0.00044098696671668813
2021-06-14,0.11551047996953236,0.000969934055072599
2021-06-15,0.3326658941034856,0.021755154854873268
2021-06-16,0.21030474284823056,0.012165412663710035
2021-06-17,0.8905316680321568,0.09043950059572825
2021-06-18,0.44167653878470564,0.042392345461316684
2021-06-19,0.30216611852612185,0.021889259720317446
2021-06-20,0.20514074486556183,0.010837223350313981
2021-06-21,0.1566546300177557,0.005603618871414544
2021-06-22,0.1343033809144177,0.0031080266135367616
2021-06-23,0.12432169037030283,0.0019298173933819554
2021-06-24,0.15862917448994143,0.005968537223445197
2021-06-25,0.1362796384280859,0.004092793960439565
2021-06-26,0.12463676609822616,0.0026633172047441206
2021-06-27,0.11795313587981161,0.001954207104154643
2021-06-28,0.10787785272239787,0.0011304187551631588
2021-06-29,0.10244889222153576,0.0007278369503532077
2021-06-30,0.1018050570750608,0.0008646561711962339
2021-07-01,0.09811482480789246,0.0007952494835684928
2021-07-02,0.09660876108668161,0.0009491575433566354
2021-07-03,0.12444608404177458,0.005497351373159638
2021-07-04,0.10906063147496335,0.004913773081181905
2021-07-05,0.09810359255179121,0.0033457846386939854
2021-07-06,0.09106394840366693,0.0021362935132402438
2021-07-07,0.08605150467298005,0.0013316813146482085
2021-07-08,0.08531147213179335,0.0014482140139282533
2021-07-09,0.08139508029886112,0.001047422835563509
2021-07-10,0.07840198305912949,0.0007121413597607907
2021-07-11,0.07611554365907755,0.0004894381242487221
2021-07-12,0.07429366954281796,0.0003516835373514646
2021-07-13,0.07255479768810842,0.0002685073550788073
2021-07-14,0.07093871504580421,0.00021875583354421835
2021-07-15,0.0939812081413818,0.004430511511965868
2021-07-16,0.08188173182115745,0.003816762086773503
2021-07-17,0.07612613797580647,0.00278862851729894
2021-07-18,0.07062042540170789,0.0018472805556666021
2021-07-19,0.06660714339386109,0.0011856596879754417
2021-07-20,0.0638015844108411,0.0007640567834947061
2021-07-21,0.06175820787193686,0.0005060182793471417
2021-07-22,0.060234360236205896,0.00035115023537658546
2021-07-23,0.05885131910747689,0.0002584041933787252
2021-07-24,0.057536856996867634,0.00020272114404676418
2021-07-25,0.056324856159860714,0.00016906106216137484
2021-07-26,0.055319159351603905,0.00014867218909799218
2021-07-27,0.054282297882178164,0.00013564069690698614
2021-07-28,0.053248706775400806,0.00012702688385509352
2021-07-29,0.05230721591815175,0.00012121357917086077
2021-07-30,0.051606033727519936,0.00015206363942926382
2021-07-31,0.05054303402212092,0.00014404752821301043
2021-08-01,0.0495093753452505,0.00013242372045603267
2021-08-02,0.04858765442521084,0.00012293829203737617
2021-08-03,0.04789504605969706,0.00011624389324531015
2021-08-04,0.04696047857449834,0.00011066088305267172
2021-08-05,0.04616306197056319,0.00010664268839708052
2021-08-06,0.04542232432725164,0.0001035522878489092
2021-08-07,0.04479445299642274,0.00010125585807450645
2021-08-08,0.0439982091955533,9.888831765716918e-05
2021-08-09,0.04333680355703887,9.710377665556878e-05
2021-08-10,0.04262528654138634,9.530931431916174e-05
2021-08-11,0.0923894888888832,0.004557795902783083
2021-08-12,0.08372963136629087,0.005079552590699855
2021-08-13,0.10998948887690306,0.007192728206776293
2021-08-14,0.07895163523723446,0.005524118698074037
2021-08-15,0.07063104639127181,0.0038909285548190055
2021-08-16,0.057860289176618104,0.0028235972696755815
2021-08-17,0.0489080951258762,0.0017871744816260124
2021-08-18,0.04366031749464689,0.0012437408803260097
2021-08-19,0.03962068374001335,0.0008543773549884375
2021-08-20,0.03772316620141867,0.0006287957587833416
2021-08-21,0.034636464094280076,0.000425441378753096
2021-08-22,0.03310902199481927,0.000290092122827759
2021-08-23,0.03229974913865958,0.00020905463369851624
2021-08-24,0.03169593063610657,0.00015657307672534078
2021-08-25,0.031255871219052586,0.00012289248736830334
2021-08-26,0.03104199070860197,0.00010168630222993412
2021-08-27,0.030597961655710958,8.747754959292324e-05
2021-08-28,0.030193455204275473,7.828854805272262e-05
2021-08-29,0.029676891393927173,7.184337192453227e-05
2021-08-30,0.029055157368907934,6.675334103840442e-05
2021-08-31,1.700392765036472,0.14438028988071544
2021-09-01,0.671426005802697,0.07288907673080137
2021-09-02,0.42985219700480987,0.0321987718488486
2021-09-03,0.2803802794796019,0.014715386570143308
2021-09-04,0.21647359819949707,0.01955687197058454
2021-09-05,0.17896539364965486,0.009294006244655095
2021-09-06,0.16316099774655693,0.007899336209875738
2021-09-07,0.15242031887934376,0.004548712245684794
2021-09-08,0.14538849896550324,0.0026108586984264297
2021-09-09,0.14029877268499422,0.0015246578929765228
2021-09-10,0.13616808175623013,0.0009419936807721651
2021-09-11,0.1323200495079212,0.0006302169651366638
2021-09-12,0.12896470718410663,0.0004624337856085717
2021-09-13,0.1257789385980818,0.0009149220572861321
2021-09-14,0.1223256134900978,0.0008991354159441354
2021-09-15,0.1194514254017565,0.0007125888921623705
2021-09-16,0.11628300003206248,0.0005293094801839857
2021-09-17,0.11336473515705416,0.00040084001734240346
2021-09-18,0.110560951752226,0.00032178879382173815
2021-09-19,0.1077629209202603,0.00027545638231345394
2021-09-20,0.1051339085785037,0.00024861232677865903
2021-09-21,0.10244863481969008,0.00023197130851145264
2021-09-22,0.10002528195076976,0.00022132151225353412
2021-09-23,0.09768735982588558,0.00021358498929749224
2021-09-24,0.09562740021484825,0.00039801882295486944
2021-09-25,0.09334504624754604,0.00035457719933213805
2021-09-26,0.09116832559974575,0.0002967010015845227
2021-09-27,0.08901589220128128,0.00025385591855441806
2021-09-28,0.0890903712070409,0.0035114991306570307
2021-09-29,0.09630729381504673,0.019114198386785086
2021-09-30,0.08850728315580764,0.010360496295965856
2021-10-01,0.08467629691171716,0.0065519258073058724
2021-10-02,0.23366786467433134,0.007641089630049745
2021-10-03,0.13037684916300413,0.0033952231900025065
2021-10-04,0.09820533759060568,0.0017925064710805794
2021-10-05,0.07934198948705452,0.0010132531905883058
2021-10-06,0.06553707393322226,0.0006006557604681544
2021-10-07,0.05481453565336532,0.00037556964781532875
2021-10-08,0.04673179384882745,0.00025061405530763046
2021-10-09,0.040717963653094255,0.00017952949946872907
2021-10-10,0.03645183493915277,0.00013801916246326552
2021-10-11,0.033320672748344715,0.0001127152634340234
2021-10-12,0.03093599242639963,9.667275564133848e-05
2021-10-13,0.027385444892932785,8.075271481893969e-05
2021-10-14,0.024887254921192283,6.973248245827673e-05
2021-10-15,0.050845744307031135,0.0005473921767466833
2021-10-16,0.045896435655080836,0.0004924595614124477
2021-10-17,0.03785405346424222,0.00033759928764152204
2021-10-18,0.03560312145730406,0.0003272636720242369
2021-10-19,0.03283902948410222,0.0002986639741743314
2021-10-20,0.08956493979109169,0.0014002038105995673
2021-10-21,0.09428332193894404,0.0015225244476552763
2021-10-22,0.07045495621250648,0.0009639152282032224
2021-10-23,0.05119979568421679,0.0005902528088164417
2021-10-24,0.04569302511257493,0.00045393487204054673
2021-10-25,0.05086059317754828,0.0005475420092732024
2021-10-26,0.04315003534554001,0.0004243913805284512
2021-10-27,0.03449727858921798,0.00027950260353244786
2021-10-28,0.02825880774416534,0.0001917106788811933
2021-10-29,0.02429852165543841,0.00013745843353378745
2021-10-30,0.02170319709983661,0.0001030329233436244
2021-10-31,0.020081095470824845,8.120356873975328e-05
2021-11-01,0.05387084176183672,0.0006369221256612932
2021-11-02,0.04616637290245432,0.0006667811552527604
2021-11-03,0.04053419105292997,0.0005680787388252468
2021-11-04,0.034922348196760274,0.0004410201753761643
2021-11-05,0.0274290382709316,0.00028590648735194206
2021-11-06,0.036344059404059915,0.00047188458811766286
2021-11-07,0.02837809618353504,0.0003165093006803832
2021-11-08,0.023722204871295106,0.00021457897444212448
2021-11-09,0.1780565336170142,0.003392064400825129
2021-11-10,0.10466385588368597,0.00206858511179792
2021-11-11,0.07386788897930625,0.0013196629481258802
2021-11-12,0.04782935627230043,0.0007508813017044285
2021-11-13,0.7538210046572239,0.016444411790938654
2021-11-14,0.310897286317636,0.007206008222957413
2021-11-15,0.1805879002261954,0.0035973752736937225
2021-11-16,0.1006463871269264,0.001775524251017777
2021-11-17,0.08860008001097693,0.0015655599819339964
2021-11-18,0.05953132838848236,0.0009813734952287623
2021-11-19,0.045491007726812666,0.0006387328291622291
2021-11-20,0.03476068081580112,0.0004110991806557229
2021-11-21,0.02769148524500865,0.0002715439224366009
2021-11-22,0.02342424423531996,0.00018746870389927384
2021-11-23,0.24748080536667008,0.004622741629881551
2021-11-24,0.2544862902245119,0.0055479440961828975
2021-11-25,0.21079798852474638,0.004353536097983954
2021-11-26,0.28135153448591477,0.005685996619251279
2021-11-27,0.44731468713900707,0.00893285794428218
2021-11-28,0.22189783586820222,0.004354532218389901
2021-11-29,3.1429225007088895,0.055245406850106475
2021-11-30,1.279209105237082,0.020324962485325435
2021-12-01,0.49253961330417984,0.011141275009941087
2021-12-02,1.8983566312983153,0.10388481743231927
2021-12-03,0.9692538937133114,0.047164322991025374
2021-12-04,0.4435725607658563,0.015330563447306102
2021-12-05,0.31644727171283493,0.006552100004146932
2021-12-06,0.2717218788424187,0.0032647197352054106
2021-12-07,0.2534315697383642,0.002197904318713035
2021-12-08,0.24104113012368905,0.0014557492921321495
2021-12-09,0.23206493570735473,0.0010530278292755861
2021-12-10,0.5030273511483501,0.023968414075715067
2021-12-11,0.5820172756274589,0.040766948527326125
2021-12-12,1.6713116585529109,0.18095549538404382
2021-12-13,0.8850977545468385,0.08344473769226324
2021-12-14,0.7630303707249412,0.04143438286095946
2021-12-15,0.5309971119810984,0.017781241152552304
2021-12-16,0.42101312882390757,0.008218168234371225
2021-12-17,0.3727921769739534,0.004215828051094708
2021-12-18,0.3488872441973945,0.0024607347655730165
2021-12-19,0.3901018773751649,0.009171888031279605
2021-12-20,0.3517718651611124,0.006555474310742377
2021-12-21,0.33334997589494586,0.004318407368038246
2021-12-22,0.31296450458608394,0.002551668385633857
2021-12-23,0.29888433495042194,0.0016469024201125784
2021-12-24,0.28806089021867093,0.0011754901605325995
2021-12-25,0.28072246288558356,0.000990903618955972
2021-12-26,0.3552261853541009,0.009877485178877403
2021-12-27,0.6306680297647693,0.039235968475712125
2021-12-28,0.41307044818431304,0.021107959659518827
2021-12-29,0.47480217713584594,0.024623972069223364
2021-12-30,0.8294543596020229,0.08234139252115517
2021-12-31,2.124401319158318,0.1891957220520279
2022-01-01,0.794779334517713,0.06382589068643543
2022-01-02,0.5311251810716944,0.027321655318782938
2022-01-03,0.42514938124339957,0.012584276275540186
2022-01-04,0.37871947850969484,0.006259953788200803
2022-01-05,0.35496547621357694,0.0033998142896810553
2022-01-06,0.34003400927263033,0.0020587785201166844
2022-01-07,0.6258224337684404,0.031222245856067525
2022-01-08,0.545163984738449,0.02595477080702292
2022-01-09,0.4252182045605134,0.014117290867756165
2022-01-10,0.4352887670083594,0.014346023095715746
2022-01-11,0.497446018617488,0.022674692755800314
2022-01-12,0.38751824491533104,0.013945527727251349
2022-01-13,0.3358832528595082,0.008950352578710769
2022-01-14,0.2955351646710266,0.004923080152862544
2022-01-15,0.272720231753679,0.0028281502741999364
2022-01-16,0.2584233032480307,0.0017458688077643845
2022-01-17,0.24879472348271714,0.0011857391458146287
2022-01-18,0.24049974629309442,0.0008904766179963836
2022-01-19,0.23375741294267036,0.0007762873409804265
2022-01-20,0.2667866857580619,0.004423880151029381
2022-01-21,0.42566608789752586,0.022238270164216742
2022-01-22,0.3631544191025088,0.01954231034280154
2022-01-23,0.2927972809977475,0.012445976404987298
2022-01-24,0.24868758147245107,0.007122292267133665
2022-01-25,0.2198274000909961,0.0039876469129414595
2022-01-26,0.22636519526741145,0.004759131084923806
2022-01-27,0.2588070916085183,0.008134991389961259
2022-01-28,0.3151058378356117,0.013964834078028435
2022-01-29,0.31665103995580685,0.016655159510886933
2022-01-30,0.2781102210776221,0.013532873993118493
2022-01-31,0.4704144549493414,0.038037933727473244
2022-02-01,0.44943586402870417,0.027342884220932773
2022-02-02,0.3183430358265046,0.013984113447146205
2022-02-03,0.2769212494964538,0.0087081702677009
2022-02-04,3.166187702253999,0.11631132330808534
2022-02-05,1.4013455347440729,0.043466558929210246
2022-02-06,1.1993729119475918,0.020471947008440725
2022-02-07,0.7888982551338657,0.009255485192635771
