,Q (m3/s),Load (t)
2021-03-10,0.6557733037955605,0.0024713909993503286
2021-03-11,0.6098115758139242,0.0019349487059944152
2021-03-12,0.604432634036424,0.0020133821353774104
2021-03-13,0.5778235606595792,0.0018473335609178437
2021-03-14,0.5647756213287947,0.0019177638609000546
2021-03-15,0.5321845766470672,0.0015442190893575423
2021-03-16,0.5101952776727012,0.0013853376549829686
2021-03-17,0.50432423225791,0.0015402930357254188
2021-03-18,0.7474797580479633,0.005301989472585831
2021-03-19,2.63997458609602,0.033290493681193724
2021-03-20,1.458020510210235,0.015018569367413444
2021-03-21,1.4479906939940443,0.01390002726515644
2021-03-22,2.6449762459640147,0.030990963163001227
2021-03-23,16.861740177494205,0.2969540887536143
2021-03-24,13.749727120569162,0.2413260899720567
2021-03-25,8.716271380261118,0.1484541142563035
2021-03-26,4.300295676627788,0.06494072576701067
2021-03-27,2.3292010531419973,0.02794965039478838
2021-03-28,1.5269093719398656,0.013562102663092232
2021-03-29,1.1657136327288005,0.007279668884034434
2021-03-30,0.9933158197180051,0.0044321210023959045
2021-03-31,0.9579861730222992,0.004058689520713632
2021-04-01,1.0217904034697345,0.03916027060954197
2021-04-02,0.8766789096189811,0.01292407125830178
2021-04-03,0.8213417975978933,0.007253136796109569
2021-04-04,0.913192773440297,0.03290768254761134
2021-04-05,0.8239028435607005,0.016009334032251427
2021-04-06,0.9876061619937647,0.05572945304232576
2021-04-07,0.9564404465622046,0.042767915074294095
2021-04-08,1.0510648545302583,0.06466901480681933
2021-04-09,0.8830188893922608,0.04062485386978266
2021-04-10,0.759200522082081,0.02589775189218166
2021-04-11,0.6730777026952781,0.01122359129457165
2021-04-12,0.7250939469651417,0.020460362761837044
2021-04-13,0.6431893634924194,0.011257219278929021
2021-04-14,0.6063549307819475,0.007325226290738331
2021-04-15,0.5718853389902752,0.003467874795836635
2021-04-16,0.5483045490837745,0.0022306147726327786
2021-04-17,0.5310647124050016,0.001754214572876306
2021-04-18,0.5148219424766048,0.0015158107543789283
2021-04-19,0.4992578545866942,0.0013512098491292614
2021-04-20,0.489296964899714,0.0019199948553020314
2021-04-21,0.4728626232962207,0.0015910345421013235
2021-04-22,0.458639394680783,0.0013397727603132272
2021-04-23,0.45660654428409014,0.003150121749421018
2021-04-24,0.7347288519785491,0.06298971737192442
2021-04-25,0.5819728342463906,0.026972078007122934
2021-04-26,0.5115346650793932,0.014708533029075497
2021-04-27,0.44435588286755684,0.007384795509571332
2021-04-28,0.408024909291108,0.004423252517496598
2021-04-29,0.38313083492878597,0.002406422267333872
2021-04-30,0.4281391286312253,0.014173755552372174
2021-05-01,0.387158450286543,0.0054140886783399225
2021-05-02,0.36201545879779257,0.0031471923987672987
2021-05-03,0.34239952364310355,0.0018994233164066063
2021-05-04,0.3277765232999423,0.0013110732536635583
2021-05-05,0.3171102323460775,0.0010503782064928118
2021-05-06,0.3071940334927534,0.0009035628850628858
2021-05-07,0.29816910695866905,0.0008098963119431615
2021-05-08,0.289574562609028,0.0007515377169855083
2021-05-09,0.28140204774043776,0.0007115313584863006
2021-05-10,0.27349060292015176,0.0006819291551822578
2021-05-11,0.2658227146726606,0.0006580216387858635
2021-05-12,0.25851978522208613,0.0006375619191735358
2021-05-13,0.2525971470430604,0.0007127082688001189
2021-05-14,0.24668141181793737,0.0006924382766946873
2021-05-15,0.23923573453786262,0.0006616512878696674
2021-05-16,0.23248328528369588,0.0006198550350743446
2021-05-17,0.22589755107597367,0.0005830779982960665
2021-05-18,0.21951229982016732,0.0005547368214479145
2021-05-19,0.2184994655857945,0.0006939628036535682
2021-05-20,0.21045844420228865,0.0006305095034008332
2021-05-21,0.20969634740942378,0.0007599365132693883
2021-05-22,0.21199013360351723,0.0010082571517787116
2021-05-23,0.2644123620069561,0.00409709997278944
2021-05-24,0.21699886068733162,0.001736788560175521
2021-05-25,0.2510379827098487,0.0033680123186089323
2021-05-26,0.2131331022275769,0.0020892326664496545
2021-05-27,0.19272080191907248,0.0013713594641813613
2021-05-28,0.17784511222991847,0.0009390892405901571
2021-05-29,0.16783514876578803,0.0006861505800516379
2021-05-30,0.160963165903238,0.00054361436299833
2021-05-31,0.15556947375244726,0.00046255845148741935
2021-06-01,0.15512818305354448,0.0007915581091558752
2021-06-02,0.16601423563569467,0.001865291844954
2021-06-03,0.1530084119663534,0.0011990408649154736
2021-06-04,0.15188212128900327,0.0013475659357843547
2021-06-05,0.14064474812781386,0.0007951326749204277
2021-06-06,0.13490101097535656,0.0005874278556858691
2021-06-07,0.1303585156186822,0.0004651921299221217
2021-06-08,0.12646915635569617,0.00039210036412960775
2021-06-09,0.1349790515705681,0.0012562939764555222
2021-06-10,0.12606613058468855,0.0009109273640935069
2021-06-11,0.12026446008612846,0.0006653872238194987
2021-06-12,0.11560704192097564,0.0005014371586830923
2021-06-13,0.11254154728126511,0.00043744734944431505
2021-06-14,0.11551047996953236,0.0008814175267172781
2021-06-15,0.3326658941034856,0.018288788598637973
2021-06-16,0.21030474284823056,0.010059464374748235
2021-06-17,0.8905316680321568,0.07428211473939487
2021-06-18,0.44167653878470564,0.03449086315346134
2021-06-19,0.30216611852612185,0.018012043770304294
2021-06-20,0.20514074486556183,0.008974004573186051
2021-06-21,0.1566546300177557,0.004672291769498552
2021-06-22,0.1343033809144177,0.002620780118651535
2021-06-23,0.12432169037030283,0.0016644890404350083
2021-06-24,0.15862917448994143,0.004911366217004693
2021-06-25,0.1362796384280859,0.003374326361640619
2021-06-26,0.12463676609822616,0.002234479198547497
2021-06-27,0.11795313587981161,0.001683281090061181
2021-06-28,0.10787785272239787,0.0009935923482203618
2021-06-29,0.10244889222153576,0.0006634764841079711
2021-06-30,0.1018050570750608,0.0007666793865834409
2021-07-01,0.09811482480789246,0.0007365329298944697
2021-07-02,0.09660876108668161,0.0009267161027887919
2021-07-03,0.12444608404177458,0.005561794182784554
2021-07-04,0.10906063147496335,0.004955373063462545
2021-07-05,0.09810359255179121,0.0033829661953664334
2021-07-06,0.09106394840366693,0.0021710125314936164
2021-07-07,0.08605150467298005,0.0013634933828960318
2021-07-08,0.08531147213179335,0.001485785203149937
2021-07-09,0.08139508029886112,0.0010799817030833889
2021-07-10,0.07840198305912949,0.0007409761286973626
2021-07-11,0.07611554365907755,0.0005158814783897132
2021-07-12,0.07429366954281796,0.0003765839388614416
2021-07-13,0.07255479768810842,0.00029230587362260365
2021-07-14,0.07093871504580421,0.00024172833142338185
2021-07-15,0.0939812081413818,0.004508108344348968
2021-07-16,0.08188173182115745,0.003863727274390118
2021-07-17,0.07612613797580647,0.002830867171519621
2021-07-18,0.07062042540170789,0.0018833474848482456
2021-07-19,0.06660714339386109,0.0012161123910175442
2021-07-20,0.0638015844108411,0.000790337676659572
2021-07-21,0.06175820787193686,0.000529413117477233
2021-07-22,0.060234360236205896,0.00037261169298725006
2021-07-23,0.05885131910747689,0.0002785147212943692
2021-07-24,0.057536856996867634,0.00022185251394755246
2021-07-25,0.056324856159860714,0.00018746585687907293
2021-07-26,0.055319159351603905,0.00016655107334493936
2021-07-27,0.054282297882178164,0.00015306552781604583
2021-07-28,0.053248706775400806,0.00014404918776605795
2021-07-29,0.05230721591815175,0.0001378914475309499
2021-07-30,0.051606033727519936,0.00016852387314908956
2021-07-31,0.05054303402212092,0.00016017792724935017
2021-08-01,0.0495093753452505,0.00014820300627413347
2021-08-02,0.04858765442521084,0.00013841463613788567
2021-08-03,0.04789504605969706,0.00013148786128508734
2021-08-04,0.04696047857449834,0.00012559625328725167
2021-08-05,0.04616306197056319,0.00012131422506707173
2021-08-06,0.04542232432725164,0.00011797968657356252
2021-08-07,0.04479445299642274,0.00011547642582116188
2021-08-08,0.0439982091955533,0.00011285092228169296
2021-08-09,0.04333680355703887,0.00011085263912214216
2021-08-10,0.04262528654138634,0.00010882882352879181
2021-08-11,0.0923894888888832,0.0035586554450959887
2021-08-12,0.08372963136629087,0.0038914340882625705
2021-08-13,0.10998948887690306,0.0056010000236833765
2021-08-14,0.07895163523723446,0.004252717612006188
2021-08-15,0.07063104639127181,0.0030562468330398245
2021-08-16,0.057860289176618104,0.0022107651087150248
2021-08-17,0.0489080951258762,0.0014121407823124324
2021-08-18,0.04366031749464689,0.000992328200604911
2021-08-19,0.03962068374001335,0.0006899145330036086
2021-08-20,0.03772316620141867,0.0005178065099676686
2021-08-21,0.034636464094280076,0.00035524501631268733
2021-08-22,0.03310902199481927,0.00024987546549019076
2021-08-23,0.03229974913865958,0.00018666631149730217
2021-08-24,0.03169593063610657,0.00014568397619779637
2021-08-25,0.031255871219052586,0.00011936762447416839
2021-08-26,0.03104199070860197,0.00010288179958193545
2021-08-27,0.030597961655710958,9.159614179554083e-05
2021-08-28,0.030193455204275473,8.422558650383763e-05
2021-08-29,0.029676891393927173,7.884410599821263e-05
2021-08-30,0.029055157368907934,7.436898670980931e-05
2021-08-31,1.700392765036472,0.11339765348392594
2021-09-01,0.671426005802697,0.06136822971175941
2021-09-02,0.42985219700480987,0.027664168136757754
2021-09-03,0.2803802794796019,0.012809120541516004
2021-09-04,0.21647359819949707,0.018692380593779062
2021-09-05,0.17896539364965486,0.008882349423442954
2021-09-06,0.16316099774655693,0.007711315664610693
2021-09-07,0.15242031887934376,0.004469872834734816
2021-09-08,0.14538849896550324,0.0025883513626082867
2021-09-09,0.14029877268499422,0.0015313326096270685
2021-09-10,0.13616808175623013,0.0009637843922459609
2021-09-11,0.1323200495079212,0.0006596483759263117
2021-09-12,0.12896470718410663,0.0004956220156701247
2021-09-13,0.1257789385980818,0.0009497691763726131
2021-09-14,0.1223256134900978,0.0009344189131950565
2021-09-15,0.1194514254017565,0.0007479567731761622
2021-09-16,0.11628300003206248,0.0005641785500014978
2021-09-17,0.11336473515705416,0.00043502870662321037
2021-09-18,0.110560951752226,0.0003552140975958472
2021-09-19,0.1077629209202603,0.0003080681972864259
2021-09-20,0.1051339085785037,0.0002804421651856622
2021-09-21,0.10244863481969008,0.00026299378651867077
2021-09-22,0.10002528195076976,0.0002516144907699444
2021-09-23,0.09768735982588558,0.0002431741603766297
2021-09-24,0.09562740021484825,0.0004270904680361582
2021-09-25,0.09334504624754604,0.00038298422120564555
2021-09-26,0.09116832559974575,0.0003244577729728841
2021-09-27,0.08901589220128128,0.00028094415922704766
2021-09-28,0.0890903712070409,0.0035427533208732733
2021-09-29,0.09630729381504673,0.01916822275315523
2021-09-30,0.08850728315580764,0.010398889956401433
2021-10-01,0.08467629691171716,0.006586293438941137
2021-10-02,0.23366786467433134,0.007663985655449199
2021-10-03,0.13037684916300413,0.0033847318523354355
2021-10-04,0.09820533759060568,0.0018039799096325098
2021-10-05,0.07934198948705452,0.0010301694402365773
2021-10-06,0.06553707393322226,0.000617710418995024
2021-10-07,0.05481453565336532,0.0003911510675496767
2021-10-08,0.04673179384882745,0.00026462630787961987
2021-10-09,0.040717963653094255,0.00019215702208509643
2021-10-10,0.03645183493915277,0.0001495117197064303
2021-10-11,0.033320672748344715,0.00012330313736415023
2021-10-12,0.03093599242639963,0.00010654487633776557
2021-10-13,0.027385444892932785,8.949253570901605e-05
2021-10-14,0.024887254921192283,7.765603710195714e-05
2021-10-15,0.050845744307031135,0.0005247432896293756
2021-10-16,0.045896435655080836,0.0004885855682968399
2021-10-17,0.03785405346424222,0.00035032888693622814
2021-10-18,0.03560312145730406,0.0003303260341070166
2021-10-19,0.03283902948410222,0.0003034877560396757
2021-10-20,0.08956493979109169,0.0013802864895590247
2021-10-21,0.09428332193894404,0.0014356023162853738
2021-10-22,0.07045495621250648,0.0009334882696907974
2021-10-23,0.05119979568421679,0.0005920026377638287
2021-10-24,0.04569302511257493,0.00047296362007903225
2021-10-25,0.05086059317754828,0.0005664314957486152
2021-10-26,0.04315003534554001,0.00044518044141583183
2021-10-27,0.03449727858921798,0.00030205092702421623
2021-10-28,0.02825880774416534,0.00021109776593784913
2021-10-29,0.02429852165543841,0.00015291038280483216
2021-10-30,0.02170319709983661,0.00011535423066216383
2021-10-31,0.020081095470824845,9.131746577340224e-05
2021-11-01,0.05387084176183672,0.0006928861931947383
2021-11-02,0.04616637290245432,0.0006299444445908304
2021-11-03,0.04053419105292997,0.0005395644507707753
2021-11-04,0.034922348196760274,0.0004254691360741654
2021-11-05,0.0274290382709316,0.0002744567318531279
2021-11-06,0.036344059404059915,0.000449424492988707
2021-11-07,0.02837809618353504,0.00029759076599090957
2021-11-08,0.023722204871295106,0.00020408837175617443
2021-11-09,0.1780565336170142,0.0033746890878542475
2021-11-10,0.10466385588368597,0.0019950520747507
2021-11-11,0.07386788897930625,0.0012961727211199124
2021-11-12,0.04782935627230043,0.000740444064122848
2021-11-13,0.7538210046572239,0.016030082229263345
2021-11-14,0.310897286317636,0.006806441957279176
2021-11-15,0.1805879002261954,0.0035550843985853735
2021-11-16,0.1006463871269264,0.0017931783776133944
2021-11-17,0.08860008001097693,0.0015528015057546174
2021-11-18,0.05953132838848236,0.0009700542363310105
2021-11-19,0.045491007726812666,0.0006475335869185023
2021-11-20,0.03476068081580112,0.0004237016835189431
2021-11-21,0.02769148524500865,0.00028261272051889884
2021-11-22,0.02342424423531996,0.00019660185782729262
2021-11-23,0.24748080536667008,0.004706615175039517
2021-11-24,0.2544862902245119,0.005321138213367437
2021-11-25,0.21079798852474638,0.004270358756706559
2021-11-26,0.28135153448591477,0.00565860007274108
2021-11-27,0.44731468713900707,0.00892173714348425
2021-11-28,0.22189783586820222,0.004198777557281598
2021-11-29,3.1429225007088895,0.059011568830901494
2021-11-30,1.279209105237082,0.02146573297239139
2021-12-01,0.49253961330417984,0.010849083523124997
2021-12-02,1.8983566312983153,0.10657567530014776
2021-12-03,0.9692538937133114,0.048194129101588656
2021-12-04,0.4435725607658563,0.01535822106489195
2021-12-05,0.31644727171283493,0.0065054175052254234
2021-12-06,0.2717218788424187,0.003247819137000971
2021-12-07,0.2534315697383642,0.0021931942758116503
2021-12-08,0.24104113012368905,0.0014782416306261096
2021-12-09,0.23206493570735473,0.0010930954487374188
2021-12-10,0.5030273511483501,0.023130823214117312
2021-12-11,0.5820172756274589,0.03887573222899148
2021-12-12,1.6713116585529109,0.17119333651218097
2021-12-13,0.8850977545468385,0.07881147781888823
2021-12-14,0.7630303707249412,0.040134495477350894
2021-12-15,0.5309971119810984,0.01742634108243712
2021-12-16,0.42101312882390757,0.008135427581778052
2021-12-17,0.3727921769739534,0.004233699101055128
2021-12-18,0.3488872441973945,0.002520064426367492
2021-12-19,0.3901018773751649,0.008875167328903472
2021-12-20,0.3517718651611124,0.0063223653012748305
2021-12-21,0.33334997589494586,0.0042297780933837036
2021-12-22,0.31296450458608394,0.002546985282440655
2021-12-23,0.29888433495042194,0.001687882050009018
2021-12-24,0.28806089021867093,0.0012383052405363366
2021-12-25,0.28072246288558356,0.0010628268891209932
2021-12-26,0.3552261853541009,0.009529458375774638
2021-12-27,0.6306680297647693,0.03755223590682799
2021-12-28,0.41307044818431304,0.020049592999110324
2021-12-29,0.47480217713584594,0.023681937127273546
2021-12-30,0.8294543596020229,0.0782486267360728
2021-12-31,2.124401319158318,0.1836818313812279
2022-01-01,0.794779334517713,0.060663121997410176
2022-01-02,0.5311251810716944,0.026067969851593476
2022-01-03,0.42514938124339957,0.012107843318481765
2022-01-04,0.37871947850969484,0.006103874713601467
2022-01-05,0.35496547621357694,0.00338297151738663
2022-01-06,0.34003400927263033,0.002103758919878955
2022-01-07,0.6258224337684404,0.03180096135465747
2022-01-08,0.545163984738449,0.026399772332533464
2022-01-09,0.4252182045605134,0.014437559215148959
2022-01-10,0.4352887670083594,0.014730631819186449
2022-01-11,0.497446018617488,0.023190362592323353
2022-01-12,0.38751824491533104,0.014249522702180386
2022-01-13,0.3358832528595082,0.009180556508828382
2022-01-14,0.2955351646710266,0.005086173493173256
2022-01-15,0.272720231753679,0.0029530249974693613
2022-01-16,0.2584233032480307,0.001848314095440572
2022-01-17,0.24879472348271714,0.0012750254072855928
2022-01-18,0.24049974629309442,0.0009715233104049894
2022-01-19,0.23375741294267036,0.0008532233911851748
2022-01-20,0.2667866857580619,0.004574901882204752
