,Q (m3/s),Load (t)
2021-02-21,1.1135105511107768,0.008602512618557363
2021-02-22,1.018084309047256,0.00561615945663795
2021-02-23,0.9547858362029048,0.004241517660293424
2021-02-24,0.9138231244863898,0.0036093871711466966
2021-02-25,0.9240435188785615,0.0045205638131710964
2021-02-26,0.8843207959750038,0.00400530557431068
2021-02-27,1.151522848551714,0.013285205645101121
2021-02-28,1.1210334402301037,0.013543729744571782
2021-03-01,0.9655859421397446,0.007925442257539793
2021-03-02,0.9767458146933271,0.007321041976241379
2021-03-03,0.8212970171881029,0.004503329702923975
2021-03-04,0.7577162425306718,0.003442517793931628
2021-03-05,0.7263391515354225,0.0030924010577980774
2021-03-06,0.6871988218678341,0.002673967182797085
2021-03-07,0.6677285914739913,0.002560220441862247
2021-03-08,0.6448624577511124,0.0024104082953303432
2021-03-09,0.7445694139792962,0.004128309505353666
2021-03-10,0.6557733037955605,0.003127288587691427
2021-03-11,0.6098115758139242,0.002560333239085297
2021-03-12,0.604432634036424,0.002635668472261933
2021-03-13,0.5778235606595792,0.0024303356790252996
2021-03-14,0.5647756213287947,0.0024447260696391347
2021-03-15,0.5321845766470672,0.0020811569835576696
2021-03-16,0.5101952776727012,0.0019049910866837908
2021-03-17,0.50432423225791,0.0020138621965248267
2021-03-18,0.7474797580479633,0.005736444619919243
2021-03-19,2.63997458609602,0.03546286631993949
2021-03-20,1.458020510210235,0.0162777417228816
2021-03-21,1.4479906939940443,0.01555466180841259
2021-03-22,2.6449762459640147,0.03406115227074728
2021-03-23,16.861740177494205,0.29346762004936455
2021-03-24,13.749727120569162,0.2429623109715961
2021-03-25,8.716271380261118,0.1461417701178031
2021-03-26,4.300295676627788,0.06557403596977177
2021-03-27,2.3292010531419973,0.02938929929902955
2021-03-28,1.5269093719398656,0.014848498906830697
2021-03-29,1.1657136327288005,0.008408546964719654
2021-03-30,0.9933158197180051,0.005447000279428605
2021-03-31,0.9579861730222992,0.004965862722837096
2021-04-01,1.0217904034697345,0.039918182301657106
2021-04-02,0.8766789096189811,0.013752537788350984
2021-04-03,0.8213417975978933,0.008078706783202442
2021-04-04,0.913192773440297,0.033580314941370704
2021-04-05,0.8239028435607005,0.016739842890215576
2021-04-06,0.9876061619937647,0.05622175388885202
2021-04-07,0.9564404465622046,0.0434594360414589
2021-04-08,1.0510648545302583,0.06572508564458589
2021-04-09,0.8830188893922608,0.04159093134669
2021-04-10,0.759200522082081,0.02667474532000441
2021-04-11,0.6730777026952781,0.011937816605628036
2021-04-12,0.7250939469651417,0.021205286500426537
2021-04-13,0.6431893634924194,0.011907540058783719
2021-04-14,0.6063549307819475,0.00794070584839842
2021-04-15,0.5718853389902752,0.004062053327428327
2021-04-16,0.5483045490837745,0.002797737354505629
2021-04-17,0.5310647124050016,0.002297718327823497
2021-04-18,0.5148219424766048,0.002042098607512626
2021-04-19,0.4992578545866942,0.0018626781330536037
2021-04-20,0.489296964899714,0.002425008923927548
2021-04-21,0.4728626232962207,0.00207771121542982
2021-04-22,0.458639394680783,0.0018112823492000118
2021-04-23,0.45660654428409014,0.003597054860116934
2021-04-24,0.7347288519785491,0.06298956342821403
2021-04-25,0.5819728342463906,0.027222093753759048
2021-04-26,0.5115346650793932,0.015096185371699612
2021-04-27,0.44435588286755684,0.007799235280975233
2021-04-28,0.408024909291108,0.0048298831528452695
2021-04-29,0.38313083492878597,0.002799608980263094
2021-04-30,0.4281391286312253,0.01450454193913793
2021-05-01,0.387158450286543,0.005759043599472982
2021-05-02,0.36201545879779257,0.0034828637945762127
2021-05-03,0.34239952364310355,0.0022387927574635306
2021-05-04,0.3277765232999423,0.001642849829964034
2021-05-05,0.3171102323460775,0.0013693351936303177
2021-05-06,0.3071940334927534,0.0012132729007241203
2021-05-07,0.29816910695866905,0.0011125644292824279
2021-05-08,0.289574562609028,0.0010465129917593115
2021-05-09,0.28140204774043776,0.0009985149039249818
2021-05-10,0.27349060292015176,0.0009609102852846365
2021-05-11,0.2658227146726606,0.0009291490037478225
2021-05-12,0.25851978522208613,0.0009011746221318608
2021-05-13,0.2525971470430604,0.0009617644594390676
2021-05-14,0.24668141181793737,0.0009346583336010421
2021-05-15,0.23923573453786262,0.0008977231291873025
2021-05-16,0.23248328528369588,0.0008529554037571614
2021-05-17,0.22589755107597367,0.0008115266936376159
2021-05-18,0.21951229982016732,0.0007775957903587838
2021-05-19,0.2184994655857945,0.0009123471451698751
2021-05-20,0.21045844420228865,0.0008412173368077474
2021-05-21,0.20969634740942378,0.0009689715446668127
2021-05-22,0.21199013360351723,0.0012127539418574193
2021-05-23,0.2644123620069561,0.004122776910149349
2021-05-24,0.21699886068733162,0.001867678072318473
2021-05-25,0.2510379827098487,0.003454871467907096
2021-05-26,0.2131331022275769,0.002207744571983014
2021-05-27,0.19272080191907248,0.0015201219561865372
2021-05-28,0.17784511222991847,0.0010986195383029898
2021-05-29,0.16783514876578803,0.0008473949877145456
2021-05-30,0.160963165903238,0.0007030990481975549
2021-05-31,0.15556947375244726,0.0006188088778604347
2021-06-01,0.15512818305354448,0.0010722697125014429
2021-06-02,0.16601423563569467,0.0023917553609595784
2021-06-03,0.1530084119663534,0.001616021074264019
2021-06-04,0.15188212128900327,0.0017393342820087054
2021-06-05,0.14064474812781386,0.0010691120027675597
2021-06-06,0.13490101097535656,0.0007996992933163086
2021-06-07,0.1303585156186822,0.0006407692521319229
2021-06-08,0.12646915635569617,0.0005450086209465006
2021-06-09,0.1349790515705681,0.0016677115723323858
2021-06-10,0.12606613058468855,0.0012314513279230333
2021-06-11,0.12026446008612846,0.0009056226925541206
2021-06-12,0.11560704192097564,0.0006885986622134696
2021-06-13,0.11254154728126511,0.0006050586850671495
2021-06-14,0.11551047996953236,0.001157444983004097
2021-06-15,0.3326658941034856,0.023347729527985785
2021-06-16,0.21030474284823056,0.013159136058544504
2021-06-17,0.8905316680321568,0.09730175285874833
2021-06-18,0.44167653878470564,0.045786798628009925
2021-06-19,0.30216611852612185,0.02404010094795954
2021-06-20,0.20514074486556183,0.012052694745228956
2021-06-21,0.1566546300177557,0.006311166491407982
2021-06-22,0.1343033809144177,0.0035552408256874723
2021-06-23,0.12432169037030283,0.002240468512696343
2021-06-24,0.15862917448994143,0.006611960213758051
2021-06-25,0.1362796384280859,0.004562785841021061
2021-06-26,0.12463676609822616,0.003023242772678106
2021-06-27,0.11795313587981161,0.0022403189562304
2021-06-28,0.10787785272239787,0.0013505383173043988
2021-06-29,0.10244889222153576,0.0009063912985203703
2021-06-30,0.1018050570750608,0.0010527380080039986
2021-07-01,0.09811482480789246,0.0009601660000809418
2021-07-02,0.09660876108668161,0.0010980286436448265
2021-07-03,0.12444608404177458,0.005599971241338302
2021-07-04,0.10906063147496335,0.005012865520628106
2021-07-05,0.09810359255179121,0.003445925025132456
2021-07-06,0.09106394840366693,0.002242774575540144
2021-07-07,0.08605150467298005,0.0014393356260526957
2021-07-08,0.08531147213179335,0.0015613043554952987
2021-07-09,0.08139508029886112,0.0011554531066544078
2021-07-10,0.07840198305912949,0.0008150499890302005
2021-07-11,0.07611554365907755,0.0005886126382005006
2021-07-12,0.07429366954281796,0.0004479866593159344
2021-07-13,0.07255479768810842,0.00036223943692215605
2021-07-14,0.07093871504580421,0.0003101876877298341
2021-07-15,0.0939812081413818,0.0044989788649424526
2021-07-16,0.08188173182115745,0.003893707368758232
2021-07-17,0.07612613797580647,0.002873053074871671
2021-07-18,0.07062042540170789,0.001934072778471974
2021-07-19,0.06660714339386109,0.0012712359475669129
2021-07-20,0.0638015844108411,0.0008472796766424282
2021-07-21,0.06175820787193686,0.0005867437872450964
2021-07-22,0.060234360236205896,0.00042966058277381125
2021-07-23,0.05885131910747689,0.0003348222242356915
2021-07-24,0.057536856996867634,0.0002771747360376332
2021-07-25,0.056324856159860714,0.00024174618745526305
2021-07-26,0.055319159351603905,0.0002199099773559049
2021-07-27,0.054282297882178164,0.00020546104543777221
2021-07-28,0.053248706775400806,0.00019546142311700177
2021-07-29,0.05230721591815175,0.0001883982192442914
2021-07-30,0.051606033727519936,0.0002183167252244847
2021-07-31,0.05054303402212092,0.00020896966636975512
2021-08-01,0.0495093753452505,0.00019607942610932953
2021-08-02,0.04858765442521084,0.00018540268915657855
2021-08-03,0.04789504605969706,0.00017778349376971014
2021-08-04,0.04696047857449834,0.00017100182654848634
2021-08-05,0.04616306197056319,0.0001659306631896047
2021-08-06,0.04542232432725164,0.0001618739477809165
2021-08-07,0.04479445299642274,0.0001587593146810746
2021-08-08,0.0439982091955533,0.00015538159310211707
2021-08-09,0.04333680355703887,0.00015273275976577922
2021-08-10,0.04262528654138634,0.00015002979580210014
2021-08-11,0.0923894888888832,0.005077224331585466
2021-08-12,0.08372963136629087,0.005673423618170544
2021-08-13,0.10998948887690306,0.007963545127089963
2021-08-14,0.07895163523723446,0.006136144762350436
2021-08-15,0.07063104639127181,0.004308996795663554
2021-08-16,0.057860289176618104,0.0031361938804822685
2021-08-17,0.0489080951258762,0.001996748431893304
2021-08-18,0.04366031749464689,0.0014020707829702085
2021-08-19,0.03962068374001335,0.000974817905022152
2021-08-20,0.03772316620141867,0.0007237910529945314
2021-08-21,0.034636464094280076,0.0005016895103871462
2021-08-22,0.03310902199481927,0.0003524225135792118
2021-08-23,0.03229974913865958,0.0002631729586141228
2021-08-24,0.03169593063610657,0.0002052778892269762
2021-08-25,0.031255871219052586,0.00016803112547810514
2021-08-26,0.03104199070860197,0.00014460476500774893
2021-08-27,0.030597961655710958,0.00012860527292779783
2021-08-28,0.030193455204275473,0.00011809138163705614
2021-08-29,0.029676891393927173,0.00011043641418282334
2021-08-30,0.029055157368907934,0.0001041021947046466
2021-08-31,1.700392765036472,0.1568935348437638
2021-09-01,0.671426005802697,0.07778916874337453
2021-09-02,0.42985219700480987,0.034906749065845795
2021-09-03,0.2803802794796019,0.016149996859811826
2021-09-04,0.21647359819949707,0.020371936138229543
2021-09-05,0.17896539364965486,0.009798893527249742
2021-09-06,0.16316099774655693,0.008248864765489231
2021-09-07,0.15242031887934376,0.004816038435342962
2021-09-08,0.14538849896550324,0.0028312606557245666
2021-09-09,0.14029877268499422,0.0017182616373191465
2021-09-10,0.13616808175623013,0.0011194386921921837
2021-09-11,0.1323200495079212,0.0007969486728146815
2021-09-12,0.12896470718410663,0.000621819155271279
2021-09-13,0.1257789385980818,0.0010673285721411112
2021-09-14,0.1223256134900978,0.001046216179623157
2021-09-15,0.1194514254017565,0.0008565462087730792
2021-09-16,0.11628300003206248,0.000669691925397195
2021-09-17,0.11336473515705416,0.0005377813880766154
2021-09-18,0.110560951752226,0.00045536579811838974
2021-09-19,0.1077629209202603,0.00040565502119733923
2021-09-20,0.1051339085785037,0.0003756310018022333
2021-09-21,0.10244863481969008,0.00035575409375078595
2021-09-22,0.10002528195076976,0.0003421888637535732
2021-09-23,0.09768735982588558,0.0003316606887123569
2021-09-24,0.09562740021484825,0.0005136454275263723
2021-09-25,0.09334504624754604,0.0004675242403235324
2021-09-26,0.09116832559974575,0.0004071968994994343
2021-09-27,0.08901589220128128,0.00036180440017012747
2021-09-28,0.0890903712070409,0.003622738535994893
2021-09-29,0.09630729381504673,0.01922420877999679
2021-09-30,0.08850728315580764,0.01046885993580679
2021-10-01,0.08467629691171716,0.006656794841934863
2021-10-02,0.23366786467433134,0.007793635318812112
2021-10-03,0.13037684916300413,0.003546760964055632
2021-10-04,0.09820533759060568,0.0018885122963820057
2021-10-05,0.07934198948705452,0.0010987648197684403
2021-10-06,0.06553707393322226,0.0006749658674295898
2021-10-07,0.05481453565336532,0.00043883705408382306
2021-10-08,0.04673179384882745,0.0003046812592394254
2021-10-09,0.040717963653094255,0.00022651052124412804
2021-10-10,0.03645183493915277,0.0001799255269146953
2021-10-11,0.033320672748344715,0.00015087893802560106
2021-10-12,0.03093599242639963,0.0001319857355910129
2021-10-13,0.027385444892932785,0.00011267995254760504
2021-10-14,0.024887254921192283,9.93979688600033e-05
2021-10-15,0.050845744307031135,0.000656953055281323
2021-10-16,0.045896435655080836,0.0005695378918368678
2021-10-17,0.03785405346424222,0.0004040418742817477
2021-10-18,0.03560312145730406,0.00040067967068950163
2021-10-19,0.03283902948410222,0.00035973369639013435
2021-10-20,0.08956493979109169,0.001515705859214401
2021-10-21,0.09428332193894404,0.0017396035651524875
2021-10-22,0.07045495621250648,0.0011052234481335895
2021-10-23,0.05119979568421679,0.0006870578352284599
2021-10-24,0.04569302511257493,0.0005178857584053547
2021-10-25,0.05086059317754828,0.0005926955094004321
2021-10-26,0.04315003534554001,0.00046892495806425544
2021-10-27,0.03449727858921798,0.00032820260818193546
2021-10-28,0.02825880774416534,0.00023552145771046118
2021-10-29,0.02429852165543841,0.0001761923843530518
2021-10-30,0.02170319709983661,0.00013734277748230706
2021-10-31,0.020081095470824845,0.00011214669367320784
2021-11-01,0.05387084176183672,0.0006509195157356546
2021-11-02,0.04616637290245432,0.0007703564664038062
2021-11-03,0.04053419105292997,0.0006483686971511394
2021-11-04,0.034922348196760274,0.0005046565138426538
2021-11-05,0.0274290382709316,0.0003384197851011766
2021-11-06,0.036344059404059915,0.0005550294045678277
2021-11-07,0.02837809618353504,0.0003850277609577307
2021-11-08,0.023722204871295106,0.00026433884159163127
2021-11-09,0.1780565336170142,0.003530256023921833
2021-11-10,0.10466385588368597,0.0021611704969719658
2021-11-11,0.07386788897930625,0.0013996849737290132
2021-11-12,0.04782935627230043,0.0008220860443541062
2021-11-13,0.7538210046572239,0.01721202872525959
2021-11-14,0.310897286317636,0.0076543130011114575
2021-11-15,0.1805879002261954,0.004046530562422922
2021-11-16,0.1006463871269264,0.0020799694485140125
2021-11-17,0.08860008001097693,0.0018124679544714787
2021-11-18,0.05953132838848236,0.0011277890056274784
2021-11-19,0.045491007726812666,0.0007567447243973593
2021-11-20,0.03476068081580112,0.000500834379283266
2021-11-21,0.02769148524500865,0.00033872255343398745
2021-11-22,0.02342424423531996,0.00023931230840561584
2021-11-23,0.24748080536667008,0.004719722048780636
2021-11-24,0.2544862902245119,0.006013904254883338
2021-11-25,0.21079798852474638,0.004711954255456819
2021-11-26,0.28135153448591477,0.006203441290450467
2021-11-27,0.44731468713900707,0.009309121196780346
2021-11-28,0.22189783586820222,0.004664315988013093
2021-11-29,3.1429225007088895,0.05595790024698409
2021-11-30,1.279209105237082,0.021924227039215045
2021-12-01,0.49253961330417984,0.012365500331310293
2021-12-02,1.8983566312983153,0.1025220701737804
2021-12-03,0.9692538937133114,0.047210397715043276
2021-12-04,0.4435725607658563,0.01575407395788505
2021-12-05,0.31644727171283493,0.00695113947947075
2021-12-06,0.2717218788424187,0.003630959758945972
2021-12-07,0.2534315697383642,0.00253979264851128
2021-12-08,0.24104113012368905,0.0017651146078844152
2021-12-09,0.23206493570735473,0.0013384648197658378
2021-12-10,0.5030273511483501,0.02433409576992183
2021-12-11,0.5820172756274589,0.041577258863565954
2021-12-12,1.6713116585529109,0.185092596898706
2021-12-13,0.8850977545468385,0.08581278939809855
2021-12-14,0.7630303707249412,0.04447498846506934
2021-12-15,0.5309971119810984,0.019571855035037885
2021-12-16,0.42101312882390757,0.009292841506763046
2021-12-17,0.3727921769739534,0.0049586619597515365
2021-12-18,0.3488872441973945,0.0030469219828557566
2021-12-19,0.3901018773751649,0.009903852087020755
2021-12-20,0.3517718651611124,0.007201522294514419
2021-12-21,0.33334997589494586,0.004868980790279842
2021-12-22,0.31296450458608394,0.0030379349461939036
2021-12-23,0.29888433495042194,0.0020850917098526097
2021-12-24,0.28806089021867093,0.0015826656442138468
2021-12-25,0.28072246288558356,0.0013723492850618614
2021-12-26,0.3552261853541009,0.010446257576261133
2021-12-27,0.6306680297647693,0.040206928122313246
2021-12-28,0.41307044818431304,0.021872369523407355
2021-12-29,0.47480217713584594,0.025472473261264086
2021-12-30,0.8294543596020229,0.08503100402926754
2021-12-31,2.124401319158318,0.19225261513112538
2022-01-01,0.794779334517713,0.06620376441947537
2022-01-02,0.5311251810716944,0.02868579156378633
2022-01-03,0.42514938124339957,0.01350708311309661
