,Q (m3/s),Load (t)
2020-10-22,0.018683568111808917,6.394002673110472e-05
2020-10-23,0.018394708311079196,5.9889121002219206e-05
2020-10-24,0.018368604576592375,5.7391030189392856e-05
2020-10-25,0.018291528469908124,5.5452023976048276e-05
2020-10-26,0.1185351749928083,0.0016692358561123876
2020-10-27,0.23218478092759787,0.0033260955122917687
2020-10-28,0.12864866025878574,0.0016689701923766225
2020-10-29,0.15295387562306678,0.001989242514029626
2020-10-30,0.08877079945465788,0.0010504586979379214
2020-10-31,0.06014268180137833,0.000648718374514814
2020-11-01,0.04183504176033576,0.0004045026390881869
2020-11-02,0.031225626209241016,0.0002628495705133833
2020-11-03,0.025213623699628384,0.0001810315871826648
2020-11-04,0.021987061352120033,0.00013316593969355252
2020-11-05,0.019897523108598807,0.0001029531633501085
2020-11-06,0.018681745020897263,8.392188565571656e-05
2020-11-07,0.018114965150316666,7.227186785274292e-05
2020-11-08,4.27731912404817,0.586212434442768
2020-11-09,1.354307568681263,0.17363896308254193
2020-11-10,0.7754874676563726,0.06996849337352534
2020-11-11,0.5138069038872154,0.029260805152110037
2020-11-12,0.41349111456286286,0.0135058088783928
2020-11-13,0.36910270001691203,0.006797844216548001
2020-11-14,0.34591187178077504,0.0037652133382942523
2020-11-15,0.330980460821296,0.0023330370526020144
2020-11-16,0.31945378257420165,0.0016292926892484889
2020-11-17,0.3096213055386031,0.001268506799832995
2020-11-18,0.30077633084766425,0.001073950615955804
2020-11-19,0.3051332473869816,0.0023601693220145666
2020-11-20,0.384294041695107,0.015066414548991412
2020-11-21,0.3258770274603018,0.009084600941610692
2020-11-22,0.29813707532094275,0.005390562814326465
2020-11-23,0.2828215824777731,0.004487184905014241
2020-11-24,0.2640536125212232,0.0028540706405418468
2020-11-25,0.2513331799625594,0.0018647184465015857
2020-11-26,0.2420130763054837,0.0013194394307276035
2020-11-27,0.23376919453374298,0.001018194969906868
2020-11-28,0.2270053294467387,0.0008497533862967188
2020-11-29,0.22036926468891832,0.0007494412739569676
2020-11-30,0.21418917748307448,0.0006867342501541003
2020-12-01,0.2082923098904394,0.0006444562925581968
2020-12-02,0.20214449884429256,0.0006120899642186956
2020-12-03,0.19594805300810594,0.0005854569668152096
2020-12-04,0.19030932625417263,0.0005639341364385619
2020-12-05,0.18492984947693303,0.0005452171526053628
2020-12-06,0.1797386482024197,0.0005284722242571922
2020-12-07,0.1748826211973335,0.0005131079694898251
2020-12-08,0.17048593853438165,0.0004994957040338365
2020-12-09,0.20155467788767223,0.0009478637128352628
2020-12-10,0.344915531798027,0.003303416398978753
2020-12-11,0.5444829977667597,0.006518352444147483
2020-12-12,0.3088305845928067,0.0031077645393094286
2020-12-13,0.22265669006813688,0.0017763301696001777
2020-12-14,0.17928254821855832,0.001102038069652849
2020-12-15,0.1567567618517999,0.0007542909386018883
2020-12-16,0.2650503038666664,0.0022441634950780757
2020-12-17,0.20039988896449037,0.0014642245786417212
2020-12-18,0.1809305199736227,0.001221699552458385
2020-12-19,0.15410823958596553,0.0008616448248022727
2020-12-20,0.13663249636838337,0.0006310142803887342
2020-12-21,0.12595887153945876,0.0004970281670501419
2020-12-22,0.12172077604389303,0.00045142533589646785
2020-12-23,0.131530163544609,0.0006653491079997595
2020-12-24,0.868231052643359,0.012625349762773882
2020-12-25,0.5635159547059488,0.007181703415410757
2020-12-26,1.8014103576000757,0.02519705496623612
2020-12-27,1.1901550230761553,0.014417302222173502
2020-12-28,0.8887133043176376,0.009359426433898812
2020-12-29,2.6780205848760894,0.03371420122313298
2020-12-30,50.05035722893285,0.6683626837143919
2020-12-31,43.270058580822074,0.6652293836135142
2021-01-01,22.330408068287966,0.4976542280681117
2021-01-02,11.793314991950716,0.2647172130952113
2021-01-03,5.945962288306488,0.12426674795654603
2021-01-04,3.429421290969792,0.06214804408353197
2021-01-05,2.257973979471719,0.03264986979434187
2021-01-06,6.759064503216501,0.16989838717019484
2021-01-07,23.912778567336634,0.6321463221841286
2021-01-08,22.500680075702036,0.5905271927975067
2021-01-09,62.268396470662296,1.7377782713520264
2021-01-10,53.04675537638905,1.4013741223098612
2021-01-11,121.76945808917402,3.2322895978453543
2021-01-12,44.346459336134714,1.1184389067094638
2021-01-13,30.766137119833722,0.7026018532943644
2021-01-14,17.749121515201086,0.38830518860382507
2021-01-15,11.410848546247182,0.2300089865268929
2021-01-16,7.744601487345342,0.1373013792451659
2021-01-17,5.6393965724631405,0.08441054533733314
2021-01-18,4.3826113088170455,0.053131984007693804
2021-01-19,3.6731652698371753,0.03621509928861661
2021-01-20,3.1561381044672925,0.02381480702033922
2021-01-21,2.8432813497902796,0.017019816154966276
2021-01-22,2.65615055908013,0.01350273833921477
2021-01-23,2.465684522987752,0.01000003765134419
2021-01-24,2.339767141244297,0.008135283404054587
2021-01-25,2.2433295389204178,0.007086739976491598
2021-01-26,2.1746048765088046,0.0066932280168309445
2021-01-27,2.1051295806284878,0.006349519853256498
2021-01-28,2.0479599036210043,0.0063174586377627885
2021-01-29,2.110761297739527,0.009142689112136216
2021-01-30,2.0114799582948604,0.008037435705662198
2021-01-31,2.0225117687523038,0.009767509108000571
2021-02-01,1.8794218646456389,0.007696490779347211
2021-02-02,1.7767784603707013,0.006094607939237896
2021-02-03,1.703890896503809,0.0052128518144192604
2021-02-04,1.6840272813315889,0.005892393831146217
2021-02-05,1.696333065462322,0.007830031099906848
2021-02-06,1.7290566310264597,0.01121052838819543
2021-02-07,1.5706335893870367,0.007014507503676057
2021-02-08,1.4916288855286266,0.005276374513180734
2021-02-09,1.6273826865673024,0.010069357469898314
2021-02-10,1.5089610673130034,0.008577759645210611
2021-02-11,1.4126077611526717,0.006296192768057438
2021-02-12,1.3326614106326948,0.004970243153190778
2021-02-13,1.2688920166021191,0.00410355325448659
2021-02-14,1.22419593335318,0.0036874905022386724
2021-02-15,1.4290263070280997,0.01072301075965115
2021-02-16,1.5131530988602273,0.015972465007398837
2021-02-17,1.347973682532041,0.011645644397822022
2021-02-18,1.1653266778264388,0.00654615860456431
2021-02-19,1.1221744047937838,0.0057269470915404025
2021-02-20,1.3889923182736432,0.016116449797471007
2021-02-21,1.1135105511107768,0.008103530959413885
2021-02-22,1.018084309047256,0.004980556459895839
2021-02-23,0.9547858362029048,0.0035669268538214317
2021-02-24,0.9138231244863898,0.0029319575524785453
2021-02-25,0.9240435188785615,0.003922766581189794
2021-02-26,0.8843207959750038,0.003417959257709917
2021-02-27,1.151522848551714,0.013269969313922478
2021-02-28,1.1210334402301037,0.013589673915479694
2021-03-01,0.9655859421397446,0.007616724153508164
2021-03-02,0.9767458146933271,0.007131321040324864
2021-03-03,0.8212970171881029,0.0040641799070114445
2021-03-04,0.7577162425306718,0.002937276872628457
2021-03-05,0.7263391515354225,0.0025973889205154178
2021-03-06,0.6871988218678341,0.0021724211221026374
2021-03-07,0.6677285914739913,0.0020755109479281687
2021-03-08,0.6448624577511124,0.0019343239592345288
2021-03-09,0.7445694139792962,0.0038039592147546975
2021-03-10,0.6557733037955605,0.002753838673841063
2021-03-11,0.6098115758139242,0.0021520954657067025
2021-03-12,0.604432634036424,0.002246540215223967
2021-03-13,0.5778235606595792,0.0020466367301781715
2021-03-14,0.5647756213287947,0.002087810213719642
2021-03-15,0.5321845766470672,0.0017006153209263913
2021-03-16,0.5101952776727012,0.0015262526729077385
2021-03-17,0.50432423225791,0.0016696283250952097
2021-03-18,0.7474797580479633,0.005711406537816526
2021-03-19,2.63997458609602,0.03759840111960778
2021-03-20,1.458020510210235,0.016942537672906217
2021-03-21,1.4479906939940443,0.015943153415530185
2021-03-22,2.6449762459640147,0.03593817199179314
2021-03-23,16.861740177494205,0.3217619429030354
2021-03-24,13.749727120569162,0.26491927418083255
2021-03-25,8.716271380261118,0.15907112255708447
2021-03-26,4.300295676627788,0.07056276640319112
2021-03-27,2.3292010531419973,0.030950011145357295
2021-03-28,1.5269093719398656,0.01516470734556543
2021-03-29,1.1657136327288005,0.008199259319576144
2021-03-30,0.9933158197180051,0.00501530333929259
2021-03-31,0.9579861730222992,0.004536759960276141
2021-04-01,1.0217904034697345,0.039638171835462636
2021-04-02,0.8766789096189811,0.013290799967314977
2021-04-03,0.8213417975978933,0.007575680325238503
2021-04-04,0.913192773440297,0.033284807137259134
2021-04-05,0.8239028435607005,0.016351007640635712
2021-04-06,0.9876061619937647,0.05615106146831936
2021-04-07,0.9564404465622046,0.043321488910924674
2021-04-08,1.0510648545302583,0.06560760307391493
2021-04-09,0.8830188893922608,0.041332399439126886
2021-04-10,0.759200522082081,0.026358639823468175
2021-04-11,0.6730777026952781,0.011552105388256524
2021-04-12,0.7250939469651417,0.020906693658595456
2021-04-13,0.6431893634924194,0.011572390772535787
2021-04-14,0.6063549307819475,0.007583283426517709
2021-04-15,0.5718853389902752,0.0036885844617340837
2021-04-16,0.5483045490837745,0.0024268221321759385
2021-04-17,0.5310647124050016,0.0019347035963139
2021-04-18,0.5148219424766048,0.0016881280678846694
2021-04-19,0.4992578545866942,0.001517427276639773
2021-04-20,0.489296964899714,0.00209237989261981
2021-04-21,0.4728626232962207,0.0017534497513270147
2021-04-22,0.458639394680783,0.0014942703855923272
2021-04-23,0.45660654428409014,0.0033042658896102715
2021-04-24,0.7347288519785491,0.06321125299661509
2021-04-25,0.5819728342463906,0.027198816316031674
2021-04-26,0.5115346650793932,0.01495893263030352
2021-04-27,0.44435588286755684,0.007595064928039464
2021-04-28,0.408024909291108,0.004598782833464412
2021-04-29,0.38313083492878597,0.0025557137540615097
2021-04-30,0.4281391286312253,0.014350530281029726
2021-05-01,0.387158450286543,0.0055586634727850925
2021-05-02,0.36201545879779257,0.0032723788007460682
2021-05-03,0.34239952364310355,0.002019071817759496
2021-05-04,0.3277765232999423,0.0014230111511135991
2021-05-05,0.3171102323460775,0.00115330032860211
2021-05-06,0.3071940334927534,0.0010019921653095696
2021-05-07,0.29816910695866905,0.0009059832031580299
2021-05-08,0.289574562609028,0.0008449720456500112
2021-05-09,0.28140204774043776,0.0008021343991230105
2021-05-10,0.27349060292015176,0.0007697718036306123
2021-05-11,0.2658227146726606,0.0007432159910512606
2021-05-12,0.25851978522208613,0.0007202442993517865
2021-05-13,0.2525971470430604,0.0007892403354326779
2021-05-14,0.24668141181793737,0.0007659395803987321
2021-05-15,0.23923573453786262,0.0007337907312180436
2021-05-16,0.23248328528369588,0.0006923147357766866
2021-05-17,0.22589755107597367,0.0006543514907141489
2021-05-18,0.21951229982016732,0.0006242052171040068
2021-05-19,0.2184994655857945,0.0007640849631061783
2021-05-20,0.21045844420228865,0.0006969810035366372
2021-05-21,0.20969634740942378,0.0008287476307008285
2021-05-22,0.21199013360351723,0.0010795781397670576
2021-05-23,0.2644123620069561,0.004086365301027909
2021-05-24,0.21699886068733162,0.001766340239495491
2021-05-25,0.2510379827098487,0.003390477970033487
2021-05-26,0.2131331022275769,0.0021207132141849356
2021-05-27,0.19272080191907248,0.0014194011833746508
2021-05-28,0.17784511222991847,0.0009919348975475047
2021-05-29,0.16783514876578803,0.0007385604604049827
2021-05-30,0.160963165903238,0.0005942381833180914
2021-05-31,0.15556947375244726,0.0005112787760451646
2021-06-01,0.15512818305354448,0.001036847257969412
2021-06-02,0.16601423563569467,0.0025365000167470514
2021-06-03,0.1530084119663534,0.0016648794020257193
2021-06-04,0.15188212128900327,0.0018072649207363655
2021-06-05,0.14064474812781386,0.0010540017917674796
2021-06-06,0.13490101097535656,0.0007523069236884446
2021-06-07,0.1303585156186822,0.0005755341770203691
2021-06-08,0.12646915635569617,0.0004703898993886453
2021-06-09,0.1349790515705681,0.0017473163049818306
2021-06-10,0.12606613058468855,0.0012585122123459276
2021-06-11,0.12026446008612846,0.0008918232294495423
2021-06-12,0.11560704192097564,0.0006484016350901596
2021-06-13,0.11254154728126511,0.0005561529961129997
2021-06-14,0.11551047996953236,0.0011859258124937856
2021-06-15,0.3326658941034856,0.02636253577196662
2021-06-16,0.21030474284823056,0.014836849083068917
2021-06-17,0.8905316680321568,0.11058389722238524
2021-06-18,0.44167653878470564,0.05202263595186151
2021-06-19,0.30216611852612185,0.027181844517221773
2021-06-20,0.20514074486556183,0.013551767682641033
2021-06-21,0.1566546300177557,0.007033855850258066
2021-06-22,0.1343033809144177,0.0039057990663592815
2021-06-23,0.12432169037030283,0.0024128571280986385
2021-06-24,0.15862917448994143,0.007394024921551555
2021-06-25,0.1362796384280859,0.005071166713382484
2021-06-26,0.12463676609822616,0.0033154737580018685
2021-06-27,0.11795313587981161,0.00242329679461697
2021-06-28,0.10787785272239787,0.0014156209479195838
2021-06-29,0.10244889222153576,0.0009134111844458014
2021-06-30,0.1018050570750608,0.0010832306762722608
2021-07-01,0.09811482480789246,0.0009615434269555263
2021-07-02,0.09660876108668161,0.0010748077203299835
2021-07-03,0.12444608404177458,0.005607527141346097
2021-07-04,0.10906063147496335,0.004986444053466134
2021-07-05,0.09810359255179121,0.0034082240162095438
2021-07-06,0.09106394840366693,0.0021967561895784114
2021-07-07,0.08605150467298005,0.0013884654018924175
2021-07-08,0.08531147213179335,0.0015099904780079027
2021-07-09,0.08139508029886112,0.0011025105109666582
2021-07-10,0.07840198305912949,0.0007618049735162862
2021-07-11,0.07611554365907755,0.0005355475410860585
2021-07-12,0.07429366954281796,0.0003953850823206927
2021-07-13,0.07255479768810842,0.00031040420495488685
2021-07-14,0.07093871504580421,0.00025923285815669395
2021-07-15,0.0939812081413818,0.004487027845047331
2021-07-16,0.08188173182115745,0.003859312950624175
2021-07-17,0.07612613797580647,0.0028357194330274
2021-07-18,0.07062042540170789,0.0018941235889796673
2021-07-19,0.06660714339386109,0.0012294981527427799
2021-07-20,0.0638015844108411,0.0008046286010619254
2021-07-21,0.06175820787193686,0.0005438331882727923
2021-07-22,0.060234360236205896,0.0003868610329165086
2021-07-23,0.05885131910747689,0.0002924705768955886
2021-07-24,0.057536856996867634,0.00023546188620756449
2021-07-25,0.056324856159860714,0.00020073132261662992
2021-07-26,0.055319159351603905,0.00017950283837245542
2021-07-27,0.054282297882178164,0.00016573589871187705
2021-07-28,0.053248706775400806,0.00015642683727900726
2021-07-29,0.05230721591815175,0.00014999776573488644
2021-07-30,0.051606033727519936,0.00018041670686811903
2021-07-31,0.05054303402212092,0.00017181329317752036
2021-08-01,0.0495093753452505,0.00015964119505107848
2021-08-02,0.04858765442521084,0.00014959030576036024
2021-08-03,0.04789504605969706,0.00014241898266673664
2021-08-04,0.04696047857449834,0.00013628273020874543
2021-08-05,0.04616306197056319,0.00013174697435871523
2021-08-06,0.04542232432725164,0.0001281908090276396
2021-08-07,0.04479445299642274,0.00012549351002787967
2021-08-08,0.0439982091955533,0.00012267263617617933
2021-08-09,0.04333680355703887,0.00012046358336158364
2021-08-10,0.04262528654138634,0.00011825631661417307
2021-08-11,0.0923894888888832,0.005865711891981757
2021-08-12,0.08372963136629087,0.006551911138212058
2021-08-13,0.10998948887690306,0.00922022236383271
2021-08-14,0.07895163523723446,0.0070793637846667925
2021-08-15,0.07063104639127181,0.004953093458083002
2021-08-16,0.057860289176618104,0.0035884176273739635
2021-08-17,0.0489080951258762,0.002265914105201689
2021-08-18,0.04366031749464689,0.0015772358255223043
2021-08-19,0.03962068374001335,0.0010840621077501127
2021-08-20,0.03772316620141867,0.0007962069593667574
2021-08-21,0.034636464094280076,0.0005406084258253354
2021-08-22,0.03310902199481927,0.00036890136683664834
2021-08-23,0.03229974913865958,0.00026609841353534425
2021-08-24,0.03169593063610657,0.0001994877908433878
2021-08-25,0.031255871219052586,0.0001566682572069537
2021-08-26,0.03104199070860197,0.00012960899932393103
2021-08-27,0.030597961655710958,0.00011151013547683631
2021-08-28,0.030193455204275473,9.972824323614244e-05
2021-08-29,0.029676891393927173,9.164434052922325e-05
2021-08-30,0.029055157368907934,8.564553047713222e-05
2021-08-31,1.700392765036472,0.18332698200629446
2021-09-01,0.671426005802697,0.08690291357061758
2021-09-02,0.42985219700480987,0.03870100057039438
2021-09-03,0.2803802794796019,0.017758490292629003
2021-09-04,0.21647359819949707,0.021095709468581792
2021-09-05,0.17896539364965486,0.010106856823766592
