,Q (m3/s),Load (t)
2020-08-24,0.061155661147545816,0.00023847115221515907
2020-08-25,0.05971560832231209,0.00023168668200897004
2020-08-26,0.05784651094207986,0.00022305782422284165
2020-08-27,0.055986077447575555,0.00021462247505395793
2020-08-28,0.05385582509044012,0.00020478262537538665
2020-08-29,0.05196032528905445,0.00019514095297036346
2020-08-30,0.0655029756519993,0.0013538955031170343
2020-08-31,0.052521258477773745,0.0004320232805313256
2020-09-01,0.04559720906346441,0.00030263432971388226
2020-09-02,0.040201060879888034,0.00023375921972431773
2020-09-03,0.055860855393929494,0.0006780799123978599
2020-09-04,0.08050580420593706,0.0014111937385498682
2020-09-05,0.06140892680224498,0.000973797207912404
2020-09-06,0.04870408611551088,0.0006885035333045963
2020-09-07,0.03863870759508391,0.0004728663401070583
2020-09-08,0.03206365234796092,0.0003323380088262333
2020-09-09,0.07007247489798804,0.0014343879624672618
2020-09-10,0.048585352340735626,0.0008249975186541296
2020-09-11,0.03914463300011752,0.0005772882112378004
2020-09-12,0.0325910557704073,0.00040709864109320814
2020-09-13,0.02805817824831825,0.0002921521732597622
2020-09-14,0.025266170075608173,0.00021836475285708914
2020-09-15,0.023533992126566025,0.000170642098593333
2020-09-16,0.04406724958017138,0.0007085887422874005
2020-09-17,0.037476592618731354,0.0005284121745586119
2020-09-18,0.032571506556354456,0.0004035220894391537
2020-09-19,0.02993051872714229,0.0003335600046203315
2020-09-20,0.0384404885630999,0.0005907509872134118
2020-09-21,0.030761063756659424,0.0003668991088338562
2020-09-22,0.027094437665680593,0.00027353976650626633
2020-09-23,0.024591732956641695,0.0002096695192418858
2020-09-24,0.05291244577258508,0.0009672549118296843
2020-09-25,0.2491032459873622,0.007026401223246276
2020-09-26,0.12846484657582385,0.0032561002523726623
2020-09-27,0.07971918242919558,0.0018293624325562698
2020-09-28,0.052494248915155015,0.0010582570373844765
2020-09-29,0.03768595857290858,0.0006441086847692859
2020-09-30,0.029876482444070138,0.00041978139421772
2020-10-01,0.025438519083071112,0.0002899922805466569
2020-10-02,0.022921557603239398,0.00021221950175038796
2020-10-03,0.021441399988040014,0.00016377826016941762
2020-10-04,0.033728273704740415,0.00027616298895339627
2020-10-05,0.04325024978623781,0.00036542979416296164
2020-10-06,0.12250938616525688,0.0012998817842843843
2020-10-07,0.08907288779453061,0.0008969091677825042
2020-10-08,0.06009126922691717,0.0005617501291720311
2020-10-09,0.043852243846361945,0.0003777075715679227
2020-10-10,0.033510978288246375,0.000259281512380851
2020-10-11,0.027369658792373262,0.00018729666639457094
2020-10-12,0.023733183469363192,0.0001438060168862556
2020-10-13,0.02161075587401946,0.00011733341201541298
2020-10-14,0.022879550880115562,0.00011836388179421098
2020-10-15,0.023332433545944248,0.00011928208271285637
2020-10-16,0.022707843631253766,0.00011567368334404078
2020-10-17,0.02125717423633834,0.00010230397211695105
2020-10-18,0.02020858014056694,9.302810174282309e-05
2020-10-19,0.019330812097938202,8.535241563631771e-05
2020-10-20,0.018867091400801027,8.032295556724562e-05
2020-10-21,0.019043412465514956,8.016922393865383e-05
2020-10-22,0.018683568111808917,7.69878025742636e-05
2020-10-23,0.018394708311079196,7.438447981453347e-05
2020-10-24,0.018368604576592375,7.319413318275273e-05
2020-10-25,0.018291528469908124,7.212200093740163e-05
2020-10-26,0.1185351749928083,0.001267090947662903
2020-10-27,0.23218478092759787,0.0027126251027669254
2020-10-28,0.12864866025878574,0.0014152589920167463
2020-10-29,0.15295387562306678,0.0017208143142848698
2020-10-30,0.08877079945465788,0.0009372629395287802
2020-10-31,0.06014268180137833,0.0005978399705143082
2020-11-01,0.04183504176033576,0.00037954078363077836
2020-11-02,0.031225626209241016,0.000251595576255168
2020-11-03,0.025213623699628384,0.00017825261071669792
2020-11-04,0.021987061352120033,0.00013628184394758413
2020-11-05,0.019897523108598807,0.00011004500868700945
2020-11-06,0.018681745020897263,9.388816175469145e-05
2020-11-07,0.018114965150316666,8.43422893252291e-05
2020-11-08,4.27731912404817,0.16442051372613442
2020-11-09,1.354307568681263,0.04221140924991236
2020-11-10,0.7754874676563726,0.017869368525255204
2020-11-11,0.5138069038872154,0.008028548858872659
2020-11-12,0.41349111456286286,0.0042688956504395754
2020-11-13,0.36910270001691203,0.002684939708864694
2020-11-14,0.34591187178077504,0.0019706379857082185
2020-11-15,0.330980460821296,0.0016254064584740058
2020-11-16,0.31945378257420165,0.0014437999467570091
2020-11-17,0.3096213055386031,0.001338098646185595
2020-11-18,0.30077633084766425,0.001269125472773844
2020-11-19,0.3051332473869816,0.0016260888247741118
2020-11-20,0.384294041695107,0.0046015984700953985
2020-11-21,0.3258770274603018,0.0030124874952704842
2020-11-22,0.29813707532094275,0.002184478506886331
2020-11-23,0.2828215824777731,0.0019079092326445373
2020-11-24,0.2640536125212232,0.0015043216916431133
2020-11-25,0.2513331799625594,0.0012577780234749969
2020-11-26,0.2420130763054837,0.0011135111319268932
2020-11-27,0.23376919453374298,0.0010233184418577059
2020-11-28,0.2270053294467387,0.0009655950258453591
2020-11-29,0.22036926468891832,0.0009222904013436118
2020-11-30,0.21418917748307448,0.000888155403567759
2020-12-01,0.2082923098904394,0.0008590652409141675
2020-12-02,0.20214449884429256,0.0008309694323729025
2020-12-03,0.19594805300810594,0.0008037118015885083
2020-12-04,0.19030932625417263,0.0007794101567303505
2020-12-05,0.18492984947693303,0.0007566176559980387
2020-12-06,0.1797386482024197,0.0007349555444079617
2020-12-07,0.1748826211973335,0.0007147212652923371
2020-12-08,0.17048593853438165,0.0006964179321711559
2020-12-09,0.20155467788767223,0.0010312715943270525
2020-12-10,0.344915531798027,0.0028853712857300567
2020-12-11,0.5444829977667597,0.00519529728079234
2020-12-12,0.3088305845928067,0.002437221697503173
2020-12-13,0.22265669006813688,0.001506465606029269
2020-12-14,0.17928254821855832,0.0010397581796928184
2020-12-15,0.1567567618517999,0.0007981491556507445
2020-12-16,0.2650503038666664,0.001912745886146075
2020-12-17,0.20039988896449037,0.0012694831387795348
2020-12-18,0.1809305199736227,0.0011331868070886255
2020-12-19,0.15410823958596553,0.0008687033356776171
2020-12-20,0.13663249636838337,0.0006949518570595518
2020-12-21,0.12595887153945876,0.0005917516308122469
2020-12-22,0.12172077604389303,0.0005505342678249265
2020-12-23,0.131530163544609,0.0007476624833290734
2020-12-24,0.868231052643359,0.010271085263596479
2020-12-25,0.5635159547059488,0.0050512964278512104
2020-12-26,1.8014103576000757,0.017841506919448788
2020-12-27,1.1901550230761553,0.009823369505633438
2020-12-28,0.8887133043176376,0.0072046921891369495
2020-12-29,2.6780205848760894,0.024349715290601103
2020-12-30,50.05035722893285,0.4042877140839745
2020-12-31,43.270058580822074,0.4550623932069147
2021-01-01,22.330408068287966,0.43988424129116893
2021-01-02,11.793314991950716,0.24388740344896817
2021-01-03,5.945962288306488,0.11588853153709416
2021-01-04,3.429421290969792,0.058576179698535055
2021-01-05,2.257973979471719,0.03126654665490636
2021-01-06,6.759064503216501,0.15892617140376575
2021-01-07,23.912778567336634,0.5907762008368691
2021-01-08,22.500680075702036,0.5524626029504781
2021-01-09,62.268396470662296,1.6225296345404043
2021-01-10,53.04675537638905,1.3041736549212746
2021-01-11,121.76945808917402,3.0224482709270815
2021-01-12,44.346459336134714,1.0596639534520973
2021-01-13,30.766137119833722,0.6754229415372324
2021-01-14,17.749121515201086,0.37382205758870846
2021-01-15,11.410848546247182,0.2222067718294802
2021-01-16,7.744601487345342,0.13355091171570468
2021-01-17,5.6393965724631405,0.08304960149200402
2021-01-18,4.3826113088170455,0.05322099625626882
2021-01-19,3.6731652698371753,0.03711244824940631
2021-01-20,3.1561381044672925,0.025279119734140435
2021-01-21,2.8432813497902796,0.018749018656359032
2021-01-22,2.65615055908013,0.015348684629950949
2021-01-23,2.465684522987752,0.011996525286982737
2021-01-24,2.339767141244297,0.010185043436306739
2021-01-25,2.2433295389204178,0.009133117167675824
2021-01-26,2.1746048765088046,0.00873159340119558
2021-01-27,2.1051295806284878,0.008313904314553635
2021-01-28,2.0479599036210043,0.008233232009951524
2021-01-29,2.110761297739527,0.010998029665884645
2021-01-30,2.0114799582948604,0.009732066058797763
2021-01-31,2.0225117687523038,0.011385021160308269
2021-02-01,1.8794218646456389,0.009137906947190307
2021-02-02,1.7767784603707013,0.00761310914813407
2021-02-03,1.703890896503809,0.00677074068515634
2021-02-04,1.6840272813315889,0.007409274759032508
2021-02-05,1.696333065462322,0.009055098596023527
2021-02-06,1.7290566310264597,0.011850204244804494
2021-02-07,1.5706335893870367,0.008096948602218003
2021-02-08,1.4916288855286266,0.006540373664813119
2021-02-09,1.6273826865673024,0.011181177531851156
2021-02-10,1.5089610673130034,0.009563272477281967
2021-02-11,1.4126077611526717,0.0073903252145702215
2021-02-12,1.3326614106326948,0.0060937559611835114
2021-02-13,1.2688920166021191,0.005248403649551478
2021-02-14,1.22419593335318,0.004828715887814542
2021-02-15,1.4290263070280997,0.011508313419298404
2021-02-16,1.5131530988602273,0.015810092898974608
2021-02-17,1.347973682532041,0.011710500883830058
2021-02-18,1.1653266778264388,0.007170557075670284
2021-02-19,1.1221744047937838,0.00632826059521725
2021-02-20,1.3889923182736432,0.01536251041501939
2021-02-21,1.1135105511107768,0.008305424282309846
2021-02-22,1.018084309047256,0.005615348193973776
2021-02-23,0.9547858362029048,0.004342283757303313
2021-02-24,0.9138231244863898,0.003748841019930251
2021-02-25,0.9240435188785615,0.004622457774748628
2021-02-26,0.8843207959750038,0.004186041396985699
2021-02-27,1.151522848551714,0.012812057301858143
2021-02-28,1.1210334402301037,0.013156203822428237
2021-03-01,0.9655859421397446,0.007692557221510038
2021-03-02,0.9767458146933271,0.007358347094558704
2021-03-03,0.8212970171881029,0.004537595398482908
2021-03-04,0.7577162425306718,0.003523345801448552
2021-03-05,0.7263391515354225,0.00315508940083056
2021-03-06,0.6871988218678341,0.0027647445770054885
2021-03-07,0.6677285914739913,0.0026769821176615906
2021-03-08,0.6448624577511124,0.0025247864874264714
2021-03-09,0.7445694139792962,0.0038973170608428303
2021-03-10,0.6557733037955605,0.00305688133665248
2021-03-11,0.6098115758139242,0.002587184293730718
2021-03-12,0.604432634036424,0.0026279564291349614
2021-03-13,0.5778235606595792,0.002454228597916193
2021-03-14,0.5647756213287947,0.002512550871134171
2021-03-15,0.5321845766470672,0.002156725113888741
2021-03-16,0.5101952776727012,0.001990525642561566
2021-03-17,0.50432423225791,0.0021108075351813724
2021-03-18,0.7474797580479633,0.005429270324798033
2021-03-19,2.63997458609602,0.02926679465621507
2021-03-20,1.458020510210235,0.013752847339976419
2021-03-21,1.4479906939940443,0.013777753848280772
2021-03-22,2.6449762459640147,0.027775857426756007
2021-03-23,16.861740177494205,0.2626476995408054
2021-03-24,13.749727120569162,0.21551043188154284
2021-03-25,8.716271380261118,0.13714495744011757
2021-03-26,4.300295676627788,0.061074196159885304
2021-03-27,2.3292010531419973,0.02698601783409443
2021-03-28,1.5269093719398656,0.013706778812731357
2021-03-29,1.1657136327288005,0.007908870564697728
2021-03-30,0.9933158197180051,0.005274658936716147
2021-03-31,0.9579861730222992,0.004890205872873502
2021-04-01,1.0217904034697345,0.03984588795495826
2021-04-02,0.8766789096189811,0.013770071575004901
2021-04-03,0.8213417975978933,0.008146706850328013
2021-04-04,0.913192773440297,0.03358194654401288
2021-04-05,0.8239028435607005,0.016739675359172444
2021-04-06,0.9876061619937647,0.05618238107331394
2021-04-07,0.9564404465622046,0.04317151010931015
2021-04-08,1.0510648545302583,0.06498396384459515
2021-04-09,0.8830188893922608,0.04112676287330402
2021-04-10,0.759200522082081,0.026498866737761022
2021-04-11,0.6730777026952781,0.011898498474295435
2021-04-12,0.7250939469651417,0.020984570234175135
2021-04-13,0.6431893634924194,0.011840928490702755
2021-04-14,0.6063549307819475,0.007969123006380259
2021-04-15,0.5718853389902752,0.004124727764557864
2021-04-16,0.5483045490837745,0.002877513233368192
2021-04-17,0.5310647124050016,0.002385936933893381
2021-04-18,0.5148219424766048,0.0021303455319529475
2021-04-19,0.4992578545866942,0.0019502728705551638
2021-04-20,0.489296964899714,0.002494073182562977
2021-04-21,0.4728626232962207,0.002150491346056094
2021-04-22,0.458639394680783,0.0018875136579167109
2021-04-23,0.45660654428409014,0.0036668251235639497
2021-04-24,0.7347288519785491,0.0630196513788573
2021-04-25,0.5819728342463906,0.02718070732127714
2021-04-26,0.5115346650793932,0.015076933585967978
2021-04-27,0.44435588286755684,0.007814261285922457
2021-04-28,0.408024909291108,0.004865620372219779
2021-04-29,0.38313083492878597,0.0028463259475844487
2021-04-30,0.4281391286312253,0.014512229795763162
2021-05-01,0.387158450286543,0.005789574242350779
2021-05-02,0.36201545879779257,0.0035376479455127017
2021-05-03,0.34239952364310355,0.0022938553133890495
2021-05-04,0.3277765232999423,0.0016979893445775226
2021-05-05,0.3171102323460775,0.0014280761977774712
2021-05-06,0.3071940334927534,0.0012708783907000346
2021-05-07,0.29816910695866905,0.0011677743064460915
2021-05-08,0.289574562609028,0.0010995317744862717
2021-05-09,0.28140204774043776,0.0010497460478571536
2021-05-10,0.27349060292015176,0.001010593685083244
2021-05-11,0.2658227146726606,0.000977412194920996
2021-05-12,0.25851978522208613,0.0009481161185359386
2021-05-13,0.2525971470430604,0.001013815826121497
2021-05-14,0.24668141181793737,0.0009862288223395133
2021-05-15,0.23923573453786262,0.0009467216246877035
2021-05-16,0.23248328528369588,0.0008984541578753956
2021-05-17,0.22589755107597367,0.0008542418531705948
2021-05-18,0.21951229982016732,0.0008182990792777936
2021-05-19,0.2184994655857945,0.0009517025562337122
2021-05-20,0.21045844420228865,0.0008798384029420437
2021-05-21,0.20969634740942378,0.0010048493701143703
2021-05-22,0.21199013360351723,0.0012477564784163547
2021-05-23,0.2644123620069561,0.004324873436857887
2021-05-24,0.21699886068733162,0.0019692990276274818
2021-05-25,0.2510379827098487,0.003596736160009703
2021-05-26,0.2131331022275769,0.002304918660092148
2021-05-27,0.19272080191907248,0.001588314941815678
2021-05-28,0.17784511222991847,0.0011481184499920532
2021-05-29,0.16783514876578803,0.0008862404468713175
2021-05-30,0.160963165903238,0.0007362960442370562
2021-05-31,0.15556947375244726,0.0006489546369709675
2021-06-01,0.15512818305354448,0.0007398538316483922
2021-06-02,0.16601423563569467,0.0012900670620921402
2021-06-03,0.1530084119663534,0.0008848919123812864
2021-06-04,0.15188212128900327,0.0010133910053106827
2021-06-05,0.14064474812781386,0.000702114115549832
2021-06-06,0.13490101097535656,0.0006002071672161443
2021-06-07,0.1303585156186822,0.0005371507429523998
2021-06-08,0.12646915635569617,0.0004964225764727723
2021-06-09,0.1349790515705681,0.0008717076015481457
2021-06-10,0.12606613058468855,0.0006891931365118778
2021-06-11,0.12026446008612846,0.000581109098117889
2021-06-12,0.11560704192097564,0.0005059759674198978
2021-06-13,0.11254154728126511,0.00047194910115452176
2021-06-14,0.11551047996953236,0.000684393410264601
2021-06-15,0.3326658941034856,0.00882713678313155
2021-06-16,0.21030474284823056,0.0045741990476676425
2021-06-17,0.8905316680321568,0.03166467794077718
2021-06-18,0.44167653878470564,0.014090737026895164
2021-06-19,0.30216611852612185,0.007705406606204848
2021-06-20,0.20514074486556183,0.003979116918475193
2021-06-21,0.1566546300177557,0.00218675721776836
2021-06-22,0.1343033809144177,0.001341553078843786
2021-06-23,0.12432169037030283,0.000977792633151908
2021-06-24,0.15862917448994143,0.0022036470825263456
2021-06-25,0.1362796384280859,0.0015632643736204293
2021-06-26,0.12463676609822616,0.0011497907491190697
2021-06-27,0.11795313587981161,0.0009827660398264145
2021-06-28,0.10787785272239787,0.0006617583915835576
2021-06-29,0.10244889222153576,0.0005231947792753122
2021-06-30,0.1018050570750608,0.0005461650395649086
2021-07-01,0.09811482480789246,0.0006157754367659327
2021-07-02,0.09660876108668161,0.0008933187758789239
2021-07-03,0.12444608404177458,0.0055825660995189865
2021-07-04,0.10906063147496335,0.0050143265957350545
2021-07-05,0.09810359255179121,0.0034583774736507136
2021-07-06,0.09106394840366693,0.0022561731669165906
2021-07-07,0.08605150467298005,0.0014521892758087831
2021-07-08,0.08531147213179335,0.001576248206657013
