,Q (m3/s),Load (t)
2021-02-02,1.7767784603707013,0.0038945109789267855
2021-02-03,1.703890896503809,0.0031341301958472904
2021-02-04,1.6840272813315889,0.0038686367440426083
2021-02-05,1.696333065462322,0.0056601626708560095
2021-02-06,1.7290566310264597,0.008608091301399546
2021-02-07,1.5706335893870367,0.004960927076050502
2021-02-08,1.4916288855286266,0.0034347599105787334
2021-02-09,1.6273826865673024,0.0082377374582301
2021-02-10,1.5089610673130034,0.006790704359070658
2021-02-11,1.4126077611526717,0.004639092422357935
2021-02-12,1.3326614106326948,0.003378739462669759
2021-02-13,1.2688920166021191,0.002585859414556334
2021-02-14,1.22419593335318,0.00222144923016884
2021-02-15,1.4290263070280997,0.00900069897599831
2021-02-16,1.5131530988602273,0.013502465662939875
2021-02-17,1.347973682532041,0.009541904329386224
2021-02-18,1.1653266778264388,0.004995706999140256
2021-02-19,1.1221744047937838,0.0041517337609080635
2021-02-20,1.3889923182736432,0.01330165748601086
2021-02-21,1.1135105511107768,0.0063736088277220534
2021-02-22,1.018084309047256,0.0036347039164861144
2021-02-23,0.9547858362029048,0.002381218822854758
2021-02-24,0.9138231244863898,0.0018198514344735606
2021-02-25,0.9240435188785615,0.0027452399928027476
2021-02-26,0.8843207959750038,0.0023744947314310737
2021-02-27,1.151522848551714,0.011106406109605059
2021-02-28,1.1210334402301037,0.011614700496216492
2021-03-01,0.9655859421397446,0.006218256233180937
2021-03-02,0.9767458146933271,0.005873949019247232
2021-03-03,0.8212970171881029,0.003119649433644258
2021-03-04,0.7577162425306718,0.0020788975949323375
2021-03-05,0.7263391515354225,0.0017047518984936595
2021-03-06,0.6871988218678341,0.0013345648265681148
2021-03-07,0.6677285914739913,0.0012727201040887489
2021-03-08,0.6448624577511124,0.001157094045272623
2021-03-09,0.7445694139792962,0.002583889787140139
2021-03-10,0.6557733037955605,0.00180219876550784
2021-03-11,0.6098115758139242,0.001348301673374255
2021-03-12,0.604432634036424,0.0014238987943696426
2021-03-13,0.5778235606595792,0.0012877736527006248
2021-03-14,0.5647756213287947,0.001374371065448332
2021-03-15,0.5321845766470672,0.0010513341222288463
2021-03-16,0.5101952776727012,0.0009085887905045984
2021-03-17,0.50432423225791,0.0010511428390843813
2021-03-18,0.7474797580479633,0.004485340696097579
2021-03-19,2.63997458609602,0.029448317892448755
2021-03-20,1.458020510210235,0.013541577594274587
2021-03-21,1.4479906939940443,0.01393393133580257
2021-03-22,2.6449762459640147,0.0281502734425833
2021-03-23,16.861740177494205,0.267883920205283
2021-03-24,13.749727120569162,0.21980023165199822
2021-03-25,8.716271380261118,0.14051056987380622
2021-03-26,4.300295676627788,0.061869230757510225
2021-03-27,2.3292010531419973,0.02642018966146553
2021-03-28,1.5269093719398656,0.012463262749201225
2021-03-29,1.1657136327288005,0.006375525618576871
2021-03-30,0.9933158197180051,0.003621914798283428
2021-03-31,0.9579861730222992,0.0032015552962549824
2021-04-01,1.0217904034697345,0.038201244712244745
2021-04-02,0.8766789096189811,0.012189750148042522
2021-04-03,0.8213417975978933,0.006560958254506266
2021-04-04,0.913192773440297,0.032034304784985916
2021-04-05,0.8239028435607005,0.015288557214891125
2021-04-06,0.9876061619937647,0.05477854035221284
2021-04-07,0.9564404465622046,0.04192600308157128
2021-04-08,1.0510648545302583,0.06385965169808454
2021-04-09,0.8830188893922608,0.039960261087282276
2021-04-10,0.759200522082081,0.02528224957012241
2021-04-11,0.6730777026952781,0.010672756204296157
2021-04-12,0.7250939469651417,0.019780322097204733
2021-04-13,0.6431893634924194,0.01067525867447813
2021-04-14,0.6063549307819475,0.006806400057237058
2021-04-15,0.5718853389902752,0.002989207366955844
2021-04-16,0.5483045490837745,0.0017673946274472843
2021-04-17,0.5310647124050016,0.0013016464776802632
2021-04-18,0.5148219424766048,0.0010743617982732238
2021-04-19,0.4992578545866942,0.0009221121165585512
2021-04-20,0.489296964899714,0.0014949030815456592
2021-04-21,0.4728626232962207,0.0011799625620184072
2021-04-22,0.458639394680783,0.0009421680553119997
2021-04-23,0.45660654428409014,0.0027481609504416073
2021-04-24,0.7347288519785491,0.06219093182042657
2021-04-25,0.5819728342463906,0.02647966224072143
2021-04-26,0.5115346650793932,0.014373403067049186
2021-04-27,0.44435588286755684,0.0070972290216366396
2021-04-28,0.408024909291108,0.004133462413593154
2021-04-29,0.38313083492878597,0.0021119742428223703
2021-04-30,0.4281391286312253,0.013788755100054409
2021-05-01,0.387158450286543,0.005104738563566689
2021-05-02,0.36201545879779257,0.002857128430523145
2021-05-03,0.34239952364310355,0.0016233071960468294
2021-05-04,0.3277765232999423,0.0010399348075229551
2021-05-05,0.3171102323460775,0.0007842452287711435
2021-05-06,0.3071940334927534,0.000643112704985472
2021-05-07,0.29816910695866905,0.0005549623045089924
2021-05-08,0.289574562609028,0.000502179819317368
2021-05-09,0.28140204774043776,0.00046782848825392817
2021-05-10,0.27349060292015176,0.00044417976666120745
2021-05-11,0.2658227146726606,0.00042637424327937113
2021-05-12,0.25851978522208613,0.0004119017642551537
2021-05-13,0.2525971470430604,0.000491718892389697
2021-05-14,0.24668141181793737,0.0004789157958419423
2021-05-15,0.23923573453786262,0.00045517816913608273
2021-05-16,0.23248328528369588,0.0004194616018169058
2021-05-17,0.22589755107597367,0.00038754071213262925
2021-05-18,0.21951229982016732,0.00036383477463641784
2021-05-19,0.2184994655857945,0.000510396814686031
2021-05-20,0.21045844420228865,0.00045141836971904946
2021-05-21,0.20969634740942378,0.0005885272223580505
2021-05-22,0.21199013360351723,0.0008450459143264813
2021-05-23,0.2644123620069561,0.003929180987187889
2021-05-24,0.21699886068733162,0.001618989482533201
2021-05-25,0.2510379827098487,0.003248017604756397
2021-05-26,0.2131331022275769,0.001975906145695925
2021-05-27,0.19272080191907248,0.0012623330924604766
2021-05-28,0.17784511222991847,0.0008242506482454804
2021-05-29,0.16783514876578803,0.0005641102031640538
2021-05-30,0.160963165903238,0.00041674705367201315
2021-05-31,0.15556947375244726,0.0003337654431235682
2021-06-01,0.15512818305354448,0.00043584655632678893
2021-06-02,0.16601423563569467,0.0010024444985627687
2021-06-03,0.1530084119663534,0.0006094150134924633
2021-06-04,0.15188212128900327,0.0007389226607596122
2021-06-05,0.14064474812781386,0.00043423026204300033
2021-06-06,0.13490101097535656,0.0003340733137447856
2021-06-07,0.1303585156186822,0.00027416373651373716
2021-06-08,0.12646915635569617,0.00023766223518554913
2021-06-09,0.1349790515705681,0.0006296131392037035
2021-06-10,0.12606613058468855,0.0004547356852474044
2021-06-11,0.12026446008612846,0.00034780704491287745
2021-06-12,0.11560704192097564,0.0002751491183958583
2021-06-13,0.11254154728126511,0.0002448772906361071
2021-06-14,0.11551047996953236,0.0004651630544511871
2021-06-15,0.3326658941034856,0.008864975556168627
2021-06-16,0.21030474284823056,0.004578053159588066
2021-06-17,0.8905316680321568,0.032828344993556906
2021-06-18,0.44167653878470564,0.014612807664767483
2021-06-19,0.30216611852612185,0.007969838448860738
2021-06-20,0.20514074486556183,0.00402341677574878
2021-06-21,0.1566546300177557,0.0021034701002874685
2021-06-22,0.1343033809144177,0.0011901699005089045
2021-06-23,0.12432169037030283,0.0007906266252874736
2021-06-24,0.15862917448994143,0.0020589022193425533
2021-06-25,0.1362796384280859,0.0014059664376619354
2021-06-26,0.12463676609822616,0.00097803286341096
2021-06-27,0.11795313587981161,0.0008005557796858533
2021-06-28,0.10787785272239787,0.00047356980311327436
2021-06-29,0.10244889222153576,0.00032987241678596033
2021-06-30,0.1018050570750608,0.0003563493941942786
2021-07-01,0.09811482480789246,0.00042721581731682034
2021-07-02,0.09660876108668161,0.0007053117440113176
2021-07-03,0.12444608404177458,0.005395314444099303
2021-07-04,0.10906063147496335,0.004848264083119469
2021-07-05,0.09810359255179121,0.0032952941699077878
2021-07-06,0.09106394840366693,0.0020926751352030354
2021-07-07,0.08605150467298005,0.0012883090365979524
2021-07-08,0.08531147213179335,0.0014132005838041859
2021-07-09,0.08139508029886112,0.001008367579924281
2021-07-10,0.07840198305912949,0.0006696668989288157
2021-07-11,0.07611554365907755,0.0004453434698404576
2021-07-12,0.07429366954281796,0.0003069793925990503
2021-07-13,0.07255479768810842,0.00022391305225830644
2021-07-14,0.07093871504580421,0.0001746210375721976
2021-07-15,0.0939812081413818,0.00443325122950368
2021-07-16,0.08188173182115745,0.0038123594551639634
2021-07-17,0.07612613797580647,0.0027846815014403773
2021-07-18,0.07062042540170789,0.001836904583220867
2021-07-19,0.06660714339386109,0.0011668760522240348
2021-07-20,0.0638015844108411,0.0007385416701409579
2021-07-21,0.06175820787193686,0.000475983461135437
2021-07-22,0.060234360236205896,0.0003183483580833138
2021-07-23,0.05885131910747689,0.0002241683843600697
2021-07-24,0.057536856996867634,0.00016790588773550963
2021-07-25,0.056324856159860714,0.00013415754345633707
2021-07-26,0.055319159351603905,0.00011386934715095738
2021-07-27,0.054282297882178164,0.00010118417294311516
2021-07-28,0.053248706775400806,9.301741961173354e-05
2021-07-29,0.05230721591815175,8.766052445432866e-05
2021-07-30,0.051606033727519936,0.00011900647440385861
2021-07-31,0.05054303402212092,0.0001116393012502004
2021-08-01,0.0495093753452505,0.00010055870467194171
2021-08-02,0.04858765442521084,9.159981183096591e-05
2021-08-03,0.04789504605969706,8.526360894048685e-05
2021-08-04,0.04696047857449834,8.022795833696762e-05
2021-08-05,0.04616306197056319,7.664266005629619e-05
2021-08-06,0.04542232432725164,7.396433255638981e-05
2021-08-07,0.04479445299642274,7.201085738075443e-05
2021-08-08,0.0439982091955533,7.012517314777074e-05
2021-08-09,0.04333680355703887,6.870328458380536e-05
2021-08-10,0.04262528654138634,6.733719082244793e-05
2021-08-11,0.0923894888888832,0.0009167002321181037
2021-08-12,0.08372963136629087,0.0008916182982255169
2021-08-13,0.10998948887690306,0.0014847109705489936
2021-08-14,0.07895163523723446,0.0010737978361055936
2021-08-15,0.07063104639127181,0.0008964973547940198
2021-08-16,0.057860289176618104,0.0006448779813738252
2021-08-17,0.0489080951258762,0.00043680879075105227
2021-08-18,0.04366031749464689,0.0003216119894254691
2021-08-19,0.03962068374001335,0.00023306619610774783
2021-08-20,0.03772316620141867,0.00018645374288335764
2021-08-21,0.034636464094280076,0.00013224382193963957
2021-08-22,0.03310902199481927,0.0001008243475760379
2021-08-23,0.03229974913865958,8.11759036541221e-05
2021-08-24,0.03169593063610657,6.836524994894028e-05
2021-08-25,0.031255871219052586,6.014151570411992e-05
2021-08-26,0.03104199070860197,5.5093446694616784e-05
2021-08-27,0.030597961655710958,5.1426495573018615e-05
2021-08-28,0.030193455204275473,4.8967263621037625e-05
2021-08-29,0.029676891393927173,4.707819647909583e-05
2021-08-30,0.029055157368907934,4.552347508150787e-05
2021-08-31,1.700392765036472,0.03262781614409977
2021-09-01,0.671426005802697,0.032510862354777736
2021-09-02,0.42985219700480987,0.015725412096796332
2021-09-03,0.2803802794796019,0.007561504652605287
2021-09-04,0.21647359819949707,0.016122156606808567
2021-09-05,0.17896539364965486,0.00753614285648536
2021-09-06,0.16316099774655693,0.006950372766614358
2021-09-07,0.15242031887934376,0.004009593205231299
2021-09-08,0.14538849896550324,0.002284572114244656
2021-09-09,0.14029877268499422,0.0013113588497090975
2021-09-10,0.13616808175623013,0.0007898473755839355
2021-09-11,0.1323200495079212,0.0005119965499455622
2021-09-12,0.12896470718410663,0.0003633109594300971
2021-09-13,0.1257789385980818,0.0008278072808274899
2021-09-14,0.1223256134900978,0.0008194704863803964
2021-09-15,0.1194514254017565,0.0006377530707635012
2021-09-16,0.11628300003206248,0.00045773713286364413
2021-09-17,0.11336473515705416,0.00033151088125587424
2021-09-18,0.110560951752226,0.00025429394180033775
2021-09-19,0.1077629209202603,0.00020968246629204346
2021-09-20,0.1051339085785037,0.0001843956785699825
2021-09-21,0.10244863481969008,0.00016934364751043936
2021-09-22,0.10002528195076976,0.00016010952792974226
2021-09-23,0.09768735982588558,0.00015374433393491868
2021-09-24,0.09562740021484825,0.0003397784788313871
2021-09-25,0.09334504624754604,0.00029763648289633126
2021-09-26,0.09116832559974575,0.00024102199544954482
2021-09-27,0.08901589220128128,0.0001993720739645481
2021-09-28,0.0890903712070409,0.003464390438215795
2021-09-29,0.09630729381504673,0.019087831189698878
2021-09-30,0.08850728315580764,0.010326654458519137
2021-10-01,0.08467629691171716,0.006515967523504008
2021-10-02,0.23366786467433134,0.006554224951994509
2021-10-03,0.13037684916300413,0.003060772965020105
2021-10-04,0.09820533759060568,0.0016261733738407507
2021-10-05,0.07934198948705452,0.0009184220530786983
2021-10-06,0.06553707393322226,0.0005403427891500674
2021-10-07,0.05481453565336532,0.00033308558995009507
2021-10-08,0.04673179384882745,0.00021733456363396208
2021-10-09,0.040717963653094255,0.0001508457679918384
2021-10-10,0.03645183493915277,0.00011165337170970996
2021-10-11,0.033320672748344715,8.75546296061555e-05
2021-10-12,0.03093599242639963,7.217318268133894e-05
2021-10-13,0.027385444892932785,5.8905219332010324e-05
2021-10-14,0.024887254921192283,4.9983629053991235e-05
2021-10-15,0.050845744307031135,0.00029819289090707464
2021-10-16,0.045896435655080836,0.00030846784028899267
2021-10-17,0.03785405346424222,0.0002496693674935155
2021-10-18,0.03560312145730406,0.000222414530103977
2021-10-19,0.03283902948410222,0.00020112455860967786
2021-10-20,0.08956493979109169,0.0008920847761964705
2021-10-21,0.09428332193894404,0.0008609820355172284
2021-10-22,0.07045495621250648,0.0006127380234631652
2021-10-23,0.05119979568421679,0.0004214949038088506
2021-10-24,0.04569302511257493,0.00038924867098780625
2021-10-25,0.05086059317754828,0.000467082015869026
2021-10-26,0.04315003534554001,0.0003801385216765596
2021-10-27,0.03449727858921798,0.00027323372065545806
2021-10-28,0.02825880774416534,0.0001915292561536921
2021-10-29,0.02429852165543841,0.0001355386635677063
2021-10-30,0.02170319709983661,9.836759697095192e-05
2021-10-31,0.020081095470824845,7.415390295672556e-05
2021-11-01,0.05387084176183672,0.0005207791885961647
2021-11-02,0.04616637290245432,0.0003956833966624927
2021-11-03,0.04053419105292997,0.00033246508516309
2021-11-04,0.034922348196760274,0.00026678364085193037
2021-11-05,0.0274290382709316,0.00017035213769865345
2021-11-06,0.036344059404059915,0.00026410621950572166
2021-11-07,0.02837809618353504,0.00017025719316016513
2021-11-08,0.023722204871295106,0.00011581262755268901
2021-11-09,0.1780565336170142,0.0024421381853596442
2021-11-10,0.10466385588368597,0.0014559141838803207
2021-11-11,0.07386788897930625,0.0009740143434643359
2021-11-12,0.04782935627230043,0.0005632423955939502
2021-11-13,0.7538210046572239,0.011161970862560945
2021-11-14,0.310897286317636,0.004759660806404576
2021-11-15,0.1805879002261954,0.00273134042735837
2021-11-16,0.1006463871269264,0.0014305838972385706
2021-11-17,0.08860008001097693,0.0011748343978142401
2021-11-18,0.05953132838848236,0.0007298593467226615
2021-11-19,0.045491007726812666,0.0005105484495682482
2021-11-20,0.03476068081580112,0.00034081060918116085
2021-11-21,0.02769148524500865,0.00022681413349248626
2021-11-22,0.02342424423531996,0.0001552560518163761
2021-11-23,0.24748080536667008,0.0034871962230403892
2021-11-24,0.2544862902245119,0.0036184107351211305
2021-11-25,0.21079798852474638,0.002975764916155578
2021-11-26,0.28135153448591477,0.003960040140822827
2021-11-27,0.44731468713900707,0.006483932853019942
2021-11-28,0.22189783586820222,0.0030554009026181033
2021-11-29,3.1429225007088895,0.041739529031327806
2021-11-30,1.279209105237082,0.01602857575592553
2021-12-01,0.49253961330417984,0.008743525733465873
2021-12-02,1.8983566312983153,0.09685228121812642
2021-12-03,0.9692538937133114,0.04392939223416897
2021-12-04,0.4435725607658563,0.013519438796232519
2021-12-05,0.31644727171283493,0.005513303826464148
2021-12-06,0.2717218788424187,0.002645300573763497
2021-12-07,0.2534315697383642,0.001721928189193875
2021-12-08,0.24104113012368905,0.001115212006273006
2021-12-09,0.23206493570735473,0.000793659300903107
2021-12-10,0.5030273511483501,0.01960366207926574
2021-12-11,0.5820172756274589,0.03267684513222784
2021-12-12,1.6713116585529109,0.14234361072008261
2021-12-13,0.8850977545468385,0.06548117334163646
2021-12-14,0.7630303707249412,0.034614586909690916
2021-12-15,0.5309971119810984,0.015083669129690088
2021-12-16,0.42101312882390757,0.006924149288719169
