,Q (m3/s),Load (t)
2020-10-19,0.019330812097938202,4.6605075260214813e-05
2020-10-20,0.018867091400801027,4.063108729349691e-05
2020-10-21,0.019043412465514956,4.39638657696522e-05
2020-10-22,0.018683568111808917,4.000036306321486e-05
2020-10-23,0.018394708311079196,3.611586499967247e-05
2020-10-24,0.018368604576592375,3.350750269565908e-05
2020-10-25,0.018291528469908124,3.15681750989404e-05
2020-10-26,0.1185351749928083,0.0014736574431242818
2020-10-27,0.23218478092759787,0.003103890091751951
2020-10-28,0.12864866025878574,0.001631364045972989
2020-10-29,0.15295387562306678,0.0019037242467456082
2020-10-30,0.08877079945465788,0.0010263583100721962
2020-10-31,0.06014268180137833,0.00062497263960355
2020-11-01,0.04183504176033576,0.000382504989947692
2020-11-02,0.031225626209241016,0.00024189595725045837
2020-11-03,0.025213623699628384,0.00016048063759138416
2020-11-04,0.021987061352120033,0.00011235895526211402
2020-11-05,0.019897523108598807,8.205385181372719e-05
2020-11-06,0.018681745020897263,6.281065029182542e-05
2020-11-07,0.018114965150316666,5.0738437868930446e-05
2020-11-08,4.27731912404817,0.5751193464440699
2020-11-09,1.354307568681263,0.1714749699706864
2020-11-10,0.7754874676563726,0.06877834444489109
2020-11-11,0.5138069038872154,0.028475566644836272
2020-11-12,0.41349111456286286,0.012900267434819746
2020-11-13,0.36910270001691203,0.006272335295084443
2020-11-14,0.34591187178077504,0.003280951978493925
2020-11-15,0.330980460821296,0.0018740426652476075
2020-11-16,0.31945378257420165,0.0011885387241244642
2020-11-17,0.3096213055386031,0.0008424757286480016
2020-11-18,0.30077633084766425,0.0006606899052402907
2020-11-19,0.3051332473869816,0.0019331905218526698
2020-11-20,0.384294041695107,0.014458871529177885
2020-11-21,0.3258770274603018,0.008615557326182422
2020-11-22,0.29813707532094275,0.004971610195152463
2020-11-23,0.2828215824777731,0.004085781579202959
2020-11-24,0.2640536125212232,0.0024845572060253973
2020-11-25,0.2513331799625594,0.001515969255651386
2020-11-26,0.2420130763054837,0.0009854274085744944
2020-11-27,0.23376919453374298,0.0006965541478723013
2020-11-28,0.2270053294467387,0.0005379928148091037
2020-11-29,0.22036926468891832,0.00044709614946211203
2020-11-30,0.21418917748307448,0.0003930506078530937
2020-12-01,0.2082923098904394,0.00035902015684298385
2020-12-02,0.20214449884429256,0.00033536784522608323
2020-12-03,0.19594805300810594,0.0003176821009768613
2020-12-04,0.19030932625417263,0.0003042602819988183
2020-12-05,0.18492984947693303,0.00029314944047749837
2020-12-06,0.1797386482024197,0.0002836668145553363
2020-12-07,0.1748826211973335,0.0002750249474392616
2020-12-08,0.17048593853438165,0.00026748148793518143
2020-12-09,0.20155467788767223,0.0007010493225724694
2020-12-10,0.344915531798027,0.002828886980619649
2020-12-11,0.5444829977667597,0.005921007592434283
2020-12-12,0.3088305845928067,0.0028791473802910385
2020-12-13,0.22265669006813688,0.0015680468227168873
2020-12-14,0.17928254821855832,0.0009073646523562763
2020-12-15,0.1567567618517999,0.0005666557670531751
2020-12-16,0.2650503038666664,0.001989501803993362
2020-12-17,0.20039988896449037,0.001282968485596104
2020-12-18,0.1809305199736227,0.001036741781644112
2020-12-19,0.15410823958596553,0.0006911406079775543
2020-12-20,0.13663249636838337,0.00046753456630689393
2020-12-21,0.12595887153945876,0.00033814414140006345
2020-12-22,0.12172077604389303,0.00029532050018296445
2020-12-23,0.131530163544609,0.0004762201522176712
2020-12-24,0.868231052643359,0.0113832481824324
2020-12-25,0.5635159547059488,0.006973443145189313
2020-12-26,1.8014103576000757,0.02356199720298666
2020-12-27,1.1901550230761553,0.013812522191284435
2020-12-28,0.8887133043176376,0.008766870874387413
2020-12-29,2.6780205848760894,0.0318667462573245
2020-12-30,50.05035722893285,0.6386118734948733
2020-12-31,43.270058580822074,0.6305370286385984
2021-01-01,22.330408068287966,0.4848063923820748
2021-01-02,11.793314991950716,0.258100079351234
2021-01-03,5.945962288306488,0.12056470555100665
2021-01-04,3.429421290969792,0.05955661928558295
2021-01-05,2.257973979471719,0.030630965852133187
2021-01-06,6.759064503216501,0.1612995235034449
2021-01-07,23.912778567336634,0.6138705636216794
2021-01-08,22.500680075702036,0.5731234475822946
2021-01-09,62.268396470662296,1.684069091976483
2021-01-10,53.04675537638905,1.3780322506621523
2021-01-11,121.76945808917402,3.172898921870549
2021-01-12,44.346459336134714,1.1006682654859214
2021-01-13,30.766137119833722,0.6887804301930994
2021-01-14,17.749121515201086,0.37905589494065745
2021-01-15,11.410848546247182,0.2230135041692783
2021-01-16,7.744601487345342,0.13174325157679295
2021-01-17,5.6393965724631405,0.07971050410846392
2021-01-18,4.3826113088170455,0.04897861422779078
2021-01-19,3.6731652698371753,0.03232216614699425
2021-01-20,3.1561381044672925,0.02027263345585583
2021-01-21,2.8432813497902796,0.013654988378121164
2021-01-22,2.65615055908013,0.010240068660259692
2021-01-23,2.465684522987752,0.006887331671924828
2021-01-24,2.339767141244297,0.0051259876528517425
2021-01-25,2.2433295389204178,0.004172594086174447
2021-01-26,2.1746048765088046,0.0038641007877838495
2021-01-27,2.1051295806284878,0.0036110573037273943
2021-01-28,2.0479599036210043,0.003634183848205593
2021-01-29,2.110761297739527,0.00643554284694509
2021-01-30,2.0114799582948604,0.00551582253331067
2021-01-31,2.0225117687523038,0.0071888609507016615
2021-02-01,1.8794218646456389,0.005322510911396096
2021-02-02,1.7767784603707013,0.00380501154583832
2021-02-03,1.703890896503809,0.0029923088359871592
2021-02-04,1.6840272813315889,0.0036921801073641165
2021-02-05,1.696333065462322,0.005696661851608454
2021-02-06,1.7290566310264597,0.009073720142650404
2021-02-07,1.5706335893870367,0.005051511942071762
2021-02-08,1.4916288855286266,0.0033561594576460977
2021-02-09,1.6273826865673024,0.008146904636864757
2021-02-10,1.5089610673130034,0.006792959239034594
2021-02-11,1.4126077611526717,0.0045486684380256414
2021-02-12,1.3326614106326948,0.0032764644006065763
2021-02-13,1.2688920166021191,0.0024649997320702007
2021-02-14,1.22419593335318,0.002095022278441961
2021-02-15,1.4290263070280997,0.008917601409376691
2021-02-16,1.5131530988602273,0.014107542147196226
2021-02-17,1.347973682532041,0.01011589794138185
2021-02-18,1.1653266778264388,0.00513784598878123
2021-02-19,1.1221744047937838,0.004333154724943627
2021-02-20,1.3889923182736432,0.014451409942317228
2021-02-21,1.1135105511107768,0.006817177690328961
2021-02-22,1.018084309047256,0.0037168102173358425
2021-02-23,0.9547858362029048,0.00234658623494359
2021-02-24,0.9138231244863898,0.0017482722398474738
2021-02-25,0.9240435188785615,0.002745904308197363
2021-02-26,0.8843207959750038,0.002293869524937426
2021-02-27,1.151522848551714,0.011905880019197596
2021-02-28,1.1210334402301037,0.012319429978576522
2021-03-01,0.9655859421397446,0.006577816880479509
2021-03-02,0.9767458146933271,0.005989018904228041
2021-03-03,0.8212970171881029,0.003120731110429116
2021-03-04,0.7577162425306718,0.0020138742508152125
2021-03-05,0.7263391515354225,0.0016809553727751595
2021-03-06,0.6871988218678341,0.0012900672136618879
2021-03-07,0.6677285914739913,0.0012127198880289925
2021-03-08,0.6448624577511124,0.0010995050107992647
2021-03-09,0.7445694139792962,0.002900745666791359
2021-03-10,0.6557733037955605,0.001937902449231105
2021-03-11,0.6098115758139242,0.0013715004707746778
2021-03-12,0.604432634036424,0.0014841432643674722
2021-03-13,0.5778235606595792,0.0013155775920622756
2021-03-14,0.5647756213287947,0.0013614871318354932
2021-03-15,0.5321845766470672,0.001018189842159337
2021-03-16,0.5101952776727012,0.0008645762636262022
2021-03-17,0.50432423225791,0.0010051327201072294
2021-03-18,0.7474797580479633,0.004965640371358801
2021-03-19,2.63997458609602,0.03644938449811236
2021-03-20,1.458020510210235,0.016341863280172616
2021-03-21,1.4479906939940443,0.01523748859778249
2021-03-22,2.6449762459640147,0.034496939898892034
2021-03-23,16.861740177494205,0.30503024719435895
2021-03-24,13.749727120569162,0.24968424747421955
2021-03-25,8.716271380261118,0.15001858680089583
2021-03-26,4.300295676627788,0.06595735035949535
2021-03-27,2.3292010531419973,0.02846323405730688
2021-03-28,1.5269093719398656,0.013438775897346206
2021-03-29,1.1657136327288005,0.0068191113599779295
2021-03-30,0.9933158197180051,0.0037975190485465865
2021-03-31,0.9579861730222992,0.003336542130331873
2021-04-01,1.0217904034697345,0.038395262606036346
2021-04-02,0.8766789096189811,0.012238991798930279
2021-04-03,0.8213417975978933,0.006552021393434152
2021-04-04,0.913192773440297,0.032166074408252796
2021-04-05,0.8239028435607005,0.015375649531224821
2021-04-06,0.9876061619937647,0.055001088274265315
2021-04-07,0.9564404465622046,0.04234522208380963
2021-04-08,1.0510648545302583,0.06459789456667252
2021-04-09,0.8830188893922608,0.04040532470570195
2021-04-10,0.759200522082081,0.025473620105927835
2021-04-11,0.6730777026952781,0.010736936081485318
2021-04-12,0.7250939469651417,0.02005942333837573
2021-04-13,0.6431893634924194,0.010792028341086411
2021-04-14,0.6063549307819475,0.006818673665943271
2021-04-15,0.5718853389902752,0.0029625861955768704
2021-04-16,0.5483045490837745,0.0017255835567343317
2021-04-17,0.5310647124050016,0.0012540106954940333
2021-04-18,0.5148219424766048,0.001026998116782273
2021-04-19,0.4992578545866942,0.0008746504176257922
2021-04-20,0.489296964899714,0.001465972359363957
2021-04-21,0.4728626232962207,0.0011461652522646339
2021-04-22,0.458639394680783,0.000903590771593583
2021-04-23,0.45660654428409014,0.0027222840823374196
2021-04-24,0.7347288519785491,0.062406718185860244
2021-04-25,0.5819728342463906,0.02664464221120152
2021-04-26,0.5115346650793932,0.01442272808863066
2021-04-27,0.44435588286755684,0.007087031667199584
2021-04-28,0.408024909291108,0.004105331406651022
2021-04-29,0.38313083492878597,0.0020792851874134413
2021-04-30,0.4281391286312253,0.013831988827448783
2021-05-01,0.387158450286543,0.0051060467312510445
2021-05-02,0.36201545879779257,0.0028292338351166117
2021-05-03,0.34239952364310355,0.00159053026410801
2021-05-04,0.3277765232999423,0.0010069545127643128
2021-05-05,0.3171102323460775,0.0007491324420795425
2021-05-06,0.3071940334927534,0.0006092446425245733
2021-05-07,0.29816910695866905,0.000523219307460316
2021-05-08,0.289574562609028,0.0004723800217463294
2021-05-09,0.28140204774043776,0.0004395451098630622
2021-05-10,0.27349060292015176,0.0004170933054486006
2021-05-11,0.2658227146726606,0.00040027215994038756
2021-05-12,0.25851978522208613,0.0003866377492469222
2021-05-13,0.2525971470430604,0.0004622831256104798
2021-05-14,0.24668141181793737,0.00044959159868729505
2021-05-15,0.23923573453786262,0.00042695790300377256
2021-05-16,0.23248328528369588,0.0003933436752877435
2021-05-17,0.22589755107597367,0.0003633984316753354
2021-05-18,0.21951229982016732,0.0003412272898440842
2021-05-19,0.2184994655857945,0.00048711364385498626
2021-05-20,0.21045844420228865,0.00042882993007925925
2021-05-21,0.20969634740942378,0.0005662328495772354
2021-05-22,0.21199013360351723,0.0008200644319246427
2021-05-23,0.2644123620069561,0.0037593955068268487
2021-05-24,0.21699886068733162,0.0015294294203268908
2021-05-25,0.2510379827098487,0.003120337938715813
2021-05-26,0.2131331022275769,0.0018889368687956768
2021-05-27,0.19272080191907248,0.0011968299619034197
2021-05-28,0.17784511222991847,0.0007773765653477162
2021-05-29,0.16783514876578803,0.0005304702425662018
2021-05-30,0.160963165903238,0.0003913073350276154
2021-05-31,0.15556947375244726,0.00031319244156962945
2021-06-01,0.15512818305354448,0.0008363083852657862
2021-06-02,0.16601423563569467,0.0023004289186252134
2021-06-03,0.1530084119663534,0.0014660348249402257
2021-06-04,0.15188212128900327,0.001599935295438923
2021-06-05,0.14064474812781386,0.0008736100471124015
2021-06-06,0.13490101097535656,0.0005790699785311362
2021-06-07,0.1303585156186822,0.00040775642457586953
2021-06-08,0.12646915635569617,0.0003073717304213755
2021-06-09,0.1349790515705681,0.0015648191730029482
2021-06-10,0.12606613058468855,0.0010945175978839571
2021-06-11,0.12026446008612846,0.0007357264994825603
2021-06-12,0.11560704192097564,0.0004985700441756594
2021-06-13,0.11254154728126511,0.0004102472760855765
2021-06-14,0.11551047996953236,0.0010285078837419164
2021-06-15,0.3326658941034856,0.025753886685607442
2021-06-16,0.21030474284823056,0.014532686171639046
2021-06-17,0.8905316680321568,0.10883276437887021
2021-06-18,0.44167653878470564,0.05126447029334509
2021-06-19,0.30216611852612185,0.02670862229737407
2021-06-20,0.20514074486556183,0.013249843152511721
2021-06-21,0.1566546300177557,0.006813042817963474
2021-06-22,0.1343033809144177,0.003722468998498547
2021-06-23,0.12432169037030283,0.002243799026440027
2021-06-24,0.15862917448994143,0.0071503810186364855
2021-06-25,0.1362796384280859,0.004874429066144103
2021-06-26,0.12463676609822616,0.0031413885281184866
2021-06-27,0.11795313587981161,0.00225689732114238
2021-06-28,0.10787785272239787,0.0012723170111554193
2021-06-29,0.10244889222153576,0.0007787448967030958
2021-06-30,0.1018050570750608,0.0009481596955011571
2021-07-01,0.09811482480789246,0.0008330359123176017
2021-07-02,0.09660876108668161,0.0009502344760489922
2021-07-03,0.12444608404177458,0.005455815212384948
2021-07-04,0.10906063147496335,0.004872727171820761
2021-07-05,0.09810359255179121,0.0032996872438879814
2021-07-06,0.09106394840366693,0.0020898502711453357
2021-07-07,0.08605150467298005,0.0012832810242787232
2021-07-08,0.08531147213179335,0.0014040122719300911
2021-07-09,0.08139508029886112,0.001000151557406414
2021-07-10,0.07840198305912949,0.00066197439817745
2021-07-11,0.07611554365907755,0.0004378909029990208
2021-07-12,0.07429366954281796,0.0002996368173555351
2021-07-13,0.07255479768810842,0.00021665174022537448
2021-07-14,0.07093871504580421,0.00016743390341389348
2021-07-15,0.0939812081413818,0.004364514954103478
2021-07-16,0.08188173182115745,0.0037710754537194436
2021-07-17,0.07612613797580647,0.0027501447615594942
2021-07-18,0.07062042540170789,0.0018111241999247758
2021-07-19,0.06660714339386109,0.0011484059425239809
2021-07-20,0.0638015844108411,0.000725037510659073
2021-07-21,0.06175820787193686,0.0004655800109290319
2021-07-22,0.060234360236205896,0.00030980424974283113
2021-07-23,0.05885131910747689,0.00021674806669281377
2021-07-24,0.057536856996867634,0.00016117656586051983
2021-07-25,0.056324856159860714,0.00012786402525093317
2021-07-26,0.055319159351603905,0.00010785021143648755
2021-07-27,0.054282297882178164,9.537303042827666e-05
2021-07-28,0.053248706775400806,8.736895985231985e-05
2021-07-29,0.05230721591815175,8.214004299406908e-05
2021-07-30,0.051606033727519936,0.00011364395367445944
2021-07-31,0.05054303402212092,0.00010637665143257103
2021-08-01,0.0495093753452505,9.54713597233359e-05
2021-08-02,0.04858765442521084,8.657640542494702e-05
2021-08-03,0.04789504605969706,8.02798546942752e-05
2021-08-04,0.04696047857449834,7.533222230543157e-05
2021-08-05,0.04616306197056319,7.181895802696738e-05
2021-08-06,0.04542232432725164,6.921324038009929e-05
2021-08-07,0.04479445299642274,6.73220201225722e-05
2021-08-08,0.0439982091955533,6.552403919159184e-05
2021-08-09,0.04333680355703887,6.416730627238762e-05
2021-08-10,0.04262528654138634,6.287788821974638e-05
2021-08-11,0.0923894888888832,0.005690393366390539
2021-08-12,0.08372963136629087,0.006402258037395546
2021-08-13,0.10998948887690306,0.009000239382885907
2021-08-14,0.07895163523723446,0.006931143343825028
2021-08-15,0.07063104639127181,0.004823801514564302
2021-08-16,0.057860289176618104,0.003491706886124079
2021-08-17,0.0489080951258762,0.0021918691530001047
2021-08-18,0.04366031749464689,0.0015134369708135775
2021-08-19,0.03962068374001335,0.0010281769268412283
2021-08-20,0.03772316620141867,0.0007430634105903743
2021-08-21,0.034636464094280076,0.0004943940691079996
2021-08-22,0.03310902199481927,0.0003257086609376639
2021-08-23,0.03229974913865958,0.00022444493035194324
2021-08-24,0.03169593063610657,0.0001589065339994126
2021-08-25,0.031255871219052586,0.00011683073105034203
2021-08-26,0.03104199070860197,9.015099140515865e-05
2021-08-27,0.030597961655710958,7.267695336315419e-05
2021-08-28,0.030193455204275473,6.144756982229659e-05
2021-08-29,0.029676891393927173,5.409009993558411e-05
2021-08-30,0.029055157368907934,4.902930165337679e-05
2021-08-31,1.700392765036472,0.1795568937545649
2021-09-01,0.671426005802697,0.0859615567892077
2021-09-02,0.42985219700480987,0.038174259775175946
2021-09-03,0.2803802794796019,0.017427963515550544
2021-09-04,0.21647359819949707,0.020839316738023212
