,Q (m3/s),Load (t)
2021-03-22,2.6449762459640147,0.030995183410582338
2021-03-23,16.861740177494205,0.29774258298892625
2021-03-24,13.749727120569162,0.24280399098304928
2021-03-25,8.716271380261118,0.1498865542716935
2021-03-26,4.300295676627788,0.06604706624026768
2021-03-27,2.3292010531419973,0.028838083677577665
2021-03-28,1.5269093719398656,0.014356124972752933
2021-03-29,1.1657136327288005,0.008021316815567689
2021-03-30,0.9933158197180051,0.005142534375421829
2021-03-31,0.9579861730222992,0.004757259055467162
2021-04-01,1.0217904034697345,0.03983902459114343
2021-04-02,0.8766789096189811,0.01356185266813151
2021-04-03,0.8213417975978933,0.00788455958825677
2021-04-04,0.913192773440297,0.03353472057762513
2021-04-05,0.8239028435607005,0.01659468678088092
2021-04-06,0.9876061619937647,0.05632113711438026
2021-04-07,0.9564404465622046,0.04330667118763084
2021-04-08,1.0510648545302583,0.06520650194908671
2021-04-09,0.8830188893922608,0.041150117570975045
2021-04-10,0.759200522082081,0.02641178499839038
2021-04-11,0.6730777026952781,0.011720422551331613
2021-04-12,0.7250939469651417,0.020944068926900615
2021-04-13,0.6431893634924194,0.011718986043680811
2021-04-14,0.6063549307819475,0.00778826505077832
2021-04-15,0.5718853389902752,0.003917090272535006
2021-04-16,0.5483045490837745,0.002666877223681295
2021-04-17,0.5310647124050016,0.0021789111060253477
2021-04-18,0.5148219424766048,0.0019285653594459746
2021-04-19,0.4992578545866942,0.0017526205275657358
2021-04-20,0.489296964899714,0.002310519112855604
2021-04-21,0.4728626232962207,0.0019696551070472012
2021-04-22,0.458639394680783,0.0017083245663724682
2021-04-23,0.45660654428409014,0.003509790647250351
2021-04-24,0.7347288519785491,0.06335866555730969
2021-04-25,0.5819728342463906,0.02728564340796076
2021-04-26,0.5115346650793932,0.015028052815896701
2021-04-27,0.44435588286755684,0.007696444385548108
2021-04-28,0.408024909291108,0.004728277441180214
2021-04-29,0.38313083492878597,0.0027030019722130622
2021-04-30,0.4281391286312253,0.014469796454956505
2021-05-01,0.387158450286543,0.0056876369875476195
2021-05-02,0.36201545879779257,0.003417288473645112
2021-05-03,0.34239952364310355,0.0021646951298216616
2021-05-04,0.3277765232999423,0.0015697099673549167
2021-05-05,0.3171102323460775,0.001302414419334649
2021-05-06,0.3071940334927534,0.0011486424141745185
2021-05-07,0.29816910695866905,0.0010487914902253047
2021-05-08,0.289574562609028,0.0009840563289841174
2021-05-09,0.28140204774043776,0.0009377653608893746
2021-05-10,0.27349060292015176,0.0009019503906564122
2021-05-11,0.2658227146726606,0.0008719505820345172
2021-05-12,0.25851978522208613,0.0008456519326479841
2021-05-13,0.2525971470430604,0.000915155881196932
2021-05-14,0.24668141181793737,0.0008886212470066745
2021-05-15,0.23923573453786262,0.0008519844829729172
2021-05-16,0.23248328528369588,0.0008057233643827251
2021-05-17,0.22589755107597367,0.0007641935719875164
2021-05-18,0.21951229982016732,0.0007310052257786196
2021-05-19,0.2184994655857945,0.0008641634944693292
2021-05-20,0.21045844420228865,0.0007958663472538661
2021-05-21,0.20969634740942378,0.0009197708158237793
2021-05-22,0.21199013360351723,0.0011608338124377716
2021-05-23,0.2644123620069561,0.004241081742160613
2021-05-24,0.21699886068733162,0.0018716143922817407
2021-05-25,0.2510379827098487,0.003491981251343741
2021-05-26,0.2131331022275769,0.002210915696414332
2021-05-27,0.19272080191907248,0.0014983102944562208
2021-05-28,0.17784511222991847,0.0010666333959144809
2021-05-29,0.16783514876578803,0.000812531956333749
2021-05-30,0.160963165903238,0.0006682679271857062
2021-05-31,0.15556947375244726,0.0005849834953944848
2021-06-01,0.15512818305354448,0.0009539275680537224
2021-06-02,0.16601423563569467,0.0021193824783155377
2021-06-03,0.1530084119663534,0.0014012175093763774
2021-06-04,0.15188212128900327,0.0015507998117072544
2021-06-05,0.14064474812781386,0.0009496119874001475
2021-06-06,0.13490101097535656,0.0007195839689833883
2021-06-07,0.1303585156186822,0.0005834646351719355
2021-06-08,0.12646915635569617,0.0005013223287413983
2021-06-09,0.1349790515705681,0.0014512900828990585
2021-06-10,0.12606613058468855,0.0010713788956781833
2021-06-11,0.12026446008612846,0.0007985868031500096
2021-06-12,0.11560704192097564,0.0006159345700895878
2021-06-13,0.11254154728126511,0.0005440331102630885
2021-06-14,0.11551047996953236,0.001028099582653517
2021-06-15,0.3326658941034856,0.020084853326653843
2021-06-16,0.21030474284823056,0.011128736706931529
2021-06-17,0.8905316680321568,0.08194551508060297
2021-06-18,0.44167653878470564,0.038204308390923
2021-06-19,0.30216611852612185,0.01998050956483549
2021-06-20,0.20514074486556183,0.009991916634737225
2021-06-21,0.1566546300177557,0.005234857871880914
2021-06-22,0.1343033809144177,0.002964248203143508
2021-06-23,0.12432169037030283,0.001900026261008295
2021-06-24,0.15862917448994143,0.00550940409726161
2021-06-25,0.1362796384280859,0.0038040490082993576
2021-06-26,0.12463676609822616,0.0025356688735290608
2021-06-27,0.11795313587981161,0.0019139604674923995
2021-06-28,0.10787785272239787,0.001154694850267492
2021-06-29,0.10244889222153576,0.0007877358289985606
2021-06-30,0.1018050570750608,0.0009036594650643227
2021-07-01,0.09811482480789246,0.0008527649643918947
2021-07-02,0.09660876108668161,0.001026083962791116
2021-07-03,0.12444608404177458,0.005646243729389628
2021-07-04,0.10906063147496335,0.005027613459397664
2021-07-05,0.09810359255179121,0.0034514481664184374
2021-07-06,0.09106394840366693,0.0022379996528594697
2021-07-07,0.08605150467298005,0.0014289681984260628
2021-07-08,0.08531147213179335,0.0015489417817271954
2021-07-09,0.08139508029886112,0.00114168855121025
2021-07-10,0.07840198305912949,0.000801605322786034
2021-07-11,0.07611554365907755,0.0005754970868268321
2021-07-12,0.07429366954281796,0.0004352152775639152
2021-07-13,0.07255479768810842,0.000349816926219681
2021-07-14,0.07093871504580421,0.00029809858734337923
2021-07-15,0.0939812081413818,0.004562144827082087
2021-07-16,0.08188173182115745,0.003912286046223422
2021-07-17,0.07612613797580647,0.002880081454668501
2021-07-18,0.07062042540170789,0.001932427889113188
2021-07-19,0.06660714339386109,0.0012648265267931804
2021-07-20,0.0638015844108411,0.0008385828957864544
2021-07-21,0.06175820787193686,0.0005771015411067992
2021-07-22,0.060234360236205896,0.00041972542394120617
2021-07-23,0.05885131910747689,0.0003249060626207879
2021-07-24,0.057536856996867634,0.0002674194331222531
2021-07-25,0.056324856159860714,0.0002321968449469332
2021-07-26,0.055319159351603905,0.0002105572026017899
2021-07-27,0.054282297882178164,0.00019629161224279996
2021-07-28,0.053248706775400806,0.00018647978902830992
2021-07-29,0.05230721591815175,0.00017958839478263465
2021-07-30,0.051606033727519936,0.00020955198168956407
2021-07-31,0.05054303402212092,0.00020037884360317744
2021-08-01,0.0495093753452505,0.00018763819456766816
2021-08-02,0.04858765442521084,0.00017714078420507807
2021-08-03,0.04789504605969706,0.00016967537463105826
2021-08-04,0.04696047857449834,0.00016305023873218653
2021-08-05,0.04616306197056319,0.00015813756322878653
2021-08-06,0.04542232432725164,0.0001542173142287001
2021-08-07,0.04479445299642274,0.00015121786332452852
2021-08-08,0.0439982091955533,0.0001479620521942327
2021-08-09,0.04333680355703887,0.0001454386856551532
2021-08-10,0.04262528654138634,0.00014284983291028706
2021-08-11,0.0923894888888832,0.0040763315142578
2021-08-12,0.08372963136629087,0.004472147134399378
2021-08-13,0.10998948887690306,0.006387524892478547
2021-08-14,0.07895163523723446,0.004869041538846565
2021-08-15,0.07063104639127181,0.0034823277511423704
2021-08-16,0.057860289176618104,0.0025274223133694208
2021-08-17,0.0489080951258762,0.0016176563444465573
2021-08-18,0.04366031749464689,0.0011408947784128413
2021-08-19,0.03962068374001335,0.0007975174519206423
2021-08-20,0.03772316620141867,0.0006010441913002989
2021-08-21,0.034636464094280076,0.00041729975516468067
2021-08-22,0.03310902199481927,0.00029745766687633117
2021-08-23,0.03229974913865958,0.00022577847060173295
2021-08-24,0.03169593063610657,0.00017926874223764738
2021-08-25,0.031255871219052586,0.00014936906651449595
2021-08-26,0.03104199070860197,0.00013065535426880936
2021-08-27,0.030597961655710958,0.00011770864582088663
2021-08-28,0.030193455204275473,0.00010918722577389228
2021-08-29,0.029676891393927173,0.0001028503945638921
2021-08-30,0.029055157368907934,9.746889283931531e-05
2021-08-31,1.700392765036472,0.12820856903388564
2021-09-01,0.671426005802697,0.06670803066796718
2021-09-02,0.42985219700480987,0.030000155859522613
2021-09-03,0.2803802794796019,0.013903165793290123
2021-09-04,0.21647359819949707,0.019272502459516345
2021-09-05,0.17896539364965486,0.009225478222404285
2021-09-06,0.16316099774655693,0.007940855827471272
2021-09-07,0.15242031887934376,0.004640379247486759
2021-09-08,0.14538849896550324,0.0027273126894562056
2021-09-09,0.14029877268499422,0.0016526657315972264
2021-09-10,0.13616808175623013,0.0010746567027982762
2021-09-11,0.1323200495079212,0.0007636704806475536
2021-09-12,0.12896470718410663,0.0005949979717160177
2021-09-13,0.1257789385980818,0.001045303870903687
2021-09-14,0.1223256134900978,0.001026714544320595
2021-09-15,0.1194514254017565,0.0008379256728499898
2021-09-16,0.11628300003206248,0.0006516726010894675
2021-09-17,0.11336473515705416,0.00052028453733001
2021-09-18,0.110560951752226,0.000438350156551502
2021-09-19,0.1077629209202603,0.0003891023495522626
2021-09-20,0.1051339085785037,0.00035951343334813754
2021-09-21,0.10244863481969008,0.0003400608932605495
2021-09-22,0.10002528195076976,0.0003268814255657068
2021-09-23,0.09768735982588558,0.00031670855726116784
2021-09-24,0.09562740021484825,0.0004988444245602031
2021-09-25,0.09334504624754604,0.00045310033594661174
2021-09-26,0.09116832559974575,0.0003930721174114795
2021-09-27,0.08901589220128128,0.00034801725983582256
2021-09-28,0.0890903712070409,0.0036076975683234586
2021-09-29,0.09630729381504673,0.01923078994982511
2021-09-30,0.08850728315580764,0.01045880911313887
2021-10-01,0.08467629691171716,0.006645783249404952
2021-10-02,0.23366786467433134,0.00790248132438722
2021-10-03,0.13037684916300413,0.003484753943140686
2021-10-04,0.09820533759060568,0.001872310850875344
2021-10-05,0.07934198948705452,0.0010851003751347992
2021-10-06,0.06553707393322226,0.0006631094286241279
2021-10-07,0.05481453565336532,0.00042920912797748956
2021-10-08,0.04673179384882745,0.0002972778193423666
2021-10-09,0.040717963653094255,0.00022096575740044588
2021-10-10,0.03645183493915277,0.00017571792464787954
2021-10-11,0.033320672748344715,0.00014768241770106726
2021-10-12,0.03093599242639963,0.00012958451927331372
2021-10-13,0.027385444892932785,0.0001102886943033709
2021-10-14,0.024887254921192283,9.686239935772515e-05
2021-10-15,0.050845744307031135,0.0005740629201680381
2021-10-16,0.045896435655080836,0.0005265591118174717
2021-10-17,0.03785405346424222,0.0003767671503456218
2021-10-18,0.03560312145730406,0.0003592364668046001
2021-10-19,0.03283902948410222,0.00033209328296153354
2021-10-20,0.08956493979109169,0.0014716056829882002
2021-10-21,0.09428332193894404,0.0015352106315473007
2021-10-22,0.07045495621250648,0.0009889421553895042
2021-10-23,0.05119979568421679,0.0006265590340955092
2021-10-24,0.04569302511257493,0.000498908097208764
2021-10-25,0.05086059317754828,0.0005962286091577096
2021-10-26,0.04315003534554001,0.00047078385988723917
2021-10-27,0.03449727858921798,0.00032224900193590926
2021-10-28,0.02825880774416534,0.00022861426338012704
2021-10-29,0.02429852165543841,0.0001690628995388031
2021-10-30,0.02170319709983661,0.00013061684484088137
2021-10-31,0.020081095470824845,0.00010603841175929158
2021-11-01,0.05387084176183672,0.0007341336852571691
2021-11-02,0.04616637290245432,0.0006818431341570279
2021-11-03,0.04053419105292997,0.0005837163011411964
2021-11-04,0.034922348196760274,0.00046127183192370014
2021-11-05,0.0274290382709316,0.00030142063547961055
2021-11-06,0.036344059404059915,0.0004918860770998861
2021-11-07,0.02837809618353504,0.0003300881150626172
2021-11-08,0.023722204871295106,0.00022922561706794687
2021-11-09,0.1780565336170142,0.0035246328706642076
2021-11-10,0.10466385588368597,0.002086624104698269
2021-11-11,0.07386788897930625,0.0013579073798026624
2021-11-12,0.04782935627230043,0.00078027372825365
2021-11-13,0.7538210046572239,0.01676071867510298
2021-11-14,0.310897286317636,0.007120246670136782
2021-11-15,0.1805879002261954,0.003713143610259714
2021-11-16,0.1006463871269264,0.0018783456666923936
2021-11-17,0.08860008001097693,0.0016305045648175773
2021-11-18,0.05953132838848236,0.0010213006741970959
2021-11-19,0.045491007726812666,0.0006846483299920918
2021-11-20,0.03476068081580112,0.00045164606289972676
2021-11-21,0.02769148524500865,0.0003049082698501052
2021-11-22,0.02342424423531996,0.00021553467730512475
2021-11-23,0.24748080536667008,0.004909957536170997
2021-11-24,0.2544862902245119,0.005600547144003211
2021-11-25,0.21079798852474638,0.00448924367890077
2021-11-26,0.28135153448591477,0.005946070816096832
2021-11-27,0.44731468713900707,0.009335479674060121
2021-11-28,0.22189783586820222,0.0044127112750568225
2021-11-29,3.1429225007088895,0.06211410210430161
2021-11-30,1.279209105237082,0.02271964275969802
2021-12-01,0.49253961330417984,0.011420736212922823
2021-12-02,1.8983566312983153,0.10843367372323126
2021-12-03,0.9692538937133114,0.049170312979151226
2021-12-04,0.4435725607658563,0.01585340855237306
2021-12-05,0.31644727171283493,0.006835815038149345
2021-12-06,0.2717218788424187,0.003505020218401938
2021-12-07,0.2534315697383642,0.0024229790835221593
2021-12-08,0.24104113012368905,0.0016842252734619383
2021-12-09,0.23206493570735473,0.001283583785324872
2021-12-10,0.5030273511483501,0.023886393898328914
2021-12-11,0.5820172756274589,0.04010729326605918
2021-12-12,1.6713116585529109,0.17639203183503394
2021-12-13,0.8850977545468385,0.0813870674001551
2021-12-14,0.7630303707249412,0.04160285325697507
2021-12-15,0.5309971119810984,0.01820969177976652
2021-12-16,0.42101312882390757,0.008636466939624022
2021-12-17,0.3727921769739534,0.004615864092867012
2021-12-18,0.3488872441973945,0.002848152752424351
2021-12-19,0.3901018773751649,0.009381534975414932
2021-12-20,0.3517718651611124,0.006755644543733536
2021-12-21,0.33334997589494586,0.004592555921670792
2021-12-22,0.31296450458608394,0.0028554762743891295
2021-12-23,0.29888433495042194,0.0019637016934216864
2021-12-24,0.28806089021867093,0.0014941735279739743
2021-12-25,0.28072246288558356,0.0013067826788884396
2021-12-26,0.3552261853541009,0.010011727394736524
2021-12-27,0.6306680297647693,0.03879612186559786
2021-12-28,0.41307044818431304,0.020829631055471774
2021-12-29,0.47480217713584594,0.024529002624355627
2021-12-30,0.8294543596020229,0.08070568257530714
2021-12-31,2.124401319158318,0.18845698566120417
2022-01-01,0.794779334517713,0.06266383867699142
2022-01-02,0.5311251810716944,0.0270901508085673
2022-01-03,0.42514938124339957,0.012723681750555802
2022-01-04,0.37871947850969484,0.006543789690700058
2022-01-05,0.35496547621357694,0.003740956923562818
2022-01-06,0.34003400927263033,0.0024203204350461112
2022-01-07,0.6258224337684404,0.03207456873986035
2022-01-08,0.545163984738449,0.026622024666097865
2022-01-09,0.4252182045605134,0.014668221179375747
2022-01-10,0.4352887670083594,0.014971934475263396
2022-01-11,0.497446018617488,0.023417149440679033
2022-01-12,0.38751824491533104,0.014456235996256972
2022-01-13,0.3358832528595082,0.009393278573777681
2022-01-14,0.2955351646710266,0.005300423389581992
2022-01-15,0.272720231753679,0.0031662371360433967
2022-01-16,0.2584233032480307,0.002058454460542037
2022-01-17,0.24879472348271714,0.0014815882099893955
2022-01-18,0.24049974629309442,0.001173438910359468
2022-01-19,0.23375741294267036,0.0010504715524666205
2022-01-20,0.2667866857580619,0.0047714696926102786
2022-01-21,0.42566608789752586,0.02289722615193114
2022-01-22,0.3631544191025088,0.020002113701327554
2022-01-23,0.2927972809977475,0.012830870740484755
2022-01-24,0.24868758147245107,0.007463490249936202
2022-01-25,0.2198274000909961,0.004280603851410235
2022-01-26,0.22636519526741145,0.0050702366728968325
2022-01-27,0.2588070916085183,0.00851971019706186
2022-01-28,0.3151058378356117,0.014430274938296584
2022-01-29,0.31665103995580685,0.017082861591021795
2022-01-30,0.2781102210776221,0.013931942685811197
2022-01-31,0.4704144549493414,0.03876004086630651
2022-02-01,0.44943586402870417,0.027853539910247065
