,Q (m3/s),Load (t)
2021-06-08,0.12646915635569617,0.00027365616020317207
2021-06-09,0.1349790515705681,0.0009162557089898387
2021-06-10,0.12606613058468855,0.0006557596967487619
2021-06-11,0.12026446008612846,0.00047495136731300834
2021-06-12,0.11560704192097564,0.0003542304932881658
2021-06-13,0.11254154728126511,0.00030707469803509973
2021-06-14,0.11551047996953236,0.0006405016432770898
2021-06-15,0.3326658941034856,0.013756873722633645
2021-06-16,0.21030474284823056,0.0074786881053819036
2021-06-17,0.8905316680321568,0.054851928727522495
2021-06-18,0.44167653878470564,0.025260409541741587
2021-06-19,0.30216611852612185,0.01350318492790619
2021-06-20,0.20514074486556183,0.006776241657182948
2021-06-21,0.1566546300177557,0.003520760676970554
2021-06-22,0.1343033809144177,0.001960150830863986
2021-06-23,0.12432169037030283,0.0012377731591031041
2021-06-24,0.15862917448994143,0.003558639933393474
2021-06-25,0.1362796384280859,0.0024315652360921004
2021-06-26,0.12463676609822616,0.0016265096489679906
2021-06-27,0.11795313587981161,0.001241788369352878
2021-06-28,0.10787785272239787,0.0007237220527633342
2021-06-29,0.10244889222153576,0.0004766027879210121
2021-06-30,0.1018050570750608,0.0005437191603164287
2021-07-01,0.09811482480789246,0.0005598124912891097
2021-07-02,0.09660876108668161,0.0007910598812750184
2021-07-03,0.12444608404177458,0.0054239335726974655
2021-07-04,0.10906063147496335,0.004868802908591595
2021-07-05,0.09810359255179121,0.003309130845994969
2021-07-06,0.09106394840366693,0.0021046355413899412
2021-07-07,0.08605150467298005,0.0012995531209466637
2021-07-08,0.08531147213179335,0.0014241717966458356
2021-07-09,0.08139508029886112,0.001018860323797953
2021-07-10,0.07840198305912949,0.0006794642022161821
2021-07-11,0.07611554365907755,0.00045463590707796336
2021-07-12,0.07429366954281796,0.00031589508279075007
2021-07-13,0.07255479768810842,0.00023252211647148047
2021-07-14,0.07093871504580421,0.0001829756838819688
2021-07-15,0.0939812081413818,0.004420372439376799
2021-07-16,0.08188173182115745,0.0038114934971981793
2021-07-17,0.07612613797580647,0.0027863728815977393
2021-07-18,0.07062042540170789,0.001841070725192694
2021-07-19,0.06660714339386109,0.0011726422706803293
2021-07-20,0.0638015844108411,0.0007451565431393221
2021-07-21,0.06175820787193686,0.000482966656502912
2021-07-22,0.060234360236205896,0.0003254402636043009
2021-07-23,0.05885131910747689,0.00023122748376911732
2021-07-24,0.057536856996867634,0.00017486809881751651
2021-07-25,0.056324856159860714,0.00014100148906938018
2021-07-26,0.055319159351603905,0.00012061004942629036
2021-07-27,0.054282297882178164,0.00010781600807678974
2021-07-28,0.053248706775400806,9.954501158229916e-05
2021-07-29,0.05230721591815175,9.409343097344855e-05
2021-07-30,0.051606033727519936,0.00012540793273516015
2021-07-31,0.05054303402212092,0.0001179394819633565
2021-08-01,0.0495093753452505,0.00010676814789182451
2021-08-02,0.04858765442521084,9.770269068911446e-05
2021-08-03,0.04789504605969706,9.129356076104347e-05
2021-08-04,0.04696047857449834,8.616668695591805e-05
2021-08-05,0.04616306197056319,8.250390968407695e-05
2021-08-06,0.04542232432725164,7.975519169307885e-05
2021-08-07,0.04479445299642274,7.774463579831527e-05
2021-08-08,0.0439982091955533,7.578358970060871e-05
2021-08-09,0.04333680355703887,7.430250515349982e-05
2021-08-10,0.04262528654138634,7.28675224065942e-05
2021-08-11,0.0923894888888832,0.00231015906860625
2021-08-12,0.08372963136629087,0.002503194667272987
2021-08-13,0.10998948887690306,0.003674783803041498
2021-08-14,0.07895163523723446,0.0027855109594445
2021-08-15,0.07063104639127181,0.002044150923134469
2021-08-16,0.057860289176618104,0.0014791253770968208
2021-08-17,0.0489080951258762,0.000953427303306834
2021-08-18,0.04366031749464689,0.0006742692993362615
2021-08-19,0.03962068374001335,0.00047011445189024055
2021-08-20,0.03772316620141867,0.00035333327481062716
2021-08-21,0.034636464094280076,0.00024246399466432928
2021-08-22,0.03310902199481927,0.00017087293124107863
2021-08-23,0.03229974913865958,0.0001273588030297232
2021-08-24,0.03169593063610657,9.912562106756882e-05
2021-08-25,0.031255871219052586,8.100021815736795e-05
2021-08-26,0.03104199070860197,6.964421549546696e-05
2021-08-27,0.030597961655710958,6.191536644472628e-05
2021-08-28,0.030193455204275473,5.6866264062631815e-05
2021-08-29,0.029676891393927173,5.323305211162352e-05
2021-08-30,0.029055157368907934,5.0305903718539544e-05
2021-08-31,1.700392765036472,0.07502560414498012
2021-09-01,0.671426005802697,0.048056064984053036
2021-09-02,0.42985219700480987,0.022400149140159895
2021-09-03,0.2803802794796019,0.010542427642638715
2021-09-04,0.21647359819949707,0.01756654802990519
2021-09-05,0.17896539364965486,0.00827182900860005
2021-09-06,0.16316099774655693,0.007340635611943013
2021-09-07,0.15242031887934376,0.004224131310499463
2021-09-08,0.14538849896550324,0.0024066638897606136
2021-09-09,0.14029877268499422,0.00138437772158633
2021-09-10,0.13616808175623013,0.0008364526842570539
2021-09-11,0.1323200495079212,0.0005441753368468414
2021-09-12,0.12896470718410663,0.0003875341177012975
2021-09-13,0.1257789385980818,0.0008471861282426703
2021-09-14,0.1223256134900978,0.0008361018043642286
2021-09-15,0.1194514254017565,0.0006528803193093551
2021-09-16,0.11628300003206248,0.0004719727722687589
2021-09-17,0.11336473515705416,0.0003451668294966661
2021-09-18,0.110560951752226,0.00026751256574829367
2021-09-19,0.1077629209202603,0.00022251974769260554
2021-09-20,0.1051339085785037,0.00019690127601875153
2021-09-21,0.10244863481969008,0.00018153282087779899
2021-09-22,0.10002528195076976,0.00017201599442420964
2021-09-23,0.09768735982588558,0.00016538791642730705
2021-09-24,0.09562740021484825,0.00035124106135169165
2021-09-25,0.09334504624754604,0.0003088480612569051
2021-09-26,0.09116832559974575,0.0002519735144474333
2021-09-27,0.08901589220128128,0.00021008416901989192
2021-09-28,0.0890903712070409,0.003475504676884227
2021-09-29,0.09630729381504673,0.019093106365508716
2021-09-30,0.08850728315580764,0.010336345944837906
2021-10-01,0.08467629691171716,0.006525508139617199
2021-10-02,0.23366786467433134,0.006947778515372576
2021-10-03,0.13037684916300413,0.0032296663496839254
2021-10-04,0.09820533759060568,0.001700563206389737
2021-10-05,0.07934198948705452,0.0009605847237566909
2021-10-06,0.06553707393322226,0.0005657122308843485
2021-10-07,0.05481453565336532,0.00034937292911567185
2021-10-08,0.04673179384882745,0.00022885564382455422
2021-10-09,0.040717963653094255,0.00015983704911886663
2021-10-10,0.03645183493915277,0.0001191685370306109
2021-10-11,0.033320672748344715,9.41219211816895e-05
2021-10-12,0.03093599242639963,7.808419280335884e-05
2021-10-13,0.027385444892932785,6.402885192882858e-05
2021-10-14,0.024887254921192283,5.4539399186934126e-05
2021-10-15,0.050845744307031135,0.0004170561491432621
2021-10-16,0.045896435655080836,0.0003947313845954369
2021-10-17,0.03785405346424222,0.0003016303237072331
2021-10-18,0.03560312145730406,0.0002831108622939863
2021-10-19,0.03283902948410222,0.00025244659304567006
2021-10-20,0.08956493979109169,0.0011121627593625935
2021-10-21,0.09428332193894404,0.001185474994774594
2021-10-22,0.07045495621250648,0.0007988763876993177
2021-10-23,0.05119979568421679,0.0005231035345904631
2021-10-24,0.04569302511257493,0.0004437971471216928
2021-10-25,0.05086059317754828,0.0005207528499616765
2021-10-26,0.04315003534554001,0.0004191477359113096
2021-10-27,0.03449727858921798,0.0002983693341784217
2021-10-28,0.02825880774416534,0.00020881987836672528
2021-10-29,0.02429852165543841,0.00014832716141391283
2021-10-30,0.02170319709983661,0.00010818400783907082
2021-10-31,0.020081095470824845,8.195758439952565e-05
2021-11-01,0.05387084176183672,0.0005542876325785397
2021-11-02,0.04616637290245432,0.0005278145400044574
2021-11-03,0.04053419105292997,0.0004394927251950349
2021-11-04,0.034922348196760274,0.0003447861865803463
2021-11-05,0.0274290382709316,0.00022350153410287277
2021-11-06,0.036344059404059915,0.0003603495212399181
2021-11-07,0.02837809618353504,0.00024000604466943142
2021-11-08,0.023722204871295106,0.00016082915905246635
2021-11-09,0.1780565336170142,0.002855479212856477
2021-11-10,0.10466385588368597,0.001732940750842542
2021-11-11,0.07386788897930625,0.0011424983963320568
2021-11-12,0.04782935627230043,0.000665418578267596
2021-11-13,0.7538210046572239,0.013472057772430086
2021-11-14,0.310897286317636,0.005908733668819879
2021-11-15,0.1805879002261954,0.0033073707471764804
2021-11-16,0.1006463871269264,0.0017268368758034667
2021-11-17,0.08860008001097693,0.0014457777354642092
2021-11-18,0.05953132838848236,0.0008942039021809054
2021-11-19,0.045491007726812666,0.0006146140967143563
2021-11-20,0.03476068081580112,0.00040717144980207645
2021-11-21,0.02769148524500865,0.0002702639362913548
2021-11-22,0.02342424423531996,0.0001847157529086604
2021-11-23,0.24748080536667008,0.0039540079542162345
2021-11-24,0.2544862902245119,0.004539465805582425
2021-11-25,0.21079798852474638,0.003639990970800705
2021-11-26,0.28135153448591477,0.0048199323842928335
2021-11-27,0.44731468713900707,0.007575849696411451
2021-11-28,0.22189783586820222,0.003700592239253985
2021-11-29,3.1429225007088895,0.046190576680417324
2021-11-30,1.279209105237082,0.01821367969442094
2021-12-01,0.49253961330417984,0.010104514372622535
2021-12-02,1.8983566312983153,0.09812157694741978
2021-12-03,0.9692538937133114,0.044849063007885916
2021-12-04,0.4435725607658563,0.014162168167435965
2021-12-05,0.31644727171283493,0.005879919866219171
2021-12-06,0.2717218788424187,0.002856508794757353
2021-12-07,0.2534315697383642,0.0018735891632820083
2021-12-08,0.24104113012368905,0.0012083541267804785
2021-12-09,0.23206493570735473,0.0008513275217797993
2021-12-10,0.5030273511483501,0.0211718126814635
2021-12-11,0.5820172756274589,0.03571406840645259
2021-12-12,1.6713116585529109,0.15736917186100882
2021-12-13,0.8850977545468385,0.0725402417854356
2021-12-14,0.7630303707249412,0.03830992977843635
2021-12-15,0.5309971119810984,0.01670254731062315
2021-12-16,0.42101312882390757,0.007672821233987007
2021-12-17,0.3727921769739534,0.0038548677716870603
2021-12-18,0.3488872441973945,0.0021744879184001776
2021-12-19,0.3901018773751649,0.007991900262681866
2021-12-20,0.3517718651611124,0.0056249023472790954
2021-12-21,0.33334997589494586,0.0036958689653749364
2021-12-22,0.31296450458608394,0.0021472785435819493
2021-12-23,0.29888433495042194,0.0013537832535173453
2021-12-24,0.28806089021867093,0.0009403792412076756
2021-12-25,0.28072246288558356,0.0007807706385838419
2021-12-26,0.3552261853541009,0.008576865067069787
2021-12-27,0.6306680297647693,0.03439908410074911
2021-12-28,0.41307044818431304,0.018350398383190067
2021-12-29,0.47480217713584594,0.021784645686622535
2021-12-30,0.8294543596020229,0.0721495910320092
2021-12-31,2.124401319158318,0.1695817958475663
2022-01-01,0.794779334517713,0.056364665820184685
2022-01-02,0.5311251810716944,0.024095494042173433
2022-01-03,0.42514938124339957,0.01109301429474946
2022-01-04,0.37871947850969484,0.005473975941948927
2022-01-05,0.35496547621357694,0.002921506018073211
2022-01-06,0.34003400927263033,0.001721679878833701
2022-01-07,0.6258224337684404,0.031202417179599953
2022-01-08,0.545163984738449,0.026012336970533453
2022-01-09,0.4252182045605134,0.014251659260715822
2022-01-10,0.4352887670083594,0.014472646529194052
2022-01-11,0.497446018617488,0.022888181624362038
2022-01-12,0.38751824491533104,0.014069712789617966
2022-01-13,0.3358832528595082,0.008983970188627339
2022-01-14,0.2955351646710266,0.0048884709039202605
2022-01-15,0.272720231753679,0.0027427984930382147
2022-01-16,0.2584233032480307,0.0016307884177089108
2022-01-17,0.24879472348271714,0.0010542151589940753
2022-01-18,0.24049974629309442,0.0007514615638091162
2022-01-19,0.23375741294267036,0.0006344310492079542
2022-01-20,0.2667866857580619,0.004323287840526366
2022-01-21,0.42566608789752586,0.022316663121264395
2022-01-22,0.3631544191025088,0.01968307935241055
2022-01-23,0.2927972809977475,0.012558107771682103
2022-01-24,0.24868758147245107,0.007203854666093239
2022-01-25,0.2198274000909961,0.004003650044280725
2022-01-26,0.22636519526741145,0.004742294677055822
2022-01-27,0.2588070916085183,0.008122783779728535
2022-01-28,0.3151058378356117,0.01403053479052552
2022-01-29,0.31665103995580685,0.01680749578014804
2022-01-30,0.2781102210776221,0.013651725926701325
2022-01-31,0.4704144549493414,0.038512185242483093
2022-02-01,0.44943586402870417,0.027377945498122207
2022-02-02,0.3183430358265046,0.01413198384793909
2022-02-03,0.2769212494964538,0.008912238357597456
2022-02-04,3.166187702253999,0.11184858352000844
2022-02-05,1.4013455347440729,0.04162562918602979
2022-02-06,1.1993729119475918,0.024792643463769685
2022-02-07,0.7888982551338657,0.01205480113868962
2022-02-08,0.5464429525284823,0.005774629787017562
2022-02-09,0.44295474968059345,0.002961079554631862
2022-02-10,0.3967449276936065,0.0016855802431067475
2022-02-11,0.3733782960115629,0.0011175454519931512
2022-02-12,0.35893713901557966,0.0008588062332960204
2022-02-13,0.3599904328838056,0.0013018869026567704
2022-02-14,0.3759378071419837,0.002219508824295274
2022-02-15,0.3945852075203339,0.003475070062395378
2022-02-16,0.5593262578126367,0.010927299272953196
2022-02-17,0.6216147915919714,0.013925480101280722
2022-02-18,0.43622352225812727,0.006552295608160814
2022-02-19,0.3630144946186955,0.003608106365505037
2022-02-20,0.3177760925928734,0.0021542483762025293
2022-02-21,0.2889787618860624,0.0012644708583131475
2022-02-22,0.3030539312549141,0.002202418070690374
2022-02-23,0.31455978285925257,0.002880857687900764
2022-02-24,0.27564691097665334,0.0014896966911886658
2022-02-25,0.35377489569637005,0.004468423440076981
2022-02-26,0.494398603528342,0.012243179437913233
2022-02-27,0.36231923807420796,0.005758436906140172
2022-02-28,0.30142907753727305,0.003580346541241137
2022-03-01,0.25041956683581784,0.0018137982892691249
2022-03-02,0.2282543808883965,0.0011213074444494802
2022-03-03,0.21883824490030285,0.0008585955357640796
2022-03-04,0.2111601183035379,0.0006941488442970265
2022-03-05,0.2953994159911197,0.0036312684531307274
2022-03-06,0.22378777928363186,0.0013995206172502472
2022-03-07,0.24144585261934645,0.001746238418887698
2022-03-08,0.274094493336672,0.0027095182367072447
2022-03-09,0.24058992642249666,0.0019189791379265698
2022-03-10,0.24122267547326273,0.002303623893713275
2022-03-11,0.3346559100470879,0.005002735511140083
2022-03-12,0.5081600261697664,0.011287100741679918
2022-03-13,0.46245789430973183,0.008985611566596306
2022-03-14,0.31054785055726897,0.004612730809569209
2022-03-15,0.302356210152296,0.004676835484344981
2022-03-16,0.2189989914806069,0.002436673613152428
2022-03-17,0.17936476219884118,0.0013925235486274455
2022-03-18,0.15594924334128019,0.0008471537230083942
2022-03-19,0.14383797843281854,0.0005867380471451973
2022-03-20,0.13556816744405736,0.0004220880413402405
2022-03-21,0.14032350940292004,0.0006614699725851285
2022-03-22,0.130269834730584,0.000440891733416967
2022-03-23,0.12404016122495677,0.0003341065375541966
2022-03-24,0.11945144007532711,0.00027429237791722327
2022-03-25,0.116438837582785,0.0002569084895666915
2022-03-26,0.11317511761911353,0.00023037635884574364
2022-03-27,0.15807563254770382,0.0014843129620577618
2022-03-28,0.3066805840667542,0.005870077365277656
2022-03-29,0.20140764307926634,0.002765941136162511
2022-03-30,0.15430368325991267,0.0015471347920691686
2022-03-31,0.12510456027325287,0.0009110268586722214
2022-04-01,0.10892521680503169,0.0005721692773732518
2022-04-02,0.16771266718512298,0.0023071641962707124
2022-04-03,0.12069463204939444,0.0008574080676452357
2022-04-04,0.44507623627308335,0.008050012503218818
2022-04-05,0.27431356555739,0.0038692918326113626
2022-04-06,0.18840089823268352,0.0020917681685457853
2022-04-07,0.1364713161204899,0.0011965326261532178
2022-04-08,0.10737768701128257,0.0007078899459707215
2022-04-09,0.15360199414816492,0.002100829583297222
2022-04-10,0.21221974604309304,0.0033243043985631865
2022-04-11,0.15339915312302924,0.001786280874584075
2022-04-12,0.11837846793454668,0.00104260458666184
2022-04-13,0.11043594660860338,0.0009994313083846176
2022-04-14,0.10752191413695106,0.0009537238401482515
2022-04-15,0.08786590647340513,0.0005288436549857617
2022-04-16,0.07792948572118885,0.00035022769119970185
2022-04-17,0.07172847569550543,0.00025033860979989213
2022-04-18,0.07140532983272546,0.00030368389035879327
2022-04-19,0.17671854052323596,0.0032797621110274094
2022-04-20,0.13512216711484593,0.0016747528463793454
