,Q (m3/s),Load (t)
2020-09-11,0.03914463300011752,0.0007665915756564031
2020-09-12,0.0325910557704073,0.0005171581692208725
2020-09-13,0.02805817824831825,0.0003544897161027577
2020-09-14,0.025266170075608173,0.0002512562515229695
2020-09-15,0.023533992126566025,0.0001845522564453912
2020-09-16,0.04406724958017138,0.0009943717439367253
2020-09-17,0.037476592618731354,0.0007244723915700757
2020-09-18,0.032571506556354456,0.0005221258669140396
2020-09-19,0.02993051872714229,0.0004116567893222665
2020-09-20,0.0384404885630999,0.0007978043931178088
2020-09-21,0.030761063756659424,0.00047334083662950964
2020-09-22,0.027094437665680593,0.00033337953292545184
2020-09-23,0.024591732956641695,0.00024177114039021386
2020-09-24,0.05291244577258508,0.0013728390870390056
2020-09-25,0.2491032459873622,0.010366167954760436
2020-09-26,0.12846484657582385,0.004723059939477237
2020-09-27,0.07971918242919558,0.0025368416195616873
2020-09-28,0.052494248915155015,0.0014349454121928204
2020-09-29,0.03768595857290858,0.0008556942873142339
2020-09-30,0.029876482444070138,0.0005440055842546798
2020-10-01,0.025438519083071112,0.0003622427040179147
2020-10-02,0.022921557603239398,0.0002522771780310117
2020-10-03,0.021441399988040014,0.00018322705957291157
2020-10-04,0.033728273704740415,0.00031781350052008394
2020-10-05,0.04325024978623781,0.0004311350135010005
2020-10-06,0.12250938616525688,0.0016229186900126153
2020-10-07,0.08907288779453061,0.001107196925342246
2020-10-08,0.06009126922691717,0.0006648652289978529
2020-10-09,0.043852243846361945,0.0004279961826693341
2020-10-10,0.033510978288246375,0.0002820431739014547
2020-10-11,0.027369658792373262,0.00019439044347593576
2020-10-12,0.023733183469363192,0.0001413642558484495
2020-10-13,0.02161075587401946,0.00010872686268518508
2020-10-14,0.022879550880115562,0.00010973399588165228
2020-10-15,0.023332433545944248,0.0001111151088199205
2020-10-16,0.022707843631253766,0.000104981304247457
2020-10-17,0.02125717423633834,8.818943167040238e-05
2020-10-18,0.02020858014056694,7.692637101288785e-05
2020-10-19,0.019330812097938202,6.799652216328637e-05
2020-10-20,0.018867091400801027,6.19281228887311e-05
2020-10-21,0.019043412465514956,6.41796607376533e-05
2020-10-22,0.018683568111808917,6.020660189208469e-05
2020-10-23,0.018394708311079196,5.653111217723433e-05
2020-10-24,0.018368604576592375,5.43223215384959e-05
2020-10-25,0.018291528469908124,5.2606509844569535e-05
2020-10-26,0.1185351749928083,0.001622393164538495
2020-10-27,0.23218478092759787,0.0034256595085460054
2020-10-28,0.12864866025878574,0.0017767266458801635
2020-10-29,0.15295387562306678,0.0020977816587636824
2020-10-30,0.08877079945465788,0.0011237628316406666
2020-10-31,0.06014268180137833,0.0006896772329003039
2020-11-01,0.04183504176033576,0.000425133909525527
2020-11-02,0.031225626209241016,0.00027263406501606415
2020-11-03,0.025213623699628384,0.00018519682265625165
2020-11-04,0.021987061352120033,0.00013432469318884634
2020-11-05,0.019897523108598807,0.0001024809706065451
2020-11-06,0.018681745020897263,8.2543433361046e-05
2020-11-07,0.018114965150316666,7.035664629766017e-05
2020-11-08,4.27731912404817,0.49855961715153824
2020-11-09,1.354307568681263,0.1465413748827061
2020-11-10,0.7754874676563726,0.059000032601476925
2020-11-11,0.5138069038872154,0.02464498379916546
2020-11-12,0.41349111456286286,0.011405652449302861
2020-11-13,0.36910270001691203,0.0057847022152704
2020-11-14,0.34591187178077504,0.0032503851628788018
2020-11-15,0.330980460821296,0.002055781662237189
2020-11-16,0.31945378257420165,0.0014688128921014024
2020-11-17,0.3096213055386031,0.0011670550616240363
2020-11-18,0.30077633084766425,0.0010032136286776234
2020-11-19,0.3051332473869816,0.002107535422643352
2020-11-20,0.384294041695107,0.012750479495428775
2020-11-21,0.3258770274603018,0.007715004358936682
2020-11-22,0.29813707532094275,0.0046208546809536006
2020-11-23,0.2828215824777731,0.0038370420192564885
2020-11-24,0.2640536125212232,0.0024683444022411136
2020-11-25,0.2513331799625594,0.001640788329451135
2020-11-26,0.2420130763054837,0.001184416127429583
2020-11-27,0.23376919453374298,0.0009315693149214236
2020-11-28,0.2270053294467387,0.0007896269405465515
2020-11-29,0.22036926468891832,0.0007042252732884898
2020-11-30,0.21418917748307448,0.0006501057264882548
2020-12-01,0.2082923098904394,0.0006129450945515628
2020-12-02,0.20214449884429256,0.0005838019361272773
2020-12-03,0.19594805300810594,0.0005592991965774182
2020-12-04,0.19030932625417263,0.0005392412953333386
2020-12-05,0.18492984947693303,0.0005216323664500569
2020-12-06,0.1797386482024197,0.0005057437144772614
2020-12-07,0.1748826211973335,0.000491151450613895
2020-12-08,0.17048593853438165,0.0004781906183070893
2020-12-09,0.20155467788767223,0.000938591486471099
2020-12-10,0.344915531798027,0.0033001134150936876
2020-12-11,0.5444829977667597,0.006428507615723234
2020-12-12,0.3088305845928067,0.0030563390986081775
2020-12-13,0.22265669006813688,0.0017338918084181566
2020-12-14,0.17928254821855832,0.0010676503828139356
2020-12-15,0.1567567618517999,0.0007256119357212989
2020-12-16,0.2650503038666664,0.00220068735793099
2020-12-17,0.20039988896449037,0.0014354876860981365
2020-12-18,0.1809305199736227,0.0011956410630072018
2020-12-19,0.15410823958596553,0.0008387723809614727
2020-12-20,0.13663249636838337,0.0006106603779815406
2020-12-21,0.12595887153945876,0.00047858809525619904
2020-12-22,0.12172077604389303,0.00043175319035976896
2020-12-23,0.131530163544609,0.000665317360795337
2020-12-24,0.868231052643359,0.012765329514168738
2020-12-25,0.5635159547059488,0.0069932003697040414
2020-12-26,1.8014103576000757,0.023628878728323748
2020-12-27,1.1901550230761553,0.013332575234509527
2020-12-28,0.8887133043176376,0.008892620278704428
2020-12-29,2.6780205848760894,0.031763840184749904
2020-12-30,50.05035722893285,0.5767019999052866
2020-12-31,43.270058580822074,0.6161426319064224
2021-01-01,22.330408068287966,0.4934858888255046
2021-01-02,11.793314991950716,0.263934633248169
2021-01-03,5.945962288306488,0.12316653877861798
2021-01-04,3.429421290969792,0.06114549987692362
2021-01-05,2.257973979471719,0.031890741060726424
2021-01-06,6.759064503216501,0.16467945401878695
2021-01-07,23.912778567336634,0.6282339200704594
2021-01-08,22.500680075702036,0.5866930340130189
2021-01-09,62.268396470662296,1.7169092756432232
2021-01-10,53.04675537638905,1.3921538494665038
2021-01-11,121.76945808917402,3.2354466541501337
2021-01-12,44.346459336134714,1.1357390755586714
2021-01-13,30.766137119833722,0.7164287162549059
2021-01-14,17.749121515201086,0.39585358990506286
2021-01-15,11.410848546247182,0.23405403255761884
2021-01-16,7.744601487345342,0.13927873631297039
2021-01-17,5.6393965724631405,0.08529827898884368
2021-01-18,4.3826113088170455,0.053440190547204745
2021-01-19,3.6731652698371753,0.03622570068631673
2021-01-20,3.1561381044672925,0.02368736029986577
2021-01-21,2.8432813497902796,0.01677692437864498
2021-01-22,2.65615055908013,0.013200059074502918
2021-01-23,2.465684522987752,0.00971192467447994
2021-01-24,2.339767141244297,0.007858732246503968
2021-01-25,2.2433295389204178,0.006820717700022138
2021-01-26,2.1746048765088046,0.006482767106883186
2021-01-27,2.1051295806284878,0.006128427668502063
2021-01-28,2.0479599036210043,0.006104594255781244
2021-01-29,2.110761297739527,0.0091350058612489
2021-01-30,2.0114799582948604,0.007922632182014363
2021-01-31,2.0225117687523038,0.009693848813968516
2021-02-01,1.8794218646456389,0.007517603028538982
2021-02-02,1.7767784603707013,0.0058914515342062546
2021-02-03,1.703890896503809,0.005013380965102347
2021-02-04,1.6840272813315889,0.005776672607286991
2021-02-05,1.696333065462322,0.0076918982129930685
2021-02-06,1.7290566310264597,0.010915371372493578
2021-02-07,1.5706335893870367,0.006792693013210579
2021-02-08,1.4916288855286266,0.0050883414969551686
2021-02-09,1.6273826865673024,0.010318061538213288
2021-02-10,1.5089610673130034,0.008648884269635379
2021-02-11,1.4126077611526717,0.006237046438088683
2021-02-12,1.3326614106326948,0.004844022508087653
2021-02-13,1.2688920166021191,0.0039628826919730405
2021-02-14,1.22419593335318,0.0035510136869059917
2021-02-15,1.4290263070280997,0.010934637922911087
2021-02-16,1.5131530988602273,0.015984738165002673
2021-02-17,1.347973682532041,0.01156548354374674
2021-02-18,1.1653266778264388,0.006446349363943501
2021-02-19,1.1221744047937838,0.005554625250659489
2021-02-20,1.3889923182736432,0.015830011378869805
2021-02-21,1.1135105511107768,0.007953925921553045
2021-02-22,1.018084309047256,0.004858531415968047
2021-02-23,0.9547858362029048,0.0034521292280757566
2021-02-24,0.9138231244863898,0.002822214733504971
2021-02-25,0.9240435188785615,0.003828280861008383
2021-02-26,0.8843207959750038,0.00337999173793318
2021-02-27,1.151522848551714,0.013125549429702744
2021-02-28,1.1210334402301037,0.01356817319078813
2021-03-01,0.9655859421397446,0.007546472280762042
2021-03-02,0.9767458146933271,0.007148913176979026
2021-03-03,0.8212970171881029,0.004052336773102241
2021-03-04,0.7577162425306718,0.0028899269399488164
2021-03-05,0.7263391515354225,0.0025039675604593484
2021-03-06,0.6871988218678341,0.0020838662524496044
2021-03-07,0.6677285914739913,0.0020060683034092237
2021-03-08,0.6448624577511124,0.0018645398545537155
2021-03-09,0.7445694139792962,0.0035465388612081756
2021-03-10,0.6557733037955605,0.002588948451825908
2021-03-11,0.6098115758139242,0.0020405201084135296
2021-03-12,0.604432634036424,0.0021286877798574583
2021-03-13,0.5778235606595792,0.0019469626337335316
2021-03-14,0.5647756213287947,0.0020164164912662413
2021-03-15,0.5321845766470672,0.0016392063379764305
2021-03-16,0.5101952776727012,0.0014669080791392152
2021-03-17,0.50432423225791,0.0016142527383688123
2021-03-18,0.7474797580479633,0.005587527568433972
2021-03-19,2.63997458609602,0.03497837384785581
2021-03-20,1.458020510210235,0.01596021156000358
2021-03-21,1.4479906939940443,0.01541713611778815
2021-03-22,2.6449762459640147,0.032464667155773015
2021-03-23,16.861740177494205,0.3068324616244068
2021-03-24,13.749727120569162,0.24955402337299012
2021-03-25,8.716271380261118,0.15601934520233704
2021-03-26,4.300295676627788,0.06863788307985277
2021-03-27,2.3292010531419973,0.029765648741348783
2021-03-28,1.5269093719398656,0.0144863986505853
2021-03-29,1.1657136327288005,0.007806906774272759
2021-03-30,0.9933158197180051,0.004773904258588756
2021-03-31,0.9579861730222992,0.004341085303614388
2021-04-01,1.0217904034697345,0.03947972160323689
2021-04-02,0.8766789096189811,0.013192730102925704
2021-04-03,0.8213417975978933,0.007477837458833653
2021-04-04,0.913192773440297,0.0331865544257995
2021-04-05,0.8239028435607005,0.016271703503175094
2021-04-06,0.9876061619937647,0.05610717393156327
2021-04-07,0.9564404465622046,0.04321288060567874
2021-04-08,1.0510648545302583,0.06517433910628102
2021-04-09,0.8830188893922608,0.04099827306390729
2021-04-10,0.759200522082081,0.02615350859401506
2021-04-11,0.6730777026952781,0.01141693544217575
2021-04-12,0.7250939469651417,0.020669305530356383
2021-04-13,0.6431893634924194,0.011421984531981365
2021-04-14,0.6063549307819475,0.007484850494982646
2021-04-15,0.5718853389902752,0.0036119640744486084
2021-04-16,0.5483045490837745,0.002360209376296979
2021-04-17,0.5310647124050016,0.0018766727028963017
2021-04-18,0.5148219424766048,0.0016321514898693975
2021-04-19,0.4992578545866942,0.0014627697962910084
2021-04-20,0.489296964899714,0.0020311802207277066
2021-04-21,0.4728626232962207,0.0016961563343551717
2021-04-22,0.458639394680783,0.0014409376233548076
2021-04-23,0.45660654428409014,0.003257777747388661
2021-04-24,0.7347288519785491,0.063342103738972
2021-04-25,0.5819728342463906,0.027295690322857155
2021-04-26,0.5115346650793932,0.014984824690796941
2021-04-27,0.44435588286755684,0.007582670365133387
2021-04-28,0.408024909291108,0.004568442505794586
2021-04-29,0.38313083492878597,0.0025180813537133027
2021-04-30,0.4281391286312253,0.014309752285942194
2021-05-01,0.387158450286543,0.005532191238370871
2021-05-02,0.36201545879779257,0.003247037836525957
2021-05-03,0.34239952364310355,0.0019888759796435887
2021-05-04,0.3277765232999423,0.0013898946866675664
2021-05-05,0.3171102323460775,0.001123830097039328
2021-05-06,0.3071940334927534,0.0009724108076496642
2021-05-07,0.29816910695866905,0.0008754728767713834
2021-05-08,0.289574562609028,0.0008140962841931464
2021-05-09,0.28140204774043776,0.0007714351504880937
2021-05-10,0.27349060292015176,0.0007395976261267037
2021-05-11,0.2658227146726606,0.0007137299510595451
2021-05-12,0.25851978522208613,0.0006914938127305315
2021-05-13,0.2525971470430604,0.0007647276503578668
2021-05-14,0.24668141181793737,0.0007440239742791183
2021-05-15,0.23923573453786262,0.0007115659323273904
2021-05-16,0.23248328528369588,0.0006690705576025846
2021-05-17,0.22589755107597367,0.0006305001169202677
2021-05-18,0.21951229982016732,0.0006003127554711749
2021-05-19,0.2184994655857945,0.0007380200946282415
2021-05-20,0.21045844420228865,0.0006726820284576253
2021-05-21,0.20969634740942378,0.0008013451430849652
2021-05-22,0.21199013360351723,0.001046096040560409
2021-05-23,0.2644123620069561,0.004132246245892466
2021-05-24,0.21699886068733162,0.0018001323161273004
2021-05-25,0.2510379827098487,0.003416315848372416
2021-05-26,0.2131331022275769,0.002138102580868065
2021-05-27,0.19272080191907248,0.0014233829643514819
2021-05-28,0.17784511222991847,0.0009856226144862017
2021-05-29,0.16783514876578803,0.000726309873643902
2021-05-30,0.160963165903238,0.0005791371323221716
2021-05-31,0.15556947375244726,0.0004950730391844223
2021-06-01,0.15512818305354448,0.0009309154236991153
2021-06-02,0.16601423563569467,0.0022315282191062396
2021-06-03,0.1530084119663534,0.0014596503608964185
2021-06-04,0.15188212128900327,0.0016075281633552746
2021-06-05,0.14064474812781386,0.0009475103220473094
2021-06-06,0.13490101097535656,0.0006857735908397684
2021-06-07,0.1303585156186822,0.0005314320971557299
2021-06-08,0.12646915635569617,0.0004393245607157443
2021-06-09,0.1349790515705681,0.001524240124388294
2021-06-10,0.12606613058468855,0.0011042753960347797
2021-06-11,0.12026446008612846,0.0007930388311711072
2021-06-12,0.11560704192097564,0.0005851688340330358
2021-06-13,0.11254154728126511,0.0005045236111718183
2021-06-14,0.11551047996953236,0.00104992963901592
2021-06-15,0.3326658941034856,0.022670137999775686
2021-06-16,0.21030474284823056,0.012691863620340183
2021-06-17,0.8905316680321568,0.09385186710248732
2021-06-18,0.44167653878470564,0.04399267990041836
2021-06-19,0.30216611852612185,0.023018888731186873
2021-06-20,0.20514074486556183,0.011476886896172584
2021-06-21,0.1566546300177557,0.005960564242188522
2021-06-22,0.1343033809144177,0.003320643783792595
2021-06-23,0.12432169037030283,0.002071794602510221
2021-06-24,0.15862917448994143,0.006230198222116824
2021-06-25,0.1362796384280859,0.004280043234516558
2021-06-26,0.12463676609822616,0.002816332281200141
2021-06-27,0.11795313587981161,0.002082257108285226
2021-06-28,0.10787785272239787,0.001222313013341253
2021-06-29,0.10244889222153576,0.000798318524006172
2021-06-30,0.1018050570750608,0.0009348122057229903
2021-07-01,0.09811482480789246,0.0008560406841098651
2021-07-02,0.09660876108668161,0.0010069150193103464
2021-07-03,0.12444608404177458,0.005621476035169638
2021-07-04,0.10906063147496335,0.005011434029985031
2021-07-05,0.09810359255179121,0.0034241170195965873
2021-07-06,0.09106394840366693,0.0022019434288449956
2021-07-07,0.08605150467298005,0.0013863396512772783
2021-07-08,0.08531147213179335,0.0015022251310101078
2021-07-09,0.08139508029886112,0.0010933878677367762
2021-07-10,0.07840198305912949,0.0007523429513816196
2021-07-11,0.07611554365907755,0.0005261213760384356
2021-07-12,0.07429366954281796,0.0003861234606303617
2021-07-13,0.07255479768810842,0.0003013720202014235
2021-07-14,0.07093871504580421,0.0002504378606530774
2021-07-15,0.0939812081413818,0.004512721305600252
2021-07-16,0.08188173182115745,0.0038823971511058888
2021-07-17,0.07612613797580647,0.00285074708320075
2021-07-18,0.07062042540170789,0.0019006129273422172
2021-07-19,0.06660714339386109,0.001229909155594596
2021-07-20,0.0638015844108411,0.0008014029667426952
2021-07-21,0.06175820787193686,0.0005386339939507226
2021-07-22,0.060234360236205896,0.00038066813055528183
2021-07-23,0.05885131910747689,0.0002858412431387973
2021-07-24,0.057536856996867634,0.00022869053274348914
2021-07-25,0.056324856159860714,0.00019396030815935813
2021-07-26,0.055319159351603905,0.00017278379392950949
2021-07-27,0.054282297882178164,0.00015910956410458596
