,Q (m3/s),Load (t)
2021-01-02,11.793314991950716,0.24271763754959802
2021-01-03,5.945962288306488,0.11425482082144779
2021-01-04,3.429421290969792,0.057012513265857774
2021-01-05,2.257973979471719,0.029803433845873792
2021-01-06,6.759064503216501,0.15525688662630427
2021-01-07,23.912778567336634,0.5886954974524835
2021-01-08,22.500680075702036,0.5497162285066568
2021-01-09,62.268396470662296,1.6130095183060706
2021-01-10,53.04675537638905,1.3113790060244683
2021-01-11,121.76945808917402,3.035200379968742
2021-01-12,44.346459336134714,1.0615399530857195
2021-01-13,30.766137119833722,0.6660098037466712
2021-01-14,17.749121515201086,0.3686114933098599
2021-01-15,11.410848546247182,0.21818600528809654
2021-01-16,7.744601487345342,0.1299259176644008
2021-01-17,5.6393965724631405,0.07960595864377529
2021-01-18,4.3826113088170455,0.049876989648180374
2021-01-19,3.6731652698371753,0.03379676425821333
2021-01-20,3.1561381044672925,0.022085388326745465
2021-01-21,2.8432813497902796,0.01562671828614063
2021-01-22,2.65615055908013,0.012272184251486965
2021-01-23,2.465684522987752,0.00900087910180581
2021-01-24,2.339767141244297,0.007261351450842608
2021-01-25,2.2433295389204178,0.006289330032319894
2021-01-26,2.1746048765088046,0.005965550269139545
2021-01-27,2.1051295806284878,0.0056354764617405715
2021-01-28,2.0479599036210043,0.005614204194766213
2021-01-29,2.110761297739527,0.008414458515323305
2021-01-30,2.0114799582948604,0.007305146784598928
2021-01-31,2.0225117687523038,0.008949229575021903
2021-02-01,1.8794218646456389,0.006882922582891607
2021-02-02,1.7767784603707013,0.005399065888996572
2021-02-03,1.703890896503809,0.004601985753176326
2021-02-04,1.6840272813315889,0.005290828230036236
2021-02-05,1.696333065462322,0.007068864423972105
2021-02-06,1.7290566310264597,0.010025820219061449
2021-02-07,1.5706335893870367,0.006251059520374571
2021-02-08,1.4916288855286266,0.004672048332869858
2021-02-09,1.6273826865673024,0.009437587033425171
2021-02-10,1.5089610673130034,0.007934574000896899
2021-02-11,1.4126077611526717,0.005711153849960283
2021-02-12,1.3326614106326948,0.004443877213928472
2021-02-13,1.2688920166021191,0.0036440122379200143
2021-02-14,1.22419593335318,0.003266922120525888
2021-02-15,1.4290263070280997,0.00998010760336432
2021-02-16,1.5131530988602273,0.014501449661482117
2021-02-17,1.347973682532041,0.010514471373166856
2021-02-18,1.1653266778264388,0.005894740107354936
2021-02-19,1.1221744047937838,0.005056909865195298
2021-02-20,1.3889923182736432,0.01432315359530697
2021-02-21,1.1135105511107768,0.007247844807964642
2021-02-22,1.018084309047256,0.004443107564872717
2021-02-23,0.9547858362029048,0.00316856566510422
2021-02-24,0.9138231244863898,0.002597674911128253
2021-02-25,0.9240435188785615,0.0035193448870830908
2021-02-26,0.8843207959750038,0.00311171369078999
2021-02-27,1.151522848551714,0.011932830638388594
2021-02-28,1.1210334402301037,0.012353213868800306
2021-03-01,0.9655859421397446,0.0068559962541776
2021-03-02,0.9767458146933271,0.006426561519807954
2021-03-03,0.8212970171881029,0.0036545016368368438
2021-03-04,0.7577162425306718,0.00262274911877317
2021-03-05,0.7263391515354225,0.0022778055635302827
2021-03-06,0.6871988218678341,0.0019112393226880212
2021-03-07,0.6677285914739913,0.0018419050861280398
2021-03-08,0.6448624577511124,0.0017150125789786824
2021-03-09,0.7445694139792962,0.003155865031247952
2021-03-10,0.6557733037955605,0.002334499948135631
2021-03-11,0.6098115758139242,0.0018543813921808533
2021-03-12,0.604432634036424,0.0019238452480434074
2021-03-13,0.5778235606595792,0.0017713905995098446
2021-03-14,0.5647756213287947,0.0018334427387417774
2021-03-15,0.5321845766470672,0.0014986978025462508
2021-03-16,0.5101952776727012,0.0013475282681796141
2021-03-17,0.50432423225791,0.0014774173869635315
2021-03-18,0.7474797580479633,0.0049364599355397895
2021-03-19,2.63997458609602,0.030446684737351525
2021-03-20,1.458020510210235,0.014012908430460873
2021-03-21,1.4479906939940443,0.01346958293745323
2021-03-22,2.6449762459640147,0.028373910038722826
2021-03-23,16.861740177494205,0.2662630760046476
2021-03-24,13.749727120569162,0.21666314750584775
2021-03-25,8.716271380261118,0.13589938469091986
2021-03-26,4.300295676627788,0.05974347425071488
2021-03-27,2.3292010531419973,0.025875929840839026
2021-03-28,1.5269093719398656,0.012619172631821265
2021-03-29,1.1657136327288005,0.006833977736970877
2021-03-30,0.9933158197180051,0.004208424540213919
2021-03-31,0.9579861730222992,0.0038334645651685105
2021-04-01,1.0217904034697345,0.038813165005235385
2021-04-02,0.8766789096189811,0.01279889999452073
2021-04-03,0.8213417975978933,0.0071695065662944184
2021-04-04,0.913192773440297,0.03262759471959957
2021-04-05,0.8239028435607005,0.01586145984984273
2021-04-06,0.9876061619937647,0.05528986272955126
2021-04-07,0.9564404465622046,0.042431813707400075
2021-04-08,1.0510648545302583,0.06427506935582904
2021-04-09,0.8830188893922608,0.040383029787377026
2021-04-10,0.759200522082081,0.025728665950396575
2021-04-11,0.6730777026952781,0.0111393684529209
2021-04-12,0.7250939469651417,0.02027051479277699
2021-04-13,0.6431893634924194,0.011140114765109416
2021-04-14,0.6063549307819475,0.0072469801715187515
2021-04-15,0.5718853389902752,0.0034209902516554457
2021-04-16,0.5483045490837745,0.0021927145660780105
2021-04-17,0.5310647124050016,0.001719640561914166
2021-04-18,0.5148219424766048,0.0014828697723146714
2021-04-19,0.4992578545866942,0.001319883797392137
2021-04-20,0.489296964899714,0.0018844196230435356
2021-04-21,0.4728626232962207,0.001558103383714449
2021-04-22,0.458639394680783,0.001309522155567732
2021-04-23,0.45660654428409014,0.003106321489730557
2021-04-24,0.7347288519785491,0.06250187324276782
2021-04-25,0.5819728342463906,0.02676776856573826
2021-04-26,0.5115346650793932,0.014606048361309786
2021-04-27,0.44435588286755684,0.007334791866754776
2021-04-28,0.408024909291108,0.004389134318996307
2021-04-29,0.38313083492878597,0.0023815231971058897
2021-04-30,0.4281391286312253,0.014060385394109453
2021-05-01,0.387158450286543,0.005365692842475156
2021-05-02,0.36201545879779257,0.003111514480322459
2021-05-03,0.34239952364310355,0.0018751553472600476
2021-05-04,0.3277765232999423,0.0012901896982677455
2021-05-05,0.3171102323460775,0.0010312905215359436
2021-05-06,0.3071940334927534,0.0008853613868139221
2021-05-07,0.29816910695866905,0.0007920729668960117
2021-05-08,0.289574562609028,0.000733992529934202
2021-05-09,0.28140204774043776,0.0006942420588446264
2021-05-10,0.27349060292015176,0.0006649571832720846
2021-05-11,0.2658227146726606,0.000641416379219655
2021-05-12,0.25851978522208613,0.0006213436238640131
2021-05-13,0.2525971470430604,0.0006942157470686175
2021-05-14,0.24668141181793737,0.0006760648857009075
2021-05-15,0.23923573453786262,0.0006460250039746426
2021-05-16,0.23248328528369588,0.0006051376843600655
2021-05-17,0.22589755107597367,0.0005689372378194158
2021-05-18,0.21951229982016732,0.0005410093157163052
2021-05-19,0.2184994655857945,0.0006798087412008396
2021-05-20,0.21045844420228865,0.0006169790768836567
2021-05-21,0.20969634740942378,0.0007465809398007185
2021-05-22,0.21199013360351723,0.0009921960266740866
2021-05-23,0.2644123620069561,0.004012739934641144
2021-05-24,0.21699886068733162,0.0017260939745239855
2021-05-25,0.2510379827098487,0.003324532424870566
2021-05-26,0.2131331022275769,0.002069289049620882
2021-05-27,0.19272080191907248,0.0013611280636561592
2021-05-28,0.17784511222991847,0.0009313293561441009
2021-05-29,0.16783514876578803,0.0006784611122939004
2021-05-30,0.160963165903238,0.0005354440905601798
2021-05-31,0.15556947375244726,0.00045397659807286915
2021-06-01,0.15512818305354448,0.0006718911541343668
2021-06-02,0.16601423563569467,0.0014782852877846578
2021-06-03,0.1530084119663534,0.0009588822772102325
2021-06-04,0.15188212128900327,0.0010892668177035322
2021-06-05,0.14064474812781386,0.0006660679335240742
2021-06-06,0.13490101097535656,0.0005107317771364721
2021-06-07,0.1303585156186822,0.0004184386315443648
2021-06-08,0.12646915635569617,0.0003625461617635073
2021-06-09,0.1349790515705681,0.000988832499492511
2021-06-10,0.12606613058468855,0.0007300637562545449
2021-06-11,0.12026446008612846,0.0005518570639872587
2021-06-12,0.11560704192097564,0.00043198970648283824
2021-06-13,0.11254154728126511,0.0003837393569822273
2021-06-14,0.11551047996953236,0.0007124659434150478
2021-06-15,0.3326658941034856,0.013551734728412439
2021-06-16,0.21030474284823056,0.007367233498979408
2021-06-17,0.8905316680321568,0.053585445383367104
2021-06-18,0.44167653878470564,0.024673291647312946
2021-06-19,0.30216611852612185,0.013025445626970281
2021-06-20,0.20514074486556183,0.006529189950982822
2021-06-21,0.1566546300177557,0.0034245613767897765
2021-06-22,0.1343033809144177,0.001946757419695115
2021-06-23,0.12432169037030283,0.0012684675443660222
2021-06-24,0.15862917448994143,0.0035415894277927313
2021-06-25,0.1362796384280859,0.0024445771150323247
2021-06-26,0.12463676609822616,0.0016517376331888366
2021-06-27,0.11795313587981161,0.0012792639199207332
2021-06-28,0.10787785272239787,0.0007737353758098505
2021-06-29,0.10244889222153576,0.0005361075014981014
2021-06-30,0.1018050570750608,0.0006020137853881834
2021-07-01,0.09811482480789246,0.0006210459292902766
2021-07-02,0.09660876108668161,0.0008531669801135153
2021-07-03,0.12444608404177458,0.005485999032494172
2021-07-04,0.10906063147496335,0.004926098447108909
2021-07-05,0.09810359255179121,0.0033653337256709433
2021-07-06,0.09106394840366693,0.0021595190277629702
2021-07-07,0.08605150467298005,0.0013549183066942768
2021-07-08,0.08531147213179335,0.0014769332123218968
2021-07-09,0.08139508029886112,0.0010728761467508497
2021-07-10,0.07840198305912949,0.0007345726817731619
2021-07-11,0.07611554365907755,0.0005099895262297104
2021-07-12,0.07429366954281796,0.00037103377779774103
2021-07-13,0.07255479768810842,0.00028700963459887813
2021-07-14,0.07093871504580421,0.00023662549801509576
2021-07-15,0.0939812081413818,0.004473619851482643
2021-07-16,0.08188173182115745,0.003857280189779356
2021-07-17,0.07612613797580647,0.002827133408566355
2021-07-18,0.07062042540170789,0.0018804997235024356
2021-07-19,0.06660714339386109,0.0012131582428525514
2021-07-20,0.0638015844108411,0.000787057723460128
2021-07-21,0.06175820787193686,0.0005258508247745407
2021-07-22,0.060234360236205896,0.0003688592428883568
2021-07-23,0.05885131910747689,0.00027466722282642976
2021-07-24,0.057536856996867634,0.00021797646885282428
2021-07-25,0.056324856159860714,0.00018360009913305633
2021-07-26,0.055319159351603905,0.0001627084580166286
2021-07-27,0.054282297882178164,0.00014926898780300867
2021-07-28,0.053248706775400806,0.000140307539589477
2021-07-29,0.05230721591815175,0.00013420420956001156
2021-07-30,0.051606033727519936,0.00016493331194084802
2021-07-31,0.05054303402212092,0.00015665108977910725
2021-08-01,0.0495093753452505,0.0001447132405772679
2021-08-02,0.04858765442521084,0.00013498279040868356
2021-08-03,0.04789504605969706,0.0001280989294742944
2021-08-04,0.04696047857449834,0.0001222716591707065
2021-08-05,0.04616306197056319,0.00011804000773442175
2021-08-06,0.04542232432725164,0.00011475331692277882
2021-08-07,0.04479445299642274,0.0001122901625279982
2021-08-08,0.0439982091955533,0.00010972018506425533
2021-08-09,0.04333680355703887,0.00010776396624207115
2021-08-10,0.04262528654138634,0.00010578933073551161
2021-08-11,0.0923894888888832,0.002256536369365728
2021-08-12,0.08372963136629087,0.0024337339130748796
2021-08-13,0.10998948887690306,0.003567131703875966
2021-08-14,0.07895163523723446,0.002704621030875578
2021-08-15,0.07063104639127181,0.0019977329026024033
2021-08-16,0.057860289176618104,0.0014529090994620443
2021-08-17,0.0489080951258762,0.0009456850448356679
2021-08-18,0.04366031749464689,0.0006753005984096723
2021-08-19,0.03962068374001335,0.00047780894784644123
2021-08-20,0.03772316620141867,0.0003658808995767346
2021-08-21,0.034636464094280076,0.00025730214913914146
2021-08-22,0.03310902199481927,0.00018811877306801081
2021-08-23,0.03229974913865958,0.00014634759068903633
2021-08-24,0.03169593063610657,0.00011920732882238719
2021-08-25,0.031255871219052586,0.0001017717121552538
2021-08-26,0.03104199070860197,9.094367546304302e-05
2021-08-27,0.030597961655710958,8.330096689852115e-05
2021-08-28,0.030193455204275473,7.82478793576327e-05
2021-08-29,0.029676891393927173,7.434312730347293e-05
2021-08-30,0.029055157368907934,7.08597370942978e-05
2021-08-31,1.700392765036472,0.0726627626407451
2021-09-01,0.671426005802697,0.04712604762961045
2021-09-02,0.42985219700480987,0.021710255003062486
2021-09-03,0.2803802794796019,0.010203234417660866
2021-09-04,0.21647359819949707,0.017435446255834267
2021-09-05,0.17896539364965486,0.008252916859111128
2021-09-06,0.16316099774655693,0.0073784706401289705
2021-09-07,0.15242031887934376,0.004291113214393448
2021-09-08,0.14538849896550324,0.0024888577401135396
2021-09-09,0.14029877268499422,0.0014736928439143314
2021-09-10,0.13616808175623013,0.0009285437078354622
2021-09-11,0.1323200495079212,0.0006365573523276196
2021-09-12,0.12896470718410663,0.0004791785705740129
2021-09-13,0.1257789385980818,0.0009372659617360909
2021-09-14,0.1223256134900978,0.0009240826115715281
2021-09-15,0.1194514254017565,0.0007388695766539048
2021-09-16,0.11628300003206248,0.00055582748488688
2021-09-17,0.11336473515705416,0.00042712448893388456
2021-09-18,0.110560951752226,0.0003476212294230769
2021-09-19,0.1077629209202603,0.0003007259966463666
2021-09-20,0.1051339085785037,0.00027330660522012707
2021-09-21,0.10244863481969008,0.0002560546680504413
2021-09-22,0.10002528195076976,0.0002448441720833748
2021-09-23,0.09768735982588558,0.0002365638451449118
2021-09-24,0.09562740021484825,0.0004207612659659213
2021-09-25,0.09334504624754604,0.00037676509295890494
2021-09-26,0.09116832559974575,0.00031835706459300685
2021-09-27,0.08901589220128128,0.0002749657341153325
2021-09-28,0.0890903712070409,0.003536331477234267
2021-09-29,0.09630729381504673,0.019150098531776065
2021-09-30,0.08850728315580764,0.010391643912882236
2021-10-01,0.08467629691171716,0.006580049235249221
2021-10-02,0.23366786467433134,0.006947397900529845
2021-10-03,0.13037684916300413,0.0032210501805100804
2021-10-04,0.09820533759060568,0.0017244986935648536
2021-10-05,0.07934198948705452,0.0009874272689699385
2021-10-06,0.06553707393322226,0.0005933330514913972
2021-10-07,0.05481453565336532,0.00037645913770075406
2021-10-08,0.04673179384882745,0.000255169646979789
2021-10-09,0.040717963653094255,0.00018554630620056157
2021-10-10,0.03645183493915277,0.00014447019769187947
2021-10-11,0.033320672748344715,0.00011917134889971667
2021-10-12,0.03093599242639963,0.00010296863903262202
2021-10-13,0.027385444892932785,8.652934614037366e-05
2021-10-14,0.024887254921192283,7.513566261804591e-05
2021-10-15,0.050845744307031135,0.000408997838433526
2021-10-16,0.045896435655080836,0.0003904491800026453
2021-10-17,0.03785405346424222,0.0002947762312799445
2021-10-18,0.03560312145730406,0.00027289497407844874
2021-10-19,0.03283902948410222,0.00024726845906989725
2021-10-20,0.08956493979109169,0.0010768412340467696
2021-10-21,0.09428332193894404,0.001115162206594666
2021-10-22,0.07045495621250648,0.0007551134626990314
2021-10-23,0.05119979568421679,0.0004948952273079408
2021-10-24,0.04569302511257493,0.0004217766128326043
2021-10-25,0.05086059317754828,0.0005026929008518116
2021-10-26,0.04315003534554001,0.0004024767842190513
2021-10-27,0.03449727858921798,0.00028287687193750825
2021-10-28,0.02825880774416534,0.00019986364162781012
2021-10-29,0.02429852165543841,0.00014551883662089596
2021-10-30,0.02170319709983661,0.00011011497001001183
2021-10-31,0.020081095470824845,8.73794315354734e-05
2021-11-01,0.05387084176183672,0.0005602344957338884
2021-11-02,0.04616637290245432,0.0005062398026936053
2021-11-03,0.04053419105292997,0.00042975111574089964
2021-11-04,0.034922348196760274,0.00034118588908360056
2021-11-05,0.0274290382709316,0.00022471532008450624
2021-11-06,0.036344059404059915,0.0003506023236790274
2021-11-07,0.02837809618353504,0.00023575526886834654
2021-11-08,0.023722204871295106,0.0001639397849857063
2021-11-09,0.1780565336170142,0.0027719800080651556
2021-11-10,0.10466385588368597,0.001679863936990783
2021-11-11,0.07386788897930625,0.0011010396522858224
2021-11-12,0.04782935627230043,0.0006368928935947525
2021-11-13,0.7538210046572239,0.012954598593886722
2021-11-14,0.310897286317636,0.0056339900209062535
2021-11-15,0.1805879002261954,0.003031572831063568
