,Q (m3/s),Load (t)
2020-08-30,0.0655029756519993,0.0015062157962260113
2020-08-31,0.052521258477773745,0.0005163688639474025
2020-09-01,0.04559720906346441,0.0003507946225109647
2020-09-02,0.040201060879888034,0.0002664123628793519
2020-09-03,0.055860855393929494,0.0008732344379339476
2020-09-04,0.08050580420593706,0.0018317287392744922
2020-09-05,0.06140892680224498,0.0012479349853093524
2020-09-06,0.04870408611551088,0.00085971805718065
2020-09-07,0.03863870759508391,0.0005824700416813863
2020-09-08,0.03206365234796092,0.00040562052107445185
2020-09-09,0.07007247489798804,0.0018211057875526845
2020-09-10,0.048585352340735626,0.0010651236429025516
2020-09-11,0.03914463300011752,0.0007230194698599749
2020-09-12,0.0325910557704073,0.0005021153570741599
2020-09-13,0.02805817824831825,0.0003559657661965836
2020-09-14,0.025266170075608173,0.00026276821598542266
2020-09-15,0.023533992126566025,0.0002024424705966736
2020-09-16,0.04406724958017138,0.0008997582651260538
2020-09-17,0.037476592618731354,0.0006751019189818411
2020-09-18,0.032571506556354456,0.0005018213697917193
2020-09-19,0.02993051872714229,0.00040593326243500307
2020-09-20,0.0384404885630999,0.0007280549060058934
2020-09-21,0.030761063756659424,0.0004569242380784099
2020-09-22,0.027094437665680593,0.0003332331023230538
2020-09-23,0.024591732956641695,0.00025140976913834727
2020-09-24,0.05291244577258508,0.0012150054138551911
2020-09-25,0.2491032459873622,0.008913364122065769
2020-09-26,0.12846484657582385,0.004182064094736814
2020-09-27,0.07971918242919558,0.0022941734331493216
2020-09-28,0.052494248915155015,0.0013206961407078624
2020-09-29,0.03768595857290858,0.0008022017450851826
2020-09-30,0.029876482444070138,0.0005217071527318926
2020-10-01,0.025438519083071112,0.0003580321359654553
2020-10-02,0.022921557603239398,0.00025919446068463955
2020-10-03,0.021441399988040014,0.0001972187517500604
2020-10-04,0.033728273704740415,0.00031798484780747857
2020-10-05,0.04325024978623781,0.0004263888320265758
2020-10-06,0.12250938616525688,0.0014819588608584297
2020-10-07,0.08907288779453061,0.0010555988413269732
2020-10-08,0.06009126922691717,0.0006628922015566291
2020-10-09,0.043852243846361945,0.00044347549370301286
2020-10-10,0.033510978288246375,0.00030400960078625467
2020-10-11,0.027369658792373262,0.00021874085370882435
2020-10-12,0.023733183469363192,0.00016671022083050022
2020-10-13,0.02161075587401946,0.0001346599073730896
2020-10-14,0.022879550880115562,0.00013782941755222377
2020-10-15,0.023332433545944248,0.00013931763896022853
2020-10-16,0.022707843631253766,0.00013179704458534256
2020-10-17,0.02125717423633834,0.00011603329123516209
2020-10-18,0.02020858014056694,0.00010439194194619023
2020-10-19,0.019330812097938202,9.491311156845757e-05
2020-10-20,0.018867091400801027,8.865077820849653e-05
2020-10-21,0.019043412465514956,9.007864349418586e-05
2020-10-22,0.018683568111808917,8.596247787453172e-05
2020-10-23,0.018394708311079196,8.23243836088652e-05
2020-10-24,0.018368604576592375,8.040334087667734e-05
2020-10-25,0.018291528469908124,7.877642485075034e-05
2020-10-26,0.1185351749928083,0.0014015079947893667
2020-10-27,0.23218478092759787,0.0030290299773157994
2020-10-28,0.12864866025878574,0.0016549670646460587
2020-10-29,0.15295387562306678,0.001956639521246698
2020-10-30,0.08877079945465788,0.0010977306536693872
2020-10-31,0.06014268180137833,0.0007011307872170791
2020-11-01,0.04183504176033576,0.0004475681590489267
2020-11-02,0.031225626209241016,0.0002971942236765045
2020-11-03,0.025213623699628384,0.00020986509325036674
2020-11-04,0.021987061352120033,0.00015915893175206316
2020-11-05,0.019897523108598807,0.00012713607290657276
2020-11-06,0.018681745020897263,0.00010716982851305873
2020-11-07,0.018114965150316666,9.517379165192635e-05
2020-11-08,4.27731912404817,0.3532132689770085
2020-11-09,1.354307568681263,0.10306220825699137
2020-11-10,0.7754874676563726,0.04235982501547994
2020-11-11,0.5138069038872154,0.018187811936698068
2020-11-12,0.41349111456286286,0.00886881001350059
2020-11-13,0.36910270001691203,0.004899141934096325
2020-11-14,0.34591187178077504,0.003099220329153295
2020-11-15,0.330980460821296,0.002239923777485492
2020-11-16,0.31945378257420165,0.00180686437048327
2020-11-17,0.3096213055386031,0.0015743104464932913
2020-11-18,0.30077633084766425,0.001439221461829176
2020-11-19,0.3051332473869816,0.002206242874473671
2020-11-20,0.384294041695107,0.009608981179962802
2020-11-21,0.3258770274603018,0.006036757214515308
2020-11-22,0.29813707532094275,0.003902998052676377
2020-11-23,0.2828215824777731,0.0033283934949555343
2020-11-24,0.2640536125212232,0.002349766588814416
2020-11-25,0.2513331799625594,0.0017530208058639351
2020-11-26,0.2420130763054837,0.0014169808946166665
2020-11-27,0.23376919453374298,0.0012226070180222778
2020-11-28,0.2270053294467387,0.0011079141474902461
2020-11-29,0.22036926468891832,0.0010324363165264945
2020-11-30,0.21418917748307448,0.0009796440621002288
2020-12-01,0.2082923098904394,0.0009392691229649228
2020-12-02,0.20214449884429256,0.0009038281395356454
2020-12-03,0.19594805300810594,0.0008714793635047644
2020-12-04,0.19030932625417263,0.0008435610018977373
2020-12-05,0.18492984947693303,0.0008179673900907999
2020-12-06,0.1797386482024197,0.0007940665580012847
2020-12-07,0.1748826211973335,0.000771857690895985
2020-12-08,0.17048593853438165,0.0007518748865445577
2020-12-09,0.20155467788767223,0.0011542243733020205
2020-12-10,0.344915531798027,0.0031369878224914807
2020-12-11,0.5444829977667597,0.006023091904544794
2020-12-12,0.3088305845928067,0.0030876126005520417
2020-12-13,0.22265669006813688,0.0018725032460747667
2020-12-14,0.17928254821855832,0.0012570238119415987
2020-12-15,0.1567567618517999,0.000934172509841167
2020-12-16,0.2650503038666664,0.002283702678920976
2020-12-17,0.20039988896449037,0.0015575950820606206
2020-12-18,0.1809305199736227,0.0013744328566084602
2020-12-19,0.15410823958596553,0.0010385542178132734
2020-12-20,0.13663249636838337,0.0008098816321916851
2020-12-21,0.12595887153945876,0.0006734440952995422
2020-12-22,0.12172077604389303,0.0006207415461596372
2020-12-23,0.131530163544609,0.0007880963320558485
2020-12-24,0.868231052643359,0.011074045972158601
2020-12-25,0.5635159547059488,0.006670532678264742
2020-12-26,1.8014103576000757,0.022139019293118827
2020-12-27,1.1901550230761553,0.013347959767191178
2020-12-28,0.8887133043176376,0.009477710001542971
2020-12-29,2.6780205848760894,0.031092468625807945
2020-12-30,50.05035722893285,0.5722761175742365
2020-12-31,43.270058580822074,0.5805298258534703
2021-01-01,22.330408068287966,0.4873578931471461
2021-01-02,11.793314991950716,0.2673871825862139
2021-01-03,5.945962288306488,0.12690084704446827
2021-01-04,3.429421290969792,0.06393334659313478
2021-01-05,2.257973979471719,0.03406182400701178
2021-01-06,6.759064503216501,0.16543931957751395
2021-01-07,23.912778567336634,0.6227624172178727
2021-01-08,22.500680075702036,0.5830043875216135
2021-01-09,62.268396470662296,1.7051543015551274
2021-01-10,53.04675537638905,1.3968757038109707
2021-01-11,121.76945808917402,3.2159672501290517
2021-01-12,44.346459336134714,1.1293756210214236
2021-01-13,30.766137119833722,0.7305537269400701
2021-01-14,17.749121515201086,0.40113721010422654
2021-01-15,11.410848546247182,0.2374941561121828
2021-01-16,7.744601487345342,0.14264829583070524
2021-01-17,5.6393965724631405,0.08870537198788223
2021-01-18,4.3826113088170455,0.056894685995496415
2021-01-19,3.6731652698371753,0.0396052070103819
2021-01-20,3.1561381044672925,0.027111050731928852
2021-01-21,2.8432813497902796,0.0201634962277398
2021-01-22,2.65615055908013,0.016521031954720756
2021-01-23,2.465684522987752,0.012943111183299832
2021-01-24,2.339767141244297,0.010987149466009044
2021-01-25,2.2433295389204178,0.009848882456655179
2021-01-26,2.1746048765088046,0.009382955929023558
2021-01-27,2.1051295806284878,0.008954351732319434
2021-01-28,2.0479599036210043,0.008830045660733647
2021-01-29,2.110761297739527,0.01159366650496424
2021-01-30,2.0114799582948604,0.01044472081492574
2021-01-31,2.0225117687523038,0.012041294504074294
2021-02-01,1.8794218646456389,0.00988538485152452
2021-02-02,1.7767784603707013,0.008241280098797517
2021-02-03,1.703890896503809,0.007315650171764438
2021-02-04,1.6840272813315889,0.007899876740049437
2021-02-05,1.696333065462322,0.009733101510277582
2021-02-06,1.7290566310264597,0.012800772409630788
2021-02-07,1.5706335893870367,0.008824919072088015
2021-02-08,1.4916288855286266,0.0071008040977945655
2021-02-09,1.6273826865673024,0.011823325040795233
2021-02-10,1.5089610673130034,0.0102397149812945
2021-02-11,1.4126077611526717,0.007988626782446011
2021-02-12,1.3326614106326948,0.006606614371812759
2021-02-13,1.2688920166021191,0.005682879782553773
2021-02-14,1.22419593335318,0.0052169177658496135
2021-02-15,1.4290263070280997,0.011970951121799932
2021-02-16,1.5131530988602273,0.016733880225325157
2021-02-17,1.347973682532041,0.012724805031730563
2021-02-18,1.1653266778264388,0.00779863690328593
2021-02-19,1.1221744047937838,0.006929969228991298
2021-02-20,1.3889923182736432,0.0165904784469611
2021-02-21,1.1135105511107768,0.009112379019648311
2021-02-22,1.018084309047256,0.006124711656768666
2021-02-23,0.9547858362029048,0.004720188957615106
2021-02-24,0.9138231244863898,0.004061968237390225
2021-02-25,0.9240435188785615,0.004982546880715523
2021-02-26,0.8843207959750038,0.004477739967645136
2021-02-27,1.151522848551714,0.013740064761658597
2021-02-28,1.1210334402301037,0.01407797373898002
2021-03-01,0.9655859421397446,0.008471048885857865
2021-03-02,0.9767458146933271,0.007940132886073153
2021-03-03,0.8212970171881029,0.005026310138441946
2021-03-04,0.7577162425306718,0.0038894182344421956
2021-03-05,0.7263391515354225,0.0034667729780539203
2021-03-06,0.6871988218678341,0.003017514992297854
2021-03-07,0.6677285914739913,0.002897855059112941
2021-03-08,0.6448624577511124,0.002731593581886492
2021-03-09,0.7445694139792962,0.004421481679601289
2021-03-10,0.6557733037955605,0.003418378132072375
2021-03-11,0.6098115758139242,0.0028501417605708195
2021-03-12,0.604432634036424,0.0029135379415273794
2021-03-13,0.5778235606595792,0.002705246265892927
2021-03-14,0.5647756213287947,0.002726777353470044
2021-03-15,0.5321845766470672,0.002350023613831703
2021-03-16,0.5101952776727012,0.002158314201383008
2021-03-17,0.50432423225791,0.002260030482037159
2021-03-18,0.7474797580479633,0.006142046545429919
2021-03-19,2.63997458609602,0.03600186654830958
2021-03-20,1.458020510210235,0.01701545430994089
2021-03-21,1.4479906939940443,0.01692038738566053
2021-03-22,2.6449762459640147,0.034804443700871546
2021-03-23,16.861740177494205,0.2965497555164061
2021-03-24,13.749727120569162,0.2443413621180619
2021-03-25,8.716271380261118,0.15168208926072088
2021-03-26,4.300295676627788,0.06818789467009151
2021-03-27,2.3292010531419973,0.030629785087272782
2021-03-28,1.5269093719398656,0.015581291507859163
2021-03-29,1.1657136327288005,0.00895141355007086
2021-03-30,0.9933158197180051,0.00591061888407384
2021-03-31,0.9579861730222992,0.005397639144650521
2021-04-01,1.0217904034697345,0.04042829467972483
2021-04-02,0.8766789096189811,0.014209874830999801
2021-04-03,0.8213417975978933,0.00848505507835272
2021-04-04,0.913192773440297,0.03403958362237497
2021-04-05,0.8239028435607005,0.01717120605503984
2021-04-06,0.9876061619937647,0.056794274674461354
2021-04-07,0.9564404465622046,0.04401474220381894
2021-04-08,1.0510648545302583,0.0661777835542933
2021-04-09,0.8830188893922608,0.0419706188706925
2021-04-10,0.759200522082081,0.02701417392003832
2021-04-11,0.6730777026952781,0.012250162887293276
2021-04-12,0.7250939469651417,0.021502386505687976
2021-04-13,0.6431893634924194,0.01219483242704002
2021-04-14,0.6063549307819475,0.008228531234323664
2021-04-15,0.5718853389902752,0.004337230013672396
2021-04-16,0.5483045490837745,0.003059621227881547
2021-04-17,0.5310647124050016,0.002551258256529134
2021-04-18,0.5148219424766048,0.0022862960500353263
2021-04-19,0.4992578545866942,0.0020983886056492036
2021-04-20,0.489296964899714,0.00265127848354983
2021-04-21,0.4728626232962207,0.0022974550981469466
2021-04-22,0.458639394680783,0.002025547742119152
2021-04-23,0.45660654428409014,0.003814098938667813
2021-04-24,0.7347288519785491,0.06348366153226961
2021-04-25,0.5819728342463906,0.0276406832547769
2021-04-26,0.5115346650793932,0.015454304055434917
2021-04-27,0.44435588286755684,0.008080165873376984
2021-04-28,0.408024909291108,0.005061675771586199
2021-04-29,0.38313083492878597,0.003000844135912578
2021-04-30,0.4281391286312253,0.014725616185643492
2021-05-01,0.387158450286543,0.005976257006348689
2021-05-02,0.36201545879779257,0.0036793723470460718
2021-05-03,0.34239952364310355,0.0024162390780039316
2021-05-04,0.3277765232999423,0.0018060572214725558
2021-05-05,0.3171102323460775,0.0015259449802610815
2021-05-06,0.3071940334927534,0.0013630356333165668
2021-05-07,0.29816910695866905,0.0012559178603412447
2021-05-08,0.289574562609028,0.0011843837068568235
2021-05-09,0.28140204774043776,0.0011316528093240268
2021-05-10,0.27349060292015176,0.0010898262205264976
2021-05-11,0.2658227146726606,0.001054191893659839
2021-05-12,0.25851978522208613,0.001022649928241502
2021-05-13,0.2525971470430604,0.0010826374662945284
2021-05-14,0.24668141181793737,0.0010557634998553161
2021-05-15,0.23923573453786262,0.0010147042099484262
2021-05-16,0.23248328528369588,0.0009653486190559184
2021-05-17,0.22589755107597367,0.0009195810170914119
2021-05-18,0.21951229982016732,0.000881830452472606
2021-05-19,0.2184994655857945,0.0010197212018885874
2021-05-20,0.21045844420228865,0.0009439886848404286
2021-05-21,0.20969634740942378,0.0010746786864777734
2021-05-22,0.21199013360351723,0.0013260721874115294
2021-05-23,0.2644123620069561,0.004350788878552248
2021-05-24,0.21699886068733162,0.00204595367865065
2021-05-25,0.2510379827098487,0.0036826489070042436
2021-05-26,0.2131331022275769,0.0023846713303407575
2021-05-27,0.19272080191907248,0.0016621997744805824
2021-05-28,0.17784511222991847,0.001213570337864532
2021-05-29,0.16783514876578803,0.0009443864511341986
2021-05-30,0.160963165903238,0.0007889893304834225
2021-05-31,0.15556947375244726,0.0006976854424055324
2021-06-01,0.15512818305354448,0.0009838882820758024
2021-06-02,0.16601423563569467,0.001945529640179946
2021-06-03,0.1530084119663534,0.0013483551105012937
2021-06-04,0.15188212128900327,0.0014651136612706883
2021-06-05,0.14064474812781386,0.0009613781831899835
2021-06-06,0.13490101097535656,0.000764402317333771
2021-06-07,0.1303585156186822,0.000646194630446846
2021-06-08,0.12646915635569617,0.0005732094228831391
2021-06-09,0.1349790515705681,0.0013565349184837012
2021-06-10,0.12606613058468855,0.0010360201824496662
2021-06-11,0.12026446008612846,0.0008062832197895551
2021-06-12,0.11560704192097564,0.0006514979331730168
2021-06-13,0.11254154728126511,0.0005889226482341358
2021-06-14,0.11551047996953236,0.000982624804768828
2021-06-15,0.3326658941034856,0.01684028733945071
2021-06-16,0.21030474284823056,0.009368480144835063
2021-06-17,0.8905316680321568,0.06769902964839938
2021-06-18,0.44167653878470564,0.03156988592264727
2021-06-19,0.30216611852612185,0.016849573618322643
2021-06-20,0.20514074486556183,0.008544769741505693
2021-06-21,0.1566546300177557,0.004543711755267281
2021-06-22,0.1343033809144177,0.0026268975480875883
2021-06-23,0.12432169037030283,0.0017274654828461139
2021-06-24,0.15862917448994143,0.004666322661867341
2021-06-25,0.1362796384280859,0.0032540462931801824
2021-06-26,0.12463676609822616,0.0022277055115394705
2021-06-27,0.11795313587981161,0.0017184129131333466
2021-06-28,0.10787785272239787,0.0010864236271188145
2021-06-29,0.10244889222153576,0.0007767656352657013
2021-06-30,0.1018050570750608,0.0008644541937223281
2021-07-01,0.09811482480789246,0.0008444169128104779
2021-07-02,0.09660876108668161,0.0010465958278499125
2021-07-03,0.12444608404177458,0.005660840254642764
2021-07-04,0.10906063147496335,0.0050853802628840076
2021-07-05,0.09810359255179121,0.0035097604102443053
2021-07-06,0.09106394840366693,0.002297882240065482
2021-07-07,0.08605150467298005,0.0014875536600626024
2021-07-08,0.08531147213179335,0.0016098728324892401
2021-07-09,0.08139508029886112,0.001199508072470558
2021-07-10,0.07840198305912949,0.000855702276701231
2021-07-11,0.07611554365907755,0.0006271050701201688
2021-07-12,0.07429366954281796,0.0004850436846318997
2021-07-13,0.07255479768810842,0.0003981695703104516
2021-07-14,0.07093871504580421,0.00034519060920680983
