,Q (m3/s),Load (t)
2021-02-11,1.4126077611526717,0.007467888773995044
2021-02-12,1.3326614106326948,0.006089111504799422
2021-02-13,1.2688920166021191,0.005201533028676697
2021-02-14,1.22419593335318,0.004771027785775051
2021-02-15,1.4290263070280997,0.01186553201904832
2021-02-16,1.5131530988602273,0.01671520398230152
2021-02-17,1.347973682532041,0.012429017335744679
2021-02-18,1.1653266778264388,0.00740784936907476
2021-02-19,1.1221744047937838,0.006533607094621059
2021-02-20,1.3889923182736432,0.01651868136604316
2021-02-21,1.1135105511107768,0.008790210441069955
2021-02-22,1.018084309047256,0.0057521133999029065
2021-02-23,0.9547858362029048,0.0043578973288819324
2021-02-24,0.9138231244863898,0.00372399369673045
2021-02-25,0.9240435188785615,0.004687574889065907
2021-02-26,0.8843207959750038,0.004209211812367362
2021-02-27,1.151522848551714,0.013700242375148197
2021-02-28,1.1210334402301037,0.014049067388743241
2021-03-01,0.9655859421397446,0.008151207264730979
2021-03-02,0.9767458146933271,0.007680696458913963
2021-03-03,0.8212970171881029,0.004663710058362868
2021-03-04,0.7577162425306718,0.003540087365282064
2021-03-05,0.7263391515354225,0.0031687130859979202
2021-03-06,0.6871988218678341,0.0027525520006210003
2021-03-07,0.6677285914739913,0.002661796165228088
2021-03-08,0.6448624577511124,0.0025068123155930987
2021-03-09,0.7445694139792962,0.004130231804317344
2021-03-10,0.6557733037955605,0.003165044074648063
2021-03-11,0.6098115758139242,0.0026152880433490174
2021-03-12,0.604432634036424,0.0026856697983677572
2021-03-13,0.5778235606595792,0.0024902528162676313
2021-03-14,0.5647756213287947,0.002532870624942001
2021-03-15,0.5321845766470672,0.0021544564924832928
2021-03-16,0.5101952776727012,0.0019746833369155316
2021-03-17,0.50432423225791,0.0020991594260878535
2021-03-18,0.7474797580479633,0.005945732525881227
2021-03-19,2.63997458609602,0.03464155463582112
2021-03-20,1.458020510210235,0.016011277464618206
2021-03-21,1.4479906939940443,0.014995875785026367
2021-03-22,2.6449762459640147,0.03195611199588535
2021-03-23,16.861740177494205,0.2938557268734797
2021-03-24,13.749727120569162,0.23830409139416434
2021-03-25,8.716271380261118,0.14768621851850774
2021-03-26,4.300295676627788,0.06523941906917505
2021-03-27,2.3292010531419973,0.028810136976451798
2021-03-28,1.5269093719398656,0.014528306161141948
2021-03-29,1.1657136327288005,0.00827855491798128
2021-03-30,0.9933158197180051,0.005429791362311457
2021-03-31,0.9579861730222992,0.005028762497832381
2021-04-01,1.0217904034697345,0.04010013708854139
2021-04-02,0.8766789096189811,0.013875448755271939
2021-04-03,0.8213417975978933,0.008179338131769501
2021-04-04,0.913192773440297,0.03379283893640737
2021-04-05,0.8239028435607005,0.016890423708095723
2021-04-06,0.9876061619937647,0.05656605097201366
2021-04-07,0.9564404465622046,0.043670023217455396
2021-04-08,1.0510648545302583,0.0655570967737544
2021-04-09,0.8830188893922608,0.04144993732405181
2021-04-10,0.759200522082081,0.026649664744269632
2021-04-11,0.6730777026952781,0.011954529470988403
2021-04-12,0.7250939469651417,0.021186755393584278
2021-04-13,0.6431893634924194,0.011935059009604999
2021-04-14,0.6063549307819475,0.007993610364877007
2021-04-15,0.5718853389902752,0.004118825657680177
2021-04-16,0.5483045490837745,0.0028595369630216687
2021-04-17,0.5310647124050016,0.0023657370559703257
2021-04-18,0.5148219424766048,0.0021093582755710057
2021-04-19,0.4992578545866942,0.0019278414549841736
2021-04-20,0.489296964899714,0.002483234674116736
2021-04-21,0.4728626232962207,0.0021358088216381697
2021-04-22,0.458639394680783,0.001869299520422155
2021-04-23,0.45660654428409014,0.003667990425200353
2021-04-24,0.7347288519785491,0.06350383594865829
2021-04-25,0.5819728342463906,0.02752504818086858
2021-04-26,0.5115346650793932,0.015236160372266945
2021-04-27,0.44435588286755684,0.007867517937231186
2021-04-28,0.408024909291108,0.0048770690444655445
2021-04-29,0.38313083492878597,0.0028403448173894125
2021-04-30,0.4281391286312253,0.014595330281432879
2021-05-01,0.387158450286543,0.005828959999134957
2021-05-02,0.36201545879779257,0.003544239335991783
2021-05-03,0.34239952364310355,0.002286730827772327
2021-05-04,0.3277765232999423,0.001685221835608484
2021-05-05,0.3171102323460775,0.001414019950229586
2021-05-06,0.3071940334927534,0.0012562618579803125
2021-05-07,0.29816910695866905,0.0011530493622240333
2021-05-08,0.289574562609028,0.0010851221777864073
2021-05-09,0.28140204774043776,0.0010357875973713976
2021-05-10,0.27349060292015176,0.0009971084956112047
2021-05-11,0.2658227146726606,0.0009643764815530517
2021-05-12,0.25851978522208613,0.0009354913221935599
2021-05-13,0.2525971470430604,0.0010003685606815459
2021-05-14,0.24668141181793737,0.0009740395377995221
2021-05-15,0.23923573453786262,0.0009343792880986616
2021-05-16,0.23248328528369588,0.0008862614466399288
2021-05-17,0.22589755107597367,0.0008424931287607346
2021-05-18,0.21951229982016732,0.0008070666810952002
2021-05-19,0.2184994655857945,0.0009387104811862865
2021-05-20,0.21045844420228865,0.0008677269506297263
2021-05-21,0.20969634740942378,0.0009910750079910682
2021-05-22,0.21199013360351723,0.001228875533058448
2021-05-23,0.2644123620069561,0.004258413835939031
2021-05-24,0.21699886068733162,0.001946412799377207
2021-05-25,0.2510379827098487,0.0035465992934621063
2021-05-26,0.2131331022275769,0.002274051483035631
2021-05-27,0.19272080191907248,0.001560988394180165
2021-05-28,0.17784511222991847,0.0011260463884551952
2021-05-29,0.16783514876578803,0.0008692030639891526
2021-05-30,0.160963165903238,0.0007229540167139585
2021-05-31,0.15556947375244726,0.0006380809786650873
2021-06-01,0.15512818305354448,0.001055965667508501
2021-06-02,0.16601423563569467,0.002304414423565736
2021-06-03,0.1530084119663534,0.0015544284970920941
2021-06-04,0.15188212128900327,0.0016932910418391324
2021-06-05,0.14064474812781386,0.0010526654435328978
2021-06-06,0.13490101097535656,0.0007975121299115095
2021-06-07,0.1303585156186822,0.0006461437603701069
2021-06-08,0.12646915635569617,0.000554741884262656
2021-06-09,0.1349790515705681,0.0016000079883549045
2021-06-10,0.12606613058468855,0.0011898492940232862
2021-06-11,0.12026446008612846,0.0008863271970155777
2021-06-12,0.11560704192097564,0.0006829528890816126
2021-06-13,0.11254154728126511,0.00060278105808827
2021-06-14,0.11551047996953236,0.0011267354649087719
2021-06-15,0.3326658941034856,0.021981346206751254
2021-06-16,0.21030474284823056,0.012337880074940128
2021-06-17,0.8905316680321568,0.09059133966637421
2021-06-18,0.44167653878470564,0.04251301239668405
2021-06-19,0.30216611852612185,0.02221603012967391
2021-06-20,0.20514074486556183,0.011114225557656626
2021-06-21,0.1566546300177557,0.005825289783210396
2021-06-22,0.1343033809144177,0.00329860709616152
2021-06-23,0.12432169037030283,0.0021040024086622358
2021-06-24,0.15862917448994143,0.006128497732170571
2021-06-25,0.1362796384280859,0.004241298495013813
2021-06-26,0.12463676609822616,0.002822136392318972
2021-06-27,0.11795313587981161,0.0021111345121663408
2021-06-28,0.10787785272239787,0.0012812862406540561
2021-06-29,0.10244889222153576,0.0008722865768295604
2021-06-30,0.1018050570750608,0.0010037485351460371
2021-07-01,0.09811482480789246,0.0009307004262903884
2021-07-02,0.09660876108668161,0.001085630424298737
2021-07-03,0.12444608404177458,0.005677790176242358
2021-07-04,0.10906063147496335,0.005075687425488267
2021-07-05,0.09810359255179121,0.0034907909718495307
2021-07-06,0.09106394840366693,0.002271701873224339
2021-07-07,0.08605150467298005,0.001458787960384397
2021-07-08,0.08531147213179335,0.0015750678409309092
2021-07-09,0.08139508029886112,0.0011669422321000829
2021-07-10,0.07840198305912949,0.0008258256021532234
2021-07-11,0.07611554365907755,0.0005990219548688831
2021-07-12,0.07429366954281796,0.0004581992994957877
2021-07-13,0.07255479768810842,0.00037229205016343
2021-07-14,0.07093871504580421,0.0003200907903196298
2021-07-15,0.0939812081413818,0.004563053795998648
2021-07-16,0.08188173182115745,0.003938620269497345
2021-07-17,0.07612613797580647,0.0029048607540052007
2021-07-18,0.07062042540170789,0.001955106583736643
2021-07-19,0.06660714339386109,0.0012858969384781575
2021-07-20,0.0638015844108411,0.0008585694539269947
2021-07-21,0.06175820787193686,0.000596348106571732
2021-07-22,0.060234360236205896,0.00043845363716936355
2021-07-23,0.05885131910747689,0.0003431985964339894
2021-07-24,0.057536856996867634,0.00028530716994846627
2021-07-25,0.056324856159860714,0.0002497111785250131
2021-07-26,0.055319159351603905,0.0002277569324511942
2021-07-27,0.054282297882178164,0.00021318304926845434
2021-07-28,0.053248706775400806,0.00020305694891209453
2021-07-29,0.05230721591815175,0.00019587589629601216
2021-07-30,0.051606033727519936,0.00022572599576037753
2021-07-31,0.05054303402212092,0.0002162155615265345
2021-08-01,0.0495093753452505,0.00020315970157667058
2021-08-02,0.04858765442521084,0.00019235514809114976
2021-08-03,0.04789504605969706,0.0001846491034424914
2021-08-04,0.04696047857449834,0.00017774173249999125
2021-08-05,0.04616306197056319,0.00017256786649387084
2021-08-06,0.04542232432725164,0.000168413858694018
2021-08-07,0.04479445299642274,0.00016521711395200587
2021-08-08,0.0439982091955533,0.00016172865082194547
2021-08-09,0.04333680355703887,0.0001589926221441335
2021-08-10,0.04262528654138634,0.00015619066680544756
2021-08-11,0.0923894888888832,0.0046129893114112575
2021-08-12,0.08372963136629087,0.005119247979952605
2021-08-13,0.10998948887690306,0.007238009847461709
2021-08-14,0.07895163523723446,0.005559817356302702
2021-08-15,0.07063104639127181,0.003940046396342561
2021-08-16,0.057860289176618104,0.0028712616913754577
2021-08-17,0.0489080951258762,0.0018362778564426007
2021-08-18,0.04366031749464689,0.0012929957314603922
2021-08-19,0.03962068374001335,0.0009021879827459884
2021-08-20,0.03772316620141867,0.0006756360674907125
2021-08-21,0.034636464094280076,0.00047082536127464667
2021-08-22,0.03310902199481927,0.0003346579947708913
2021-08-23,0.03229974913865958,0.000253154698016643
2021-08-24,0.03169593063610657,0.000200267627641304
2021-08-25,0.031255871219052586,0.00016625843186142414
2021-08-26,0.03104199070860197,0.00014493794743894323
2021-08-27,0.030597961655710958,0.00013025800338812093
2021-08-28,0.030193455204275473,0.00012058208552190849
2021-08-29,0.029676891393927173,0.00011340281729114509
2021-08-30,0.029055157368907934,0.00010729818441572729
2021-08-31,1.700392765036472,0.14432338033041742
2021-09-01,0.671426005802697,0.07309964213961707
2021-09-02,0.42985219700480987,0.03274194959769706
2021-09-03,0.2803802794796019,0.015140555818241705
2021-09-04,0.21647359819949707,0.019882943014239818
2021-09-05,0.17896539364965486,0.009555217853727134
2021-09-06,0.16316099774655693,0.008129979259722791
2021-09-07,0.15242031887934376,0.004760093850097432
2021-09-08,0.14538849896550324,0.0028095529416076017
2021-09-09,0.14029877268499422,0.0017147485486751898
2021-09-10,0.13616808175623013,0.0011255815392247862
2021-09-11,0.1323200495079212,0.0008081307660228298
2021-09-12,0.12896470718410663,0.000635590941686172
2021-09-13,0.1257789385980818,0.00108372521587534
2021-09-14,0.1223256134900978,0.0010632229988843964
2021-09-15,0.1194514254017565,0.0008731680865379405
2021-09-16,0.11628300003206248,0.000685700654726732
2021-09-17,0.11336473515705416,0.0005532630870582022
2021-09-18,0.110560951752226,0.0004704042713569799
2021-09-19,0.1077629209202603,0.00042029267981721284
2021-09-20,0.1051339085785037,0.00038991465602154096
2021-09-21,0.10244863481969008,0.00036968220073306795
2021-09-22,0.10002528195076976,0.00035580085814850183
2021-09-23,0.09768735982588558,0.0003449664177563951
2021-09-24,0.09562740021484825,0.0005267329646005058
2021-09-25,0.09334504624754604,0.000480276477707429
2021-09-26,0.09116832559974575,0.0004196273808926311
2021-09-27,0.08901589220128128,0.0003739400349545668
2021-09-28,0.0890903712070409,0.0036325895292564
2021-09-29,0.09630729381504673,0.019245337934542032
2021-09-30,0.08850728315580764,0.010482898018935509
2021-10-01,0.08467629691171716,0.006669421583188418
2021-10-02,0.23366786467433134,0.007933108451519445
2021-10-03,0.13037684916300413,0.0036039929134456966
2021-10-04,0.09820533759060568,0.0019352248104504855
2021-10-05,0.07934198948705452,0.0011253987636668942
2021-10-06,0.06553707393322226,0.000690443634430462
2021-10-07,0.05481453565336532,0.00044877170625752175
2021-10-08,0.04673179384882745,0.00031196980666866204
2021-10-09,0.040717963653094255,0.00023248005133125115
2021-10-10,0.03645183493915277,0.00018518448991933646
2021-10-11,0.033320672748344715,0.00015574877123689424
2021-10-12,0.03093599242639963,0.00013664336060577914
2021-10-13,0.027385444892932785,0.00011682293979173949
2021-10-14,0.024887254921192283,0.00010316739669087886
2021-10-15,0.050845744307031135,0.0006208833862609812
2021-10-16,0.045896435655080836,0.000559096818985357
2021-10-17,0.03785405346424222,0.00040025862668742284
2021-10-18,0.03560312145730406,0.00038673552361929395
2021-10-19,0.03283902948410222,0.00035115546049523805
2021-10-20,0.08956493979109169,0.0015259457729696817
2021-10-21,0.09428332193894404,0.0016672688221461844
2021-10-22,0.07045495621250648,0.0010772380748386174
2021-10-23,0.05119979568421679,0.0006778221576568069
2021-10-24,0.04569302511257493,0.000537695197630159
2021-10-25,0.05086059317754828,0.0006355721948617349
2021-10-26,0.04315003534554001,0.0005029570983059514
2021-10-27,0.03449727858921798,0.00034745794474614684
2021-10-28,0.02825880774416534,0.00024654059796525094
2021-10-29,0.02429852165543841,0.00018264602159580727
2021-10-30,0.02170319709983661,0.0001414431412023606
2021-10-31,0.020081095470824845,0.00011508281568387111
2021-11-01,0.05387084176183672,0.0007036235946736398
2021-11-02,0.04616637290245432,0.0007399531846128191
2021-11-03,0.04053419105292997,0.000626567341321822
2021-11-04,0.034922348196760274,0.0004911903411809737
2021-11-05,0.0274290382709316,0.00032733251480002114
2021-11-06,0.036344059404059915,0.0005246107858875495
2021-11-07,0.02837809618353504,0.00036007458680341537
2021-11-08,0.023722204871295106,0.0002497613003411582
2021-11-09,0.1780565336170142,0.0036536440832679934
2021-11-10,0.10466385588368597,0.0022338274453765354
2021-11-11,0.07386788897930625,0.0014428600026191816
2021-11-12,0.04782935627230043,0.0008364440185125306
2021-11-13,0.7538210046572239,0.017490090425657585
2021-11-14,0.310897286317636,0.00770112604982706
2021-11-15,0.1805879002261954,0.0039870415766678005
2021-11-16,0.1006463871269264,0.0020158734898581333
2021-11-17,0.08860008001097693,0.001755782472981101
2021-11-18,0.05953132838848236,0.0011016846177532656
2021-11-19,0.045491007726812666,0.0007366132564164871
2021-11-20,0.03476068081580112,0.0004859222167416437
2021-11-21,0.02769148524500865,0.0003285132398068332
2021-11-22,0.02342424423531996,0.0002326729717015071
2021-11-23,0.24748080536667008,0.00496431979932121
2021-11-24,0.2544862902245119,0.005950616633481684
2021-11-25,0.21079798852474638,0.004684126784949168
2021-11-26,0.28135153448591477,0.006137167859333001
2021-11-27,0.44731468713900707,0.009574308346379849
2021-11-28,0.22189783586820222,0.004725246517836776
2021-11-29,3.1429225007088895,0.05828304088681258
2021-11-30,1.279209105237082,0.022231019780730086
2021-12-01,0.49253961330417984,0.01205370027817947
2021-12-02,1.8983566312983153,0.10532633329297121
2021-12-03,0.9692538937133114,0.04822604884503359
2021-12-04,0.4435725607658563,0.015887280847759793
2021-12-05,0.31644727171283493,0.006963487483413598
2021-12-06,0.2717218788424187,0.0036268399372784933
2021-12-07,0.2534315697383642,0.0025335090765238695
2021-12-08,0.24104113012368905,0.00177234630568578
2021-12-09,0.23206493570735473,0.0013557796787544256
2021-12-10,0.5030273511483501,0.024604443985113786
2021-12-11,0.5820172756274589,0.04144257680075112
2021-12-12,1.6713116585529109,0.18285522744407962
2021-12-13,0.8850977545468385,0.08453154574383538
2021-12-14,0.7630303707249412,0.043228762598745224
2021-12-15,0.5309971119810984,0.018960049771625007
2021-12-16,0.42101312882390757,0.009029558166068785
2021-12-17,0.3727921769739534,0.00485888555285636
2021-12-18,0.3488872441973945,0.0030238354122188987
2021-12-19,0.3901018773751649,0.00974205635037884
2021-12-20,0.3517718651611124,0.0070751302163989905
2021-12-21,0.33334997589494586,0.004818560035140259
2021-12-22,0.31296450458608394,0.003027976378912678
2021-12-23,0.29888433495042194,0.0021004725778469946
2021-12-24,0.28806089021867093,0.0016112062530047719
