,Q (m3/s),Load (t)
2021-03-14,0.5647756213287947,0.00210320058079148
2021-03-15,0.5321845766470672,0.00171412597387236
2021-03-16,0.5101952776727012,0.0015457702963998295
2021-03-17,0.50432423225791,0.001699562252240819
2021-03-18,0.7474797580479633,0.0056328919913444945
2021-03-19,2.63997458609602,0.03574908605388757
2021-03-20,1.458020510210235,0.015977636902931573
2021-03-21,1.4479906939940443,0.014572247065661428
2021-03-22,2.6449762459640147,0.03323547116250246
2021-03-23,16.861740177494205,0.3133041131919106
2021-03-24,13.749727120569162,0.2556217119207949
2021-03-25,8.716271380261118,0.15448295819084124
2021-03-26,4.300295676627788,0.0678860102050549
2021-03-27,2.3292010531419973,0.029514882049326695
2021-03-28,1.5269093719398656,0.014467435670381444
2021-03-29,1.1657136327288005,0.007861739013463322
2021-03-30,0.9933158197180051,0.004853806597893217
2021-03-31,0.9579861730222992,0.004449874107774786
2021-04-01,1.0217904034697345,0.03956215717295119
2021-04-02,0.8766789096189811,0.013232863415608915
2021-04-03,0.8213417975978933,0.007538549739798384
2021-04-04,0.913192773440297,0.03325481890424827
2021-04-05,0.8239028435607005,0.016306880388362154
2021-04-06,0.9876061619937647,0.056103038301901366
2021-04-07,0.9564404465622046,0.04316848585910347
2021-04-08,1.0510648545302583,0.065215826408103
2021-04-09,0.8830188893922608,0.04105148419988972
2021-04-10,0.759200522082081,0.02621893674514325
2021-04-11,0.6730777026952781,0.011478113244836252
2021-04-12,0.7250939469651417,0.02078421469321038
2021-04-13,0.6431893634924194,0.011508818188974132
2021-04-14,0.6063549307819475,0.007544125182536041
2021-04-15,0.5718853389902752,0.0036639110190694667
2021-04-16,0.5483045490837745,0.0024139777140250508
2021-04-17,0.5310647124050016,0.00192949109169516
2021-04-18,0.5148219424766048,0.0016854372781961184
2021-04-19,0.4992578545866942,0.0015156664595811972
2021-04-20,0.489296964899714,0.002086372809978281
2021-04-21,0.4728626232962207,0.0017499128273105247
2021-04-22,0.458639394680783,0.0014923633134541212
2021-04-23,0.45660654428409014,0.003304027706627274
2021-04-24,0.7347288519785491,0.06326149974520354
2021-04-25,0.5819728342463906,0.027173983572266004
2021-04-26,0.5115346650793932,0.014881206539531974
2021-04-27,0.44435588286755684,0.00753152339381644
2021-04-28,0.408024909291108,0.004557651195161986
2021-04-29,0.38313083492878597,0.002531829258657787
2021-04-30,0.4281391286312253,0.014331141015189305
2021-05-01,0.387158450286543,0.005536129549552128
2021-05-02,0.36201545879779257,0.003258946243436535
2021-05-03,0.34239952364310355,0.0020078260483455818
2021-05-04,0.3277765232999423,0.0014161919268009366
2021-05-05,0.3171102323460775,0.0011513263940819934
2021-05-06,0.3071940334927534,0.0010015899689148073
2021-05-07,0.29816910695866905,0.0009059674264640196
2021-05-08,0.289574562609028,0.0008453798378189723
2021-05-09,0.28140204774043776,0.0008030101094983619
2021-05-10,0.27349060292015176,0.0007709844242820997
2021-05-11,0.2658227146726606,0.000744648404451705
2021-05-12,0.25851978522208613,0.0007218279734871155
2021-05-13,0.2525971470430604,0.0007931254108438841
2021-05-14,0.24668141181793737,0.0007691762042812787
2021-05-15,0.23923573453786262,0.0007363119228155008
2021-05-16,0.23248328528369588,0.0006936632544443215
2021-05-17,0.22589755107597367,0.0006555342069993217
2021-05-18,0.21951229982016732,0.0006255446549447287
2021-05-19,0.2184994655857945,0.0007608686644889977
2021-05-20,0.21045844420228865,0.0006956153792070665
2021-05-21,0.20969634740942378,0.0008218055073521089
2021-05-22,0.21199013360351723,0.0010643340910482892
2021-05-23,0.2644123620069561,0.004097648264274369
2021-05-24,0.21699886068733162,0.0017578859461072434
2021-05-25,0.2510379827098487,0.0033659998787049948
2021-05-26,0.2131331022275769,0.0021033948130109855
2021-05-27,0.19272080191907248,0.001401180154561957
2021-05-28,0.17784511222991847,0.0009781601489106384
2021-05-29,0.16783514876578803,0.0007300809959565288
2021-05-30,0.160963165903238,0.0005898452762787922
2021-05-31,0.15556947375244726,0.0005095623516986196
2021-06-01,0.15512818305354448,0.001037870310864866
2021-06-02,0.16601423563569467,0.0025455943006732202
2021-06-03,0.1530084119663534,0.0016612488186363962
2021-06-04,0.15188212128900327,0.0018149923418539133
2021-06-05,0.14064474812781386,0.0010555668656467231
2021-06-06,0.13490101097535656,0.0007536407267177335
2021-06-07,0.1303585156186822,0.0005768115862446879
2021-06-08,0.12646915635569617,0.00047184212132085076
2021-06-09,0.1349790515705681,0.001749110843258766
2021-06-10,0.12606613058468855,0.0012593647600582835
2021-06-11,0.12026446008612846,0.0008930690294813023
2021-06-12,0.11560704192097564,0.0006497156985206119
2021-06-13,0.11254154728126511,0.0005570500280695644
2021-06-14,0.11551047996953236,0.0011925236121138052
2021-06-15,0.3326658941034856,0.026411765590963896
2021-06-16,0.21030474284823056,0.014837399980324613
2021-06-17,0.8905316680321568,0.11057847114598351
2021-06-18,0.44167653878470564,0.05197785531354937
2021-06-19,0.30216611852612185,0.02701765520594603
2021-06-20,0.20514074486556183,0.01343667070214806
2021-06-21,0.1566546300177557,0.006969708483291631
2021-06-22,0.1343033809144177,0.0038735802823082898
2021-06-23,0.12432169037030283,0.002400491697178344
2021-06-24,0.15862917448994143,0.007377459842260965
2021-06-25,0.1362796384280859,0.005062269461164593
2021-06-26,0.12463676609822616,0.0033042582218770116
2021-06-27,0.11795313587981161,0.0024180521935705163
2021-06-28,0.10787785272239787,0.0014109028850991486
2021-06-29,0.10244889222153576,0.0009124951311337549
2021-06-30,0.1018050570750608,0.0010826364292612245
2021-07-01,0.09811482480789246,0.0009625327910202864
2021-07-02,0.09660876108668161,0.0010759372427475741
2021-07-03,0.12444608404177458,0.0056284090820395
2021-07-04,0.10906063147496335,0.004996570014793938
2021-07-05,0.09810359255179121,0.0034148577755262256
2021-07-06,0.09106394840366693,0.002199692956985554
2021-07-07,0.08605150467298005,0.001390392626144547
2021-07-08,0.08531147213179335,0.0015093195590535251
2021-07-09,0.08139508029886112,0.0011029996089799612
2021-07-10,0.07840198305912949,0.0007636830721024457
2021-07-11,0.07611554365907755,0.0005382370562265868
2021-07-12,0.07429366954281796,0.0003985531624687468
2021-07-13,0.07255479768810842,0.00031382555776523114
2021-07-14,0.07093871504580421,0.0002627859018875344
2021-07-15,0.0939812081413818,0.004505415245048446
2021-07-16,0.08188173182115745,0.0038654032987404515
2021-07-17,0.07612613797580647,0.0028373799937994907
2021-07-18,0.07062042540170789,0.0018940980082691823
2021-07-19,0.06660714339386109,0.0012297269076571578
2021-07-20,0.0638015844108411,0.000805641033946592
2021-07-21,0.06175820787193686,0.000545604478148769
2021-07-22,0.060234360236205896,0.00038921491473729874
2021-07-23,0.05885131910747689,0.000295206952287499
2021-07-24,0.057536856996867634,0.0002384367108185581
2021-07-25,0.056324856159860714,0.000203846866513913
2021-07-26,0.055319159351603905,0.00018271412973163223
2021-07-27,0.054282297882178164,0.000168974215266684
2021-07-28,0.053248706775400806,0.00015967628241085347
2021-07-29,0.05230721591815175,0.00015324921789688768
2021-07-30,0.051606033727519936,0.00018359783059427527
2021-07-31,0.05054303402212092,0.0001749505444863847
2021-08-01,0.0495093753452505,0.00016274220495309397
2021-08-02,0.04858765442521084,0.0001526819273059066
2021-08-03,0.04789504605969706,0.0001455330258674075
2021-08-04,0.04696047857449834,0.00013936791216370706
2021-08-05,0.04616306197056319,0.00013483596215774866
2021-08-06,0.04542232432725164,0.0001312742425418468
2021-08-07,0.04479445299642274,0.00012857690213743334
2021-08-08,0.0439982091955533,0.00012572017661365624
2021-08-09,0.04333680355703887,0.00012351314620979406
2021-08-10,0.04262528654138634,0.00012127843974984911
2021-08-11,0.0923894888888832,0.005856996003223132
2021-08-12,0.08372963136629087,0.006528448395500599
2021-08-13,0.10998948887690306,0.009203642467902881
2021-08-14,0.07895163523723446,0.007058765038540454
2021-08-15,0.07063104639127181,0.004946761591133135
2021-08-16,0.057860289176618104,0.003583883400251281
2021-08-17,0.0489080951258762,0.0022630849359861534
2021-08-18,0.04366031749464689,0.0015746313756187682
2021-08-19,0.03962068374001335,0.0010822281573337183
2021-08-20,0.03772316620141867,0.0007963860029803425
2021-08-21,0.034636464094280076,0.000539882602379475
2021-08-22,0.03310902199481927,0.0003685643617434841
2021-08-23,0.03229974913865958,0.00026615928965410113
2021-08-24,0.03169593063610657,0.00019982593529303287
2021-08-25,0.031255871219052586,0.0001572130325123015
2021-08-26,0.03104199070860197,0.00013033040108206766
2021-08-27,0.030597961655710958,0.00011231579354488941
2021-08-28,0.030193455204275473,0.00010061789011804145
2021-08-29,0.029676891393927173,9.24647630770025e-05
2021-08-30,0.029055157368907934,8.615231390650132e-05
2021-08-31,1.700392765036472,0.18369098493113023
2021-09-01,0.671426005802697,0.08680315826768904
2021-09-02,0.42985219700480987,0.038434516779211135
2021-09-03,0.2803802794796019,0.01758332462798127
2021-09-04,0.21647359819949707,0.021001454123671163
2021-09-05,0.17896539364965486,0.010058846244192001
2021-09-06,0.16316099774655693,0.008340135533885748
2021-09-07,0.15242031887934376,0.004819522090182542
2021-09-08,0.14538849896550324,0.0027922642480108285
2021-09-09,0.14029877268499422,0.0016580351255868478
2021-09-10,0.13616808175623013,0.001048922734322366
2021-09-11,0.1323200495079212,0.0007219864611791192
2021-09-12,0.12896470718410663,0.0005452721513114534
2021-09-13,0.1257789385980818,0.0009915727267616212
2021-09-14,0.1223256134900978,0.0009717026276708236
2021-09-15,0.1194514254017565,0.0007827554953712641
2021-09-16,0.11628300003206248,0.0005972246732403598
2021-09-17,0.11336473515705416,0.00046678817723789525
2021-09-18,0.110560951752226,0.00038593920581848386
2021-09-19,0.1077629209202603,0.0003378820909243895
2021-09-20,0.1051339085785037,0.0003094509066765223
2021-09-21,0.10244863481969008,0.00029122139059703864
2021-09-22,0.10002528195076976,0.00027914955361608073
2021-09-23,0.09768735982588558,0.00027005771697882996
2021-09-24,0.09562740021484825,0.000453194416275303
2021-09-25,0.09334504624754604,0.00040849849438492317
2021-09-26,0.09116832559974575,0.00034946531186724706
2021-09-27,0.08901589220128128,0.0003054058666985471
2021-09-28,0.0890903712070409,0.0035657388143010968
2021-09-29,0.09630729381504673,0.019183273702325573
2021-09-30,0.08850728315580764,0.01041628682605429
2021-10-01,0.08467629691171716,0.006604854872073348
2021-10-02,0.23366786467433134,0.008414446300710981
2021-10-03,0.13037684916300413,0.003639742345057071
2021-10-04,0.09820533759060568,0.0019216333566505317
2021-10-05,0.07934198948705452,0.001098958153819102
2021-10-06,0.06553707393322226,0.0006610614423659545
2021-10-07,0.05481453565336532,0.00041994761592766493
2021-10-08,0.04673179384882745,0.0002846412670678026
2021-10-09,0.040717963653094255,0.00020678133571267298
2021-10-10,0.03645183493915277,0.00016086984192626542
2021-10-11,0.033320672748344715,0.00013255536613580605
2021-10-12,0.03093599242639963,0.00011435462719151598
2021-10-13,0.027385444892932785,9.635777148217095e-05
2021-10-14,0.024887254921192283,8.397649547464849e-05
2021-10-15,0.050845744307031135,0.0006997950750496415
2021-10-16,0.045896435655080836,0.0006182242366360329
2021-10-17,0.03785405346424222,0.0004234652819692364
2021-10-18,0.03560312145730406,0.00041676384324328044
2021-10-19,0.03283902948410222,0.00038126531961794267
2021-10-20,0.08956493979109169,0.0017461471073647286
2021-10-21,0.09428332193894404,0.0019176401680553018
2021-10-22,0.07045495621250648,0.001198067109075608
2021-10-23,0.05119979568421679,0.0007321148816963536
2021-10-24,0.04569302511257493,0.0005454908490977147
2021-10-25,0.05086059317754828,0.0006457674304293328
2021-10-26,0.04315003534554001,0.0005014434634780701
2021-10-27,0.03449727858921798,0.00033384877147812155
2021-10-28,0.02825880774416534,0.00023222437116486117
2021-10-29,0.02429852165543841,0.00016859642044294969
2021-10-30,0.02170319709983661,0.0001276452312748848
2021-10-31,0.020081095470824845,0.0001013508486436204
2021-11-01,0.05387084176183672,0.0007818268158588566
2021-11-02,0.04616637290245432,0.0008286242542266708
2021-11-03,0.04053419105292997,0.0007042308619063657
2021-11-04,0.034922348196760274,0.0005467749301209642
2021-11-05,0.0274290382709316,0.00035406551132776835
2021-11-06,0.036344059404059915,0.0005986420834258292
2021-11-07,0.02837809618353504,0.00040199220054927033
2021-11-08,0.023722204871295106,0.00027171221390790735
2021-11-09,0.1780565336170142,0.004057664342357512
2021-11-10,0.10466385588368597,0.0024260791575916405
2021-11-11,0.07386788897930625,0.001557640505133555
2021-11-12,0.04782935627230043,0.0008923997670297743
2021-11-13,0.7538210046572239,0.019791809148127202
2021-11-14,0.310897286317636,0.008545914525253094
2021-11-15,0.1805879002261954,0.004364824777916087
2021-11-16,0.1006463871269264,0.0021911217012176823
2021-11-17,0.08860008001097693,0.001925354337191452
2021-11-18,0.05953132838848236,0.001197959934188547
2021-11-19,0.045491007726812666,0.0007872794592826354
2021-11-20,0.03476068081580112,0.00051106490792535
2021-11-21,0.02769148524500865,0.0003394705953490562
2021-11-22,0.02342424423531996,0.00023521840727046007
2021-11-23,0.24748080536667008,0.0055546658573781575
2021-11-24,0.2544862902245119,0.006742861540769386
2021-11-25,0.21079798852474638,0.005322205966094479
2021-11-26,0.28135153448591477,0.007028608601110706
2021-11-27,0.44731468713900707,0.010779862568508936
2021-11-28,0.22189783586820222,0.005178226645009301
2021-11-29,3.1429225007088895,0.06960211153407896
2021-11-30,1.279209105237082,0.025627605156695855
2021-12-01,0.49253961330417984,0.012906185575647829
2021-12-02,1.8983566312983153,0.11154277160421762
2021-12-03,0.9692538937133114,0.05074578944259103
2021-12-04,0.4435725607658563,0.016641972807952876
2021-12-05,0.31644727171283493,0.007190041247409141
2021-12-06,0.2717218788424187,0.0036359664972429747
2021-12-07,0.2534315697383642,0.0024743634980417435
2021-12-08,0.24104113012368905,0.0016633904679093326
2021-12-09,0.23206493570735473,0.0012214331585861818
2021-12-10,0.5030273511483501,0.02586781273315734
2021-12-11,0.5820172756274589,0.04400034856628457
2021-12-12,1.6713116585529109,0.19585005112089796
2021-12-13,0.8850977545468385,0.09030760936083043
2021-12-14,0.7630303707249412,0.04570023926827543
2021-12-15,0.5309971119810984,0.01979814365451511
2021-12-16,0.42101312882390757,0.009226843106338369
2021-12-17,0.3727921769739534,0.00478865693411838
2021-12-18,0.3488872441973945,0.002838463355332664
2021-12-19,0.3901018773751649,0.010073935483600149
2021-12-20,0.3517718651611124,0.007237293133185023
2021-12-21,0.33334997589494586,0.004810098666528293
2021-12-22,0.31296450458608394,0.002893171890450669
2021-12-23,0.29888433495042194,0.0019062766763242192
2021-12-24,0.28806089021867093,0.001389789026397501
2021-12-25,0.28072246288558356,0.0011821229210253951
2021-12-26,0.3552261853541009,0.010785915446242612
2021-12-27,0.6306680297647693,0.0424530605240191
2021-12-28,0.41307044818431304,0.022903968153175813
2021-12-29,0.47480217713584594,0.02673183175119543
2021-12-30,0.8294543596020229,0.08924092104837697
2021-12-31,2.124401319158318,0.20423841682244773
2022-01-01,0.794779334517713,0.06917144317906482
2022-01-02,0.5311251810716944,0.029735020611923155
2022-01-03,0.42514938124339957,0.013791228672547664
2022-01-04,0.37871947850969484,0.0069351295757370994
2022-01-05,0.35496547621357694,0.003827971838869199
2022-01-06,0.34003400927263033,0.002367528510852852
2022-01-07,0.6258224337684404,0.03183502097285534
2022-01-08,0.545163984738449,0.02634547472794248
2022-01-09,0.4252182045605134,0.014434538529141668
2022-01-10,0.4352887670083594,0.014721321448527482
2022-01-11,0.497446018617488,0.023230405776070034
2022-01-12,0.38751824491533104,0.014301038562553485
2022-01-13,0.3358832528595082,0.009244476236358
2022-01-14,0.2955351646710266,0.00515365096900665
2022-01-15,0.272720231753679,0.00302226949920617
2022-01-16,0.2584233032480307,0.0019177084747451078
2022-01-17,0.24879472348271714,0.0013438984803283553
2022-01-18,0.24049974629309442,0.001039261775533449
2022-01-19,0.23375741294267036,0.0009195852634021077
2022-01-20,0.2667866857580619,0.00465069430902074
2022-01-21,0.42566608789752586,0.022759952680121983
2022-01-22,0.3631544191025088,0.019888114900217045
2022-01-23,0.2927972809977475,0.012714448818660223
2022-01-24,0.24868758147245107,0.007345906878696907
2022-01-25,0.2198274000909961,0.004167787126995898
