,Q (m3/s),Load (t)
2021-07-03,0.12444608404177458,0.005384742708630991
2021-07-04,0.10906063147496335,0.004807757176730057
2021-07-05,0.09810359255179121,0.003252241115413622
2021-07-06,0.09106394840366693,0.002050182444554027
2021-07-07,0.08605150467298005,0.0012485370857708076
2021-07-08,0.08531147213179335,0.0013733756027348467
2021-07-09,0.08139508029886112,0.0009714544610396659
2021-07-10,0.07840198305912949,0.0006353167718496385
2021-07-11,0.07611554365907755,0.0004126095660974439
2021-07-12,0.07429366954281796,0.0002753573388368862
2021-07-13,0.07255479768810842,0.0001932096246792111
2021-07-14,0.07093871504580421,0.00014468891534848637
2021-07-15,0.0939812081413818,0.004390881691741314
2021-07-16,0.08188173182115745,0.0037612842591653877
2021-07-17,0.07612613797580647,0.002735196928943729
2021-07-18,0.07062042540170789,0.0017930445567138826
2021-07-19,0.06660714339386109,0.0011290550607692526
2021-07-20,0.0638015844108411,0.0007054037768720489
2021-07-21,0.06175820787193686,0.0004461098169329868
2021-07-22,0.060234360236205896,0.00029065083927139337
2021-07-23,0.05885131910747689,0.00019800875820619767
2021-07-24,0.057536856996867634,0.00014287654631776412
2021-07-25,0.056324856159860714,0.00010997878712969698
2021-07-26,0.055319159351603905,9.030507651313036e-05
2021-07-27,0.054282297882178164,7.818433865151412e-05
2021-07-28,0.053248706775400806,7.052394880093477e-05
2021-07-29,0.05230721591815175,6.56016180947921e-05
2021-07-30,0.051606033727519936,9.723462203223857e-05
2021-07-31,0.05054303402212092,9.033233297692299e-05
2021-08-01,0.0495093753452505,7.972029993725264e-05
2021-08-02,0.04858765442521084,7.114161330233421e-05
2021-08-03,0.04789504605969706,6.508427834268622e-05
2021-08-04,0.04696047857449834,6.0468069011886705e-05
2021-08-05,0.04616306197056319,5.721687145987942e-05
2021-08-06,0.04542232432725164,5.4854499559409146e-05
2021-08-07,0.04479445299642274,5.3165748309140906e-05
2021-08-08,0.0439982091955533,5.163473055328299e-05
2021-08-09,0.04333680355703887,5.048249421967905e-05
2021-08-10,0.04262528654138634,4.9424597294042e-05
2021-08-11,0.0923894888888832,0.0027501020994450016
2021-08-12,0.08372963136629087,0.002989265577420129
2021-08-13,0.10998948887690306,0.0043714709627589434
2021-08-14,0.07895163523723446,0.003298896162676866
2021-08-15,0.07063104639127181,0.0023901653207120247
2021-08-16,0.057860289176618104,0.0017169169593758932
2021-08-17,0.0489080951258762,0.001090051874547414
2021-08-18,0.04366031749464689,0.0007596573421665091
2021-08-19,0.03962068374001335,0.0005205879937426234
2021-08-20,0.03772316620141867,0.0003857245153559148
2021-08-21,0.034636464094280076,0.0002573106182793205
2021-08-22,0.03310902199481927,0.00017432821343324665
2021-08-23,0.03229974913865958,0.00012399971006370284
2021-08-24,0.03169593063610657,9.141069996481473e-05
2021-08-25,0.031255871219052586,7.050734185028185e-05
2021-08-26,0.03104199070860197,5.731821951953681e-05
2021-08-27,0.030597961655710958,4.859530206322163e-05
2021-08-28,0.030193455204275473,4.2951130504413905e-05
2021-08-29,0.029676891393927173,3.917748361634837e-05
2021-08-30,0.029055157368907934,3.652399748599465e-05
2021-08-31,1.700392765036472,0.08987185388983028
2021-09-01,0.671426005802697,0.05283535463436084
2021-09-02,0.42985219700480987,0.023930259293785255
2021-09-03,0.2803802794796019,0.011059502535221923
2021-09-04,0.21647359819949707,0.01775365227015303
2021-09-05,0.17896539364965486,0.00832051818830508
2021-09-06,0.16316099774655693,0.00732893301867366
2021-09-07,0.15242031887934376,0.004181756589763113
2021-09-08,0.14538849896550324,0.002350721634791583
2021-09-09,0.14029877268499422,0.0013221856178023263
2021-09-10,0.13616808175623013,0.0007717343216197859
2021-09-11,0.1323200495079212,0.00047896698036807166
2021-09-12,0.12896470718410663,0.00032268943446549605
2021-09-13,0.1257789385980818,0.0007829863043021104
2021-09-14,0.1223256134900978,0.000773190480981105
2021-09-15,0.1194514254017565,0.0005911044210660519
2021-09-16,0.11628300003206248,0.0004117305799080066
2021-09-17,0.11336473515705416,0.00028640908203069696
2021-09-18,0.110560951752226,0.0002102113171065798
2021-09-19,0.1077629209202603,0.0001666842834168042
2021-09-20,0.1051339085785037,0.00014242339214300104
2021-09-21,0.10244863481969008,0.0001284405385649859
2021-09-22,0.10002528195076976,0.00012015672708806356
2021-09-23,0.09768735982588558,0.00011471813620551621
2021-09-24,0.09562740021484825,0.00030146418069340993
2021-09-25,0.09334504624754604,0.0002602310052206928
2021-09-26,0.09116832559974575,0.00020446994585674748
2021-09-27,0.08901589220128128,0.00016368398406150565
2021-09-28,0.0890903712070409,0.003427926007412271
2021-09-29,0.09630729381504673,0.019049233365828654
2021-09-30,0.08850728315580764,0.010287371185571714
2021-10-01,0.08467629691171716,0.006478121860767559
2021-10-02,0.23366786467433134,0.007158301344955406
2021-10-03,0.13037684916300413,0.0031596752789156317
2021-10-04,0.09820533759060568,0.0016548600511203766
2021-10-05,0.07934198948705452,0.0009193060714473376
2021-10-06,0.06553707393322226,0.0005309370675369487
2021-10-07,0.05481453565336532,0.0003201144694181808
2021-10-08,0.04673179384882745,0.00020323693373897506
2021-10-09,0.040717963653094255,0.0001364909551452999
2021-10-10,0.03645183493915277,9.73263695873873e-05
2021-10-11,0.033320672748344715,7.32883027664083e-05
2021-10-12,0.03093599242639963,5.794361519425819e-05
2021-10-13,0.027385444892932785,4.617618536952071e-05
2021-10-14,0.024887254921192283,3.8481899034409154e-05
2021-10-15,0.050845744307031135,0.0004197594123996787
2021-10-16,0.045896435655080836,0.00040103009512420737
2021-10-17,0.03785405346424222,0.00028786986587893025
2021-10-18,0.03560312145730406,0.0002684018059348861
2021-10-19,0.03283902948410222,0.0002446678563076281
2021-10-20,0.08956493979109169,0.001175575774646492
2021-10-21,0.09428332193894404,0.0012112818010811895
2021-10-22,0.07045495621250648,0.0007924401164923749
2021-10-23,0.05119979568421679,0.0005020874616875259
2021-10-24,0.04569302511257493,0.00040389671771728317
2021-10-25,0.05086059317754828,0.000486750608157649
2021-10-26,0.04315003534554001,0.00038077191417896535
2021-10-27,0.03449727858921798,0.00025505249918361715
2021-10-28,0.02825880774416534,0.00017330904032079026
2021-10-29,0.02429852165543841,0.00012010441366395277
2021-10-30,0.02170319709983661,8.56030425761661e-05
2021-10-31,0.020081095470824845,6.332233986283064e-05
2021-11-01,0.05387084176183672,0.0005993271427166909
2021-11-02,0.04616637290245432,0.000525485430601913
2021-11-03,0.04053419105292997,0.0004489375370297359
2021-11-04,0.034922348196760274,0.00035170469214484626
2021-11-05,0.0274290382709316,0.0002199551439406339
2021-11-06,0.036344059404059915,0.0003684549187997491
2021-11-07,0.02837809618353504,0.00023670751797335798
2021-11-08,0.023722204871295106,0.000156696082091978
2021-11-09,0.1780565336170142,0.002974444387794703
2021-11-10,0.10466385588368597,0.0017524611637293847
2021-11-11,0.07386788897930625,0.0011385668104023261
2021-11-12,0.04782935627230043,0.000644405941926751
2021-11-13,0.7538210046572239,0.014169941904098081
2021-11-14,0.310897286317636,0.006001148146009222
2021-11-15,0.1805879002261954,0.003160558592545848
2021-11-16,0.1006463871269264,0.0015920095917359176
2021-11-17,0.08860008001097693,0.0013666466768396503
2021-11-18,0.05953132838848236,0.0008477256899654399
2021-11-19,0.045491007726812666,0.0005629765308704422
2021-11-20,0.03476068081580112,0.00036331289891607105
2021-11-21,0.02769148524500865,0.00023651206960405679
2021-11-22,0.02342424423531996,0.00015875452048542295
2021-11-23,0.24748080536667008,0.004176433235864481
2021-11-24,0.2544862902245119,0.004663531524084334
2021-11-25,0.21079798852474638,0.00375865263982987
2021-11-26,0.28135153448591477,0.004990376874918079
2021-11-27,0.44731468713900707,0.007901506602257757
2021-11-28,0.22189783586820222,0.0036621752649237454
2021-11-29,3.1429225007088895,0.05243023247308709
2021-11-30,1.279209105237082,0.018924135978759474
2021-12-01,0.49253961330417984,0.009747665727809988
2021-12-02,1.8983566312983153,0.1026633395283019
2021-12-03,0.9692538937133114,0.04621187204861499
2021-12-04,0.4435725607658563,0.014399522320902865
2021-12-05,0.31644727171283493,0.00587212109120205
2021-12-06,0.2717218788424187,0.0027549482838566566
2021-12-07,0.2534315697383642,0.001753603161659483
2021-12-08,0.24104113012368905,0.0010810407479184619
2021-12-09,0.23206493570735473,0.0007235734546721954
2021-12-10,0.5030273511483501,0.021602279223855606
2021-12-11,0.5820172756274589,0.0365663098901671
2021-12-12,1.6713116585529109,0.1617033091427124
2021-12-13,0.8850977545468385,0.07422358161135803
2021-12-14,0.7630303707249412,0.03762426692246887
2021-12-15,0.5309971119810984,0.016076125874498297
2021-12-16,0.42101312882390757,0.007248231169547796
2021-12-17,0.3727921769739534,0.003541012925127239
2021-12-18,0.3488872441973945,0.0019176571212082486
2021-12-19,0.3901018773751649,0.007968206724989029
2021-12-20,0.3517718651611124,0.005543708132153932
2021-12-21,0.33334997589494586,0.003573036384569809
2021-12-22,0.31296450458608394,0.0019859781514579727
2021-12-23,0.29888433495042194,0.0011823749999708916
2021-12-24,0.28806089021867093,0.000766945884792362
2021-12-25,0.28072246288558356,0.0006105751954611705
2021-12-26,0.3552261853541009,0.008648166638279145
2021-12-27,0.6306680297647693,0.035219807878140184
2021-12-28,0.41307044818431304,0.018624520659348512
2021-12-29,0.47480217713584594,0.02213770738998456
2021-12-30,0.8294543596020229,0.07398443320652504
2021-12-31,2.124401319158318,0.1748874974412766
2022-01-01,0.794779334517713,0.057138930309361104
2022-01-02,0.5311251810716944,0.024267875053384787
2022-01-03,0.42514938124339957,0.011008845038767746
2022-01-04,0.37871947850969484,0.005303730202334908
2022-01-05,0.35496547621357694,0.0027224891087655593
2022-01-06,0.34003400927263033,0.001515214936173198
2022-01-07,0.6258224337684404,0.030962192040233857
2022-01-08,0.545163984738449,0.02568596452465107
2022-01-09,0.4252182045605134,0.013870236415010607
2022-01-10,0.4352887670083594,0.01414449557661901
2022-01-11,0.497446018617488,0.022561092452875988
2022-01-12,0.38751824491533104,0.013738557823342315
2022-01-13,0.3358832528595082,0.008712291133875739
2022-01-14,0.2955351646710266,0.004651594095333823
2022-01-15,0.272720231753679,0.00253708963607208
2022-01-16,0.2584233032480307,0.0014458809635712435
2022-01-17,0.24879472348271714,0.0008833467211410134
2022-01-18,0.24049974629309442,0.0005909170511223796
2022-01-19,0.23375741294267036,0.0004824805583132835
2022-01-20,0.2667866857580619,0.004176239667912828
2022-01-21,0.42566608789752586,0.022170621015844157
2022-01-22,0.3631544191025088,0.019418617155941256
2022-01-23,0.2927972809977475,0.012310663218740686
2022-01-24,0.24868758147245107,0.006971421372596112
2022-01-25,0.2198274000909961,0.003807259144517835
2022-01-26,0.22636519526741145,0.004584032223894297
2022-01-27,0.2588070916085183,0.007997166433896377
2022-01-28,0.3151058378356117,0.013870983704722565
2022-01-29,0.31665103995580685,0.01657599869482072
2022-01-30,0.2781102210776221,0.01345991742393998
2022-01-31,0.4704144549493414,0.03819075541938343
2022-02-01,0.44943586402870417,0.027131053256456046
2022-02-02,0.3183430358265046,0.013833532955844531
2022-02-03,0.2769212494964538,0.008622042909087878
2022-02-04,3.166187702253999,0.11212852894915099
2022-02-05,1.4013455347440729,0.041317330383044484
2022-02-06,1.1993729119475918,0.021350891157318048
2022-02-07,0.7888982551338657,0.009801000978933463
2022-02-08,0.5464429525284823,0.004648300350224556
2022-02-09,0.44295474968059345,0.0023374588073501418
2022-02-10,0.3967449276936065,0.0012831407535083556
2022-02-11,0.3733782960115629,0.0008185992916433204
2022-02-12,0.35893713901557966,0.0006112716621672014
2022-02-13,0.3599904328838056,0.001094042606740577
2022-02-14,0.3759378071419837,0.0020221681004655026
2022-02-15,0.3945852075203339,0.0032999479320202944
2022-02-16,0.5593262578126367,0.010799972865322947
2022-02-17,0.6216147915919714,0.013737364834553454
2022-02-18,0.43622352225812727,0.0062976246098701855
2022-02-19,0.3630144946186955,0.0033515199907566914
2022-02-20,0.3177760925928734,0.00192722040060283
2022-02-21,0.2889787618860624,0.0010629749415849812
2022-02-22,0.3030539312549141,0.0020426252306228574
2022-02-23,0.31455978285925257,0.002729596262834436
2022-02-24,0.27564691097665334,0.0013220123462058752
2022-02-25,0.35377489569637005,0.004337248695895088
2022-02-26,0.494398603528342,0.012296340815471563
2022-02-27,0.36231923807420796,0.005533830317518617
2022-02-28,0.30142907753727305,0.0034054786875211524
2022-03-01,0.25041956683581784,0.00164861130436558
2022-03-02,0.2282543808883965,0.0009747536174561415
2022-03-03,0.21883824490030285,0.0007226395097415293
2022-03-04,0.2111601183035379,0.000562307275706862
2022-03-05,0.2953994159911197,0.0035705694943879217
2022-03-06,0.22378777928363186,0.0012403404170323244
2022-03-07,0.24144585261934645,0.0016117739801736822
2022-03-08,0.274094493336672,0.0025646713307773523
2022-03-09,0.24058992642249666,0.0017441157424555888
2022-03-10,0.24122267547326273,0.0021624881901623158
2022-03-11,0.3346559100470879,0.004854188787553453
2022-03-12,0.5081600261697664,0.011096935161648367
2022-03-13,0.46245789430973183,0.008705777503576711
2022-03-14,0.31054785055726897,0.00434067546269015
2022-03-15,0.302356210152296,0.00442722065502594
2022-03-16,0.2189989914806069,0.0022191438422351794
2022-03-17,0.17936476219884118,0.0012256202394233405
2022-03-18,0.15594924334128019,0.0007145062244290867
2022-03-19,0.14383797843281854,0.0004765443435686264
2022-03-20,0.13556816744405736,0.00032606688667720623
2022-03-21,0.14032350940292004,0.0005745134318274897
2022-03-22,0.130269834730584,0.0003560300363438699
2022-03-23,0.12404016122495677,0.0002572978769441418
2022-03-24,0.11945144007532711,0.0002019930605469963
2022-03-25,0.116438837582785,0.0001872699325235833
2022-03-26,0.11317511761911353,0.00016334898683284936
2022-03-27,0.15807563254770382,0.001437399623501934
2022-03-28,0.3066805840667542,0.005754356532560461
2022-03-29,0.20140764307926634,0.002590016364464962
2022-03-30,0.15430368325991267,0.0013974782574631174
2022-03-31,0.12510456027325287,0.0007905510936348555
2022-04-01,0.10892521680503169,0.00047624123128288675
2022-04-02,0.16771266718512298,0.002330020795422646
2022-04-03,0.12069463204939444,0.0007832668104043528
2022-04-04,0.44507623627308335,0.00822936737770288
2022-04-05,0.27431356555739,0.0038406155336864344
2022-04-06,0.18840089823268352,0.001956557149569036
2022-04-07,0.1364713161204899,0.0010650508287732069
2022-04-08,0.10737768701128257,0.0006036324472244534
2022-04-09,0.15360199414816492,0.002093346216835256
2022-04-10,0.21221974604309304,0.003340854456312126
2022-04-11,0.15339915312302924,0.0017373511815261477
2022-04-12,0.11837846793454668,0.0009833661946748503
2022-04-13,0.11043594660860338,0.000954673825864946
2022-04-14,0.10752191413695106,0.0009118683792769986
2022-04-15,0.08786590647340513,0.0004784033560509096
2022-04-16,0.07792948572118885,0.0003040350215278157
2022-04-17,0.07172847569550543,0.00020657881787900908
2022-04-18,0.07140532983272546,0.0002689265323836204
2022-04-19,0.17671854052323596,0.003397786780461515
2022-04-20,0.13512216711484593,0.0016409887536068517
2022-04-21,0.1364390890643097,0.0015266436959566572
2022-04-22,0.2851709833320676,0.005091930653192085
2022-04-23,2.419476424495834,0.05973362559019445
2022-04-24,1.1126665499713762,0.01821017692297538
2022-04-25,1.5535671042401784,0.024414840165474006
2022-04-26,5.917979119244589,0.126000510901234
2022-04-27,6.5706302339430085,0.12625306380311455
2022-04-28,3.46816383344795,0.0522033701895292
2022-04-29,1.9146283202970455,0.022113532929626895
2022-04-30,1.1444375343090385,0.009497948363627832
2022-05-01,0.8394152738503341,0.004824125086987522
2022-05-02,0.7079324544302923,0.002519026174510734
2022-05-03,0.6663317167548203,0.0020882331015122445
2022-05-04,0.621277722077773,0.0012623893737790345
2022-05-05,0.5939630272863516,0.0009237396591896718
2022-05-06,0.5734748851694451,0.0007677160489437824
2022-05-07,0.6373111729906219,0.003356111688831554
2022-05-08,0.6392404973404412,0.004037746432596224
2022-05-09,3.308417264292089,0.1094970096783831
2022-05-10,13.485116683535066,0.45885874029209445
2022-05-11,52.22520448978358,1.6915432937650543
2022-05-12,52.29021249566245,1.633997408171183
2022-05-13,32.02049254731628,0.9418306644599672
2022-05-14,20.455962681728945,0.5585917702194083
2022-05-15,13.279520841808862,0.33593452763175785
2022-05-16,8.687285140787642,0.19822740169027878
2022-05-17,6.122361621180964,0.1187507546701398
