,Q (m3/s),Load (t)
2021-04-24,0.7347288519785491,0.06303313171618741
2021-04-25,0.5819728342463906,0.02720777090236285
2021-04-26,0.5115346650793932,0.015016104709215062
2021-04-27,0.44435588286755684,0.007710364824793144
2021-04-28,0.408024909291108,0.0047464343520625734
2021-04-29,0.38313083492878597,0.002724494015770553
2021-04-30,0.4281391286312253,0.014419845256622401
2021-05-01,0.387158450286543,0.00569689594339611
2021-05-02,0.36201545879779257,0.00343062645980991
2021-05-03,0.34239952364310355,0.0021839333220224524
2021-05-04,0.3277765232999423,0.0015887045384973394
2021-05-05,0.3171102323460775,0.0013212603806599167
2021-05-06,0.3071940334927534,0.0011667694974487274
2021-05-07,0.29816910695866905,0.0010660883837070373
2021-05-08,0.289574562609028,0.0010005589601609656
2021-05-09,0.28140204774043776,0.000953512108090433
2021-05-10,0.27349060292015176,0.0009170634127049663
2021-05-11,0.2658227146726606,0.0008865210335750151
2021-05-12,0.25851978522208613,0.0008597456684736808
2021-05-13,0.2525971470430604,0.0009263522083284024
2021-05-14,0.24668141181793737,0.0009022687884711867
2021-05-15,0.23923573453786262,0.0008650646494671614
2021-05-16,0.23248328528369588,0.0008187208808050861
2021-05-17,0.22589755107597367,0.0007767542061443682
2021-05-18,0.21951229982016732,0.0007430800174819614
2021-05-19,0.2184994655857945,0.0008771565451252278
2021-05-20,0.21045844420228865,0.0008079799190581746
2021-05-21,0.20969634740942378,0.0009336152321715016
2021-05-22,0.21199013360351723,0.0011747987802128816
2021-05-23,0.2644123620069561,0.004203559616599968
2021-05-24,0.21699886068733162,0.0018988297896327373
2021-05-25,0.2510379827098487,0.0035024121950484135
2021-05-26,0.2131331022275769,0.002231849808551094
2021-05-27,0.19272080191907248,0.0015189899135900405
2021-05-28,0.17784511222991847,0.0010836195524782032
2021-05-29,0.16783514876578803,0.0008262101750112856
2021-05-30,0.160963165903238,0.0006796338137325082
2021-05-31,0.15556947375244726,0.0005948492395912777
2021-06-01,0.15512818305354448,0.000845376855550471
2021-06-02,0.16601423563569467,0.0017260853449241349
2021-06-03,0.1530084119663534,0.001163517869177342
2021-06-04,0.15188212128900327,0.0012935254834415184
2021-06-05,0.14064474812781386,0.0008291566681681299
2021-06-06,0.13490101097535656,0.0006540943196803329
2021-06-07,0.1303585156186822,0.0005492294153512238
2021-06-08,0.12646915635569617,0.00048492768946746165
2021-06-09,0.1349790515705681,0.0011827901789102542
2021-06-10,0.12606613058468855,0.0008941294822701522
2021-06-11,0.12026446008612846,0.0006922429197901577
2021-06-12,0.11560704192097564,0.0005558590824941272
2021-06-13,0.11254154728126511,0.0005002262915380298
2021-06-14,0.11551047996953236,0.0008614863795114411
2021-06-15,0.3326658941034856,0.015100252223444834
2021-06-16,0.21030474284823056,0.00829890013361492
2021-06-17,0.8905316680321568,0.06005265937507815
2021-06-18,0.44167653878470564,0.02781938054294509
2021-06-19,0.30216611852612185,0.014685151046936159
2021-06-20,0.20514074486556183,0.007393400434193367
2021-06-21,0.1566546300177557,0.003912148580467278
2021-06-22,0.1343033809144177,0.002254555781557223
2021-06-23,0.12432169037030283,0.0014878937505988826
2021-06-24,0.15862917448994143,0.0040662933595704
2021-06-25,0.1362796384280859,0.0028279696535702444
2021-06-26,0.12463676609822616,0.0019266845879240626
2021-06-27,0.11795313587981161,0.0014942607873257361
2021-06-28,0.10787785272239787,0.0009307802095365837
2021-06-29,0.10244889222153576,0.0006621137733007908
2021-06-30,0.1018050570750608,0.0007382354197218954
2021-07-01,0.09811482480789246,0.0007396909994932867
2021-07-02,0.09660876108668161,0.0009579777976967361
2021-07-03,0.12444608404177458,0.005589298128227126
2021-07-04,0.10906063147496335,0.00501661733290228
2021-07-05,0.09810359255179121,0.003447898344989724
2021-07-06,0.09106394840366693,0.0022378865684000407
2021-07-07,0.08605150467298005,0.0014301483203011318
2021-07-08,0.08531147213179335,0.0015502482563577765
2021-07-09,0.08139508029886112,0.0011438380731105021
2021-07-10,0.07840198305912949,0.0008036962121347835
2021-07-11,0.07611554365907755,0.0005775997526116868
2021-07-12,0.07429366954281796,0.0004373306348071501
2021-07-13,0.07255479768810842,0.00035193561357875177
2021-07-14,0.07093871504580421,0.0003002086049150147
2021-07-15,0.0939812081413818,0.004542462076761841
2021-07-16,0.08188173182115745,0.003920725630270287
2021-07-17,0.07612613797580647,0.0028881091971021534
2021-07-18,0.07062042540170789,0.0019389279819422736
2021-07-19,0.06660714339386109,0.0012697831923039855
2021-07-20,0.0638015844108411,0.000842390694974436
2021-07-21,0.06175820787193686,0.000580140964917127
2021-07-22,0.060234360236205896,0.0004222761082959778
2021-07-23,0.05885131910747689,0.0003271483228843473
2021-07-24,0.057536856996867634,0.00026946206672546347
2021-07-25,0.056324856159860714,0.00023410711355153485
2021-07-26,0.055319159351603905,0.0002123793378472689
2021-07-27,0.054282297882178164,0.00019805375874728937
2021-07-28,0.053248706775400806,0.00018819296265484503
2021-07-29,0.05230721591815175,0.00018126283806168034
2021-07-30,0.051606033727519936,0.00021132138460126692
2021-07-31,0.05054303402212092,0.0002020978792282865
2021-08-01,0.0495093753452505,0.00018928183035223667
2021-08-02,0.04858765442521084,0.0001787395069346046
2021-08-03,0.04789504605969706,0.0001712402378197435
2021-08-04,0.04696047857449834,0.0001645855777346381
2021-08-05,0.04616306197056319,0.00015964070596514573
2021-08-06,0.04542232432725164,0.0001556947438642443
2021-08-07,0.04479445299642274,0.00015267489371283808
2021-08-08,0.0439982091955533,0.00014939927818174441
2021-08-09,0.04333680355703887,0.00014685301070590942
2021-08-10,0.04262528654138634,0.0001442454923308529
2021-08-11,0.0923894888888832,0.00269498258187006
2021-08-12,0.08372963136629087,0.002925218999218221
2021-08-13,0.10998948887690306,0.0042291743900718035
2021-08-14,0.07895163523723446,0.0032229910890375743
2021-08-15,0.07063104639127181,0.002359336940946793
2021-08-16,0.057860289176618104,0.0017235271648054257
2021-08-17,0.0489080951258762,0.0011242700493003376
2021-08-18,0.04366031749464689,0.0008061234693574215
2021-08-19,0.03962068374001335,0.0005743001869070642
2021-08-20,0.03772316620141867,0.0004420516245800516
2021-08-21,0.034636464094280076,0.0003159801817361868
2021-08-22,0.03310902199481927,0.0002347854185216608
2021-08-23,0.03229974913865958,0.00018598437317765277
2021-08-24,0.03169593063610657,0.00015424354430992448
2021-08-25,0.031255871219052586,0.0001338184498602332
2021-08-26,0.03104199070860197,0.00012115203623984276
2021-08-27,0.030597961655710958,0.00011207365153985871
2021-08-28,0.030193455204275473,0.00010599865979979855
2021-08-29,0.029676891393927173,0.00010116043249602794
2021-08-30,0.029055157368907934,9.66802548729599e-05
2021-08-31,1.700392765036472,0.08506942770422782
2021-09-01,0.671426005802697,0.05167930422441821
2021-09-02,0.42985219700480987,0.023703426820071514
2021-09-03,0.2803802794796019,0.011146350535643735
2021-09-04,0.21647359819949707,0.017950390499039195
2021-09-05,0.17896539364965486,0.008570268476669474
2021-09-06,0.16316099774655693,0.007601336762363268
2021-09-07,0.15242031887934376,0.00446452974153595
2021-09-08,0.14538849896550324,0.0026353749572108117
2021-09-09,0.14029877268499422,0.0016048710125016702
2021-09-10,0.13616808175623013,0.0010503381200837282
2021-09-11,0.1323200495079212,0.0007519243961396083
2021-09-12,0.12896470718410663,0.0005900106692041578
2021-09-13,0.1257789385980818,0.0010443177522248277
2021-09-14,0.1223256134900978,0.001027651126086576
2021-09-15,0.1194514254017565,0.0008399191968505064
2021-09-16,0.11628300003206248,0.000654136570454496
2021-09-17,0.11336473515705416,0.0005229346269075533
2021-09-18,0.110560951752226,0.00044105996642560376
2021-09-19,0.1077629209202603,0.00039181088986429334
2021-09-20,0.1051339085785037,0.00036219199814989264
2021-09-21,0.10244863481969008,0.00034269462291206475
2021-09-22,0.10002528195076976,0.0003294666583724961
2021-09-23,0.09768735982588558,0.00031924683036842146
2021-09-24,0.09562740021484825,0.0005016264288374091
2021-09-25,0.09334504624754604,0.0004557550768491202
2021-09-26,0.09116832559974575,0.00039563269519890347
2021-09-27,0.08901589220128128,0.000350484958932484
2021-09-28,0.0890903712070409,0.00361030747099701
2021-09-29,0.09630729381504673,0.019224187595645002
2021-09-30,0.08850728315580764,0.010462555643979573
2021-10-01,0.08467629691171716,0.0066492553792614414
2021-10-02,0.23366786467433134,0.007190811316289661
2021-10-03,0.13037684916300413,0.003342699796142725
2021-10-04,0.09820533759060568,0.0018083832743751855
2021-10-05,0.07934198948705452,0.0010524727289419125
2021-10-06,0.06553707393322226,0.0006457456917697595
2021-10-07,0.05481453565336532,0.0004197204680173451
2021-10-08,0.04673179384882745,0.000291900874191789
2021-10-09,0.040717963653094255,0.00021772254435124895
2021-10-10,0.03645183493915277,0.0001736146231980476
2021-10-11,0.033320672748344715,0.00014622304750110582
2021-10-12,0.03093599242639963,0.00012851011384793013
2021-10-13,0.027385444892932785,0.00010970047562484658
2021-10-14,0.024887254921192283,9.66534651651127e-05
2021-10-15,0.050845744307031135,0.0004655560162710095
2021-10-16,0.045896435655080836,0.00043709545829809525
2021-10-17,0.03785405346424222,0.0003289244312489366
2021-10-18,0.03560312145730406,0.0003074535554351018
2021-10-19,0.03283902948410222,0.0002795673281433512
2021-10-20,0.08956493979109169,0.001176441801209686
2021-10-21,0.09428332193894404,0.001230661173388328
2021-10-22,0.07045495621250648,0.0008285419752926294
2021-10-23,0.05119979568421679,0.0005421887930661788
2021-10-24,0.04569302511257493,0.00045806865209965716
2021-10-25,0.05086059317754828,0.0005431116635605839
2021-10-26,0.04315003534554001,0.00043610153292725283
2021-10-27,0.03449727858921798,0.00030890622135981574
2021-10-28,0.02825880774416534,0.00022152320989012096
2021-10-29,0.02429852165543841,0.00016488434149587757
2021-10-30,0.02170319709983661,0.00012808310254514786
2021-10-31,0.020081095470824845,0.00010452038424390158
2021-11-01,0.05387084176183672,0.0006026298189664242
2021-11-02,0.04616637290245432,0.0005626919940682818
2021-11-03,0.04053419105292997,0.0004784636928662128
2021-11-04,0.034922348196760274,0.00038107558497903524
2021-11-05,0.0274290382709316,0.00025569876924706747
2021-11-06,0.036344059404059915,0.00039471917632777576
2021-11-07,0.02837809618353504,0.0002704108863120018
2021-11-08,0.023722204871295106,0.0001912775663360791
2021-11-09,0.1780565336170142,0.0029571545503616122
2021-11-10,0.10466385588368597,0.0017980427453501502
2021-11-11,0.07386788897930625,0.0011781463729076355
2021-11-12,0.04782935627230043,0.0006857861031247623
2021-11-13,0.7538210046572239,0.013813595298016871
2021-11-14,0.310897286317636,0.006026991089146201
2021-11-15,0.1805879002261954,0.0032206685227310944
2021-11-16,0.1006463871269264,0.00164777003009242
2021-11-17,0.08860008001097693,0.0014116673119854727
2021-11-18,0.05953132838848236,0.0008888680798053259
2021-11-19,0.045491007726812666,0.0006066241626304335
2021-11-20,0.03476068081580112,0.0004053042954654661
2021-11-21,0.02769148524500865,0.00027638016891268663
2021-11-22,0.02342424423531996,0.0001973860190467144
2021-11-23,0.24748080536667008,0.0040745121601713325
2021-11-24,0.2544862902245119,0.004618970476781933
2021-11-25,0.21079798852474638,0.003691168967397668
2021-11-26,0.28135153448591477,0.004849461035449894
2021-11-27,0.44731468713900707,0.007723252693025366
2021-11-28,0.22189783586820222,0.003774846690585
2021-11-29,3.1429225007088895,0.047682239563562705
2021-11-30,1.279209105237082,0.018243569559458793
2021-12-01,0.49253961330417984,0.01024053779425369
2021-12-02,1.8983566312983153,0.09992380177216306
2021-12-03,0.9692538937133114,0.04558484840974363
2021-12-04,0.4435725607658563,0.014685159572081528
2021-12-05,0.31644727171283493,0.0063480006408188835
2021-12-06,0.2717218788424187,0.0032873311062521725
2021-12-07,0.2534315697383642,0.0022926757839599157
2021-12-08,0.24104113012368905,0.0016146602846756983
2021-12-09,0.23206493570735473,0.0012464823731082686
2021-12-10,0.5030273511483501,0.022027925728894438
2021-12-11,0.5820172756274589,0.03683498643872481
2021-12-12,1.6713116585529109,0.16110914862007303
2021-12-13,0.8850977545468385,0.07449848711203116
2021-12-14,0.7630303707249412,0.03851354380508524
2021-12-15,0.5309971119810984,0.016972633262424517
2021-12-16,0.42101312882390757,0.008113450103430505
2021-12-17,0.3727921769739534,0.004387305615818991
2021-12-18,0.3488872441973945,0.0027472379557550823
2021-12-19,0.3901018773751649,0.008709475223216034
2021-12-20,0.3517718651611124,0.006290637773077576
2021-12-21,0.33334997589494586,0.0043147771283037865
2021-12-22,0.31296450458608394,0.0027246633686443754
2021-12-23,0.29888433495042194,0.0019054123768173644
2021-12-24,0.28806089021867093,0.001472778866947281
2021-12-25,0.28072246288558356,0.0013004885480951294
2021-12-26,0.3552261853541009,0.009259802394513074
2021-12-27,0.6306680297647693,0.03562580719779384
2021-12-28,0.41307044818431304,0.019154349818052842
2021-12-29,0.47480217713584594,0.02258667288899971
2021-12-30,0.8294543596020229,0.07386996546274614
2021-12-31,2.124401319158318,0.17292833588451675
2022-01-01,0.794779334517713,0.05767372543025671
2022-01-02,0.5311251810716944,0.024992088464943156
2022-01-03,0.42514938124339957,0.011811819629946622
2022-01-04,0.37871947850969484,0.006136136599549298
2022-01-05,0.35496547621357694,0.0035598089138503468
2022-01-06,0.34003400927263033,0.0023440896534960335
2022-01-07,0.6258224337684404,0.03185520789782859
2022-01-08,0.545163984738449,0.026582415211942732
2022-01-09,0.4252182045605134,0.014711463537369145
2022-01-10,0.4352887670083594,0.014942951900644498
2022-01-11,0.497446018617488,0.02330024558256151
2022-01-12,0.38751824491533104,0.014466763520852244
2022-01-13,0.3358832528595082,0.00940133730136082
2022-01-14,0.2955351646710266,0.00532038173209872
2022-01-15,0.272720231753679,0.0031857412150567916
2022-01-16,0.2584233032480307,0.0020768085785730743
2022-01-17,0.24879472348271714,0.0014987856909122186
2022-01-18,0.24049974629309442,0.0011896716106253337
2022-01-19,0.23375741294267036,0.0010644914450786355
2022-01-20,0.2667866857580619,0.00473550762428749
2022-01-21,0.42566608789752586,0.022697210228448526
2022-01-22,0.3631544191025088,0.019993518027405677
2022-01-23,0.2927972809977475,0.012847793369099511
2022-01-24,0.24868758147245107,0.0074880917606288
2022-01-25,0.2198274000909961,0.004303053578242472
2022-01-26,0.22636519526741145,0.005056499249036358
2022-01-27,0.2588070916085183,0.008442578024269306
2022-01-28,0.3151058378356117,0.014331640665044375
2022-01-29,0.31665103995580685,0.017047812368852243
2022-01-30,0.2781102210776221,0.013885677175418134
2022-01-31,0.4704144549493414,0.038629332881171034
2022-02-01,0.44943586402870417,0.027560127751309445
2022-02-02,0.3183430358265046,0.014254137085765966
2022-02-03,0.2769212494964538,0.009011537175049307
2022-02-04,3.166187702253999,0.11306409303471218
2022-02-05,1.4013455347440729,0.04232225943958654
2022-02-06,1.1993729119475918,0.022992071238298585
2022-02-07,0.7888982551338657,0.011149041279900733
2022-02-08,0.5464429525284823,0.005718135923098584
2022-02-09,0.44295474968059345,0.0032952562541945546
2022-02-10,0.3967449276936065,0.0021905142621800283
2022-02-11,0.3733782960115629,0.0016951094832455662
2022-02-12,0.35893713901557966,0.0014633926923988314
2022-02-13,0.3599904328838056,0.0019154005355536308
2022-02-14,0.3759378071419837,0.0028224147178121718
2022-02-15,0.3945852075203339,0.00406344888265201
2022-02-16,0.5593262578126367,0.011487396099145269
2022-02-17,0.6216147915919714,0.014400927712811871
2022-02-18,0.43622352225812727,0.006981539681184458
2022-02-19,0.3630144946186955,0.0040385209876269024
2022-02-20,0.3177760925928734,0.0025938122681602362
2022-02-21,0.2889787618860624,0.001713553644583667
2022-02-22,0.3030539312549141,0.0026619662282511875
2022-02-23,0.31455978285925257,0.003337420348656753
2022-02-24,0.27564691097665334,0.00192635314818414
2022-02-25,0.35377489569637005,0.004944603846202288
2022-02-26,0.494398603528342,0.012726160541106946
2022-02-27,0.36231923807420796,0.006103300436993262
2022-02-28,0.30142907753727305,0.003945006169540138
2022-03-01,0.25041956683581784,0.0021691664079683897
2022-03-02,0.2282543808883965,0.0014785869593495367
2022-03-03,0.21883824490030285,0.0012163815458823694
2022-03-04,0.2111601183035379,0.0010450615345800908
2022-03-05,0.2953994159911197,0.003984986724346604
2022-03-06,0.22378777928363186,0.0017083455581534883
