,Q (m3/s),Load (t)
2021-05-17,0.22589755107597367,0.0009762250232338078
2021-05-18,0.21951229982016732,0.0009370273562649931
2021-05-19,0.2184994655857945,0.0010748214541132306
2021-05-20,0.21045844420228865,0.0009970879965628709
2021-05-21,0.20969634740942378,0.001127985885414539
2021-05-22,0.21199013360351723,0.001381629510666018
2021-05-23,0.2644123620069561,0.004405866999302844
2021-05-24,0.21699886068733162,0.0020822967673661194
2021-05-25,0.2510379827098487,0.0037335427051705173
2021-05-26,0.2131331022275769,0.0024273955771976635
2021-05-27,0.19272080191907248,0.0017043804010464022
2021-05-28,0.17784511222991847,0.0012552261128248514
2021-05-29,0.16783514876578803,0.0009852777650697713
2021-05-30,0.160963165903238,0.0008290012594312116
2021-05-31,0.15556947375244726,0.0007367043736318278
2021-06-01,0.15512818305354448,0.0008246694412003386
2021-06-02,0.16601423563569467,0.00135893272661049
2021-06-03,0.1530084119663534,0.0009714288742449342
2021-06-04,0.15188212128900327,0.0010788056777065334
2021-06-05,0.14064474812781386,0.0007755690844378103
2021-06-06,0.13490101097535656,0.0006719542173791201
2021-06-07,0.1303585156186822,0.0006074431367755303
2021-06-08,0.12646915635569617,0.0005650539710863834
2021-06-09,0.1349790515705681,0.0009415686472835095
2021-06-10,0.12606613058468855,0.000758111604271314
2021-06-11,0.12026446008612846,0.0006463424348452579
2021-06-12,0.11560704192097564,0.0005688962021000154
2021-06-13,0.11254154728126511,0.0005340544632085973
2021-06-14,0.11551047996953236,0.0007371214035533388
2021-06-15,0.3326658941034856,0.008861036628159112
2021-06-16,0.21030474284823056,0.004666254238639016
2021-06-17,0.8905316680321568,0.031970519740438
2021-06-18,0.44167653878470564,0.014353562319582028
2021-06-19,0.30216611852612185,0.008019023498112697
2021-06-20,0.20514074486556183,0.004204321488768656
2021-06-21,0.1566546300177557,0.0023415710229227316
2021-06-22,0.1343033809144177,0.0014543399659071724
2021-06-23,0.12432169037030283,0.0010630962169254706
2021-06-24,0.15862917448994143,0.0023175663187372233
2021-06-25,0.1362796384280859,0.00165815561555628
2021-06-26,0.12463676609822616,0.0012362107913504534
2021-06-27,0.11795313587981161,0.0010542449925137838
2021-06-28,0.10787785272239787,0.000731482578843328
2021-06-29,0.10244889222153576,0.0005863344598696842
2021-06-30,0.1018050570750608,0.0006093110267965105
2021-07-01,0.09811482480789246,0.0006751492093627397
2021-07-02,0.09660876108668161,0.0009504740550196494
2021-07-03,0.12444608404177458,0.0056066908195086754
2021-07-04,0.10906063147496335,0.005053912505180695
2021-07-05,0.09810359255179121,0.003499162614998039
2021-07-06,0.09106394840366693,0.0023005798443737247
2021-07-07,0.08605150467298005,0.0014979959129949347
2021-07-08,0.08531147213179335,0.0016262722336981112
2021-07-09,0.08139508029886112,0.0012174095646749553
2021-07-10,0.07840198305912949,0.000874245615498661
2021-07-11,0.07611554365907755,0.0006458350000984474
2021-07-12,0.07429366954281796,0.0005037456562088032
2021-07-13,0.07255479768810842,0.00041666388409187437
2021-07-14,0.07093871504580421,0.0003634079456836036
2021-07-15,0.0939812081413818,0.00460126736534375
2021-07-16,0.08188173182115745,0.003980168435304951
2021-07-17,0.07612613797580647,0.0029500432893243937
2021-07-18,0.07062042540170789,0.0020008124420544658
2021-07-19,0.06660714339386109,0.0013299921966100667
2021-07-20,0.0638015844108411,0.0009005497582781995
2021-07-21,0.06175820787193686,0.000636353339498755
2021-07-22,0.060234360236205896,0.00047683891272278146
2021-07-23,0.05885131910747689,0.0003801848535088463
2021-07-24,0.057536856996867634,0.0003210923553180395
2021-07-25,0.056324856159860714,0.00028448908839259464
2021-07-26,0.055319159351603905,0.0002617561455967547
2021-07-27,0.054282297882178164,0.0002464284422573712
2021-07-28,0.053248706775400806,0.00023560052627593964
2021-07-29,0.05230721591815175,0.00022780483008858206
2021-07-30,0.051606033727519936,0.000257249614920351
2021-07-31,0.05054303402212092,0.0002470812250023838
2021-08-01,0.0495093753452505,0.00023332688121023148
2021-08-02,0.04858765442521084,0.00022196692208284244
2021-08-03,0.04789504605969706,0.0002138531053306989
2021-08-04,0.04696047857449834,0.00020635141758956708
2021-08-05,0.04616306197056319,0.00020069382549156494
2021-08-06,0.04542232432725164,0.00019608486029499972
2021-08-07,0.04479445299642274,0.00019250566226517476
2021-08-08,0.0439982091955533,0.00018851282119716477
2021-08-09,0.04333680355703887,0.0001853828873649651
2021-08-10,0.04262528654138634,0.00018213871089403167
2021-08-11,0.0923894888888832,0.0009994184827107808
2021-08-12,0.08372963136629087,0.0009762711171800658
2021-08-13,0.10998948887690306,0.0015290940280106818
2021-08-14,0.07895163523723446,0.0011276546217543913
2021-08-15,0.07063104639127181,0.0009514037013446723
2021-08-16,0.057860289176618104,0.0007076200147749383
2021-08-17,0.0489080951258762,0.0005080112854595512
2021-08-18,0.04366031749464689,0.0003973955128043275
2021-08-19,0.03962068374001335,0.0003112770846034095
2021-08-20,0.03772316620141867,0.00026405491242940726
2021-08-21,0.034636464094280076,0.00020943168896059544
2021-08-22,0.03310902199481927,0.00017813769657843505
2021-08-23,0.03229974913865958,0.00015918471983974493
2021-08-24,0.03169593063610657,0.00014665912511544683
2021-08-25,0.031255871219052586,0.00013851052781613856
2021-08-26,0.03104199070860197,0.000133735078604715
2021-08-27,0.030597961655710958,0.00012941263908507967
2021-08-28,0.030193455204275473,0.00012625416495811787
2021-08-29,0.029676891393927173,0.00012298682348493148
2021-08-30,0.029055157368907934,0.0001192212617233519
2021-08-31,1.700392765036472,0.030115108444343393
2021-09-01,0.671426005802697,0.03201135948056765
2021-09-02,0.42985219700480987,0.01578226649990315
2021-09-03,0.2803802794796019,0.007807315999284048
2021-09-04,0.21647359819949707,0.01643686535472676
2021-09-05,0.17896539364965486,0.007879317516764064
2021-09-06,0.16316099774655693,0.007304323750220667
2021-09-07,0.15242031887934376,0.004365959160231489
2021-09-08,0.14538849896550324,0.002637245894492641
2021-09-09,0.14029877268499422,0.0016582176997124915
2021-09-10,0.13616808175623013,0.0011298092399864505
2021-09-11,0.1323200495079212,0.000844013177728917
2021-09-12,0.12896470718410663,0.0006878533107179678
2021-09-13,0.1257789385980818,0.0011432040969116663
2021-09-14,0.1223256134900978,0.0011260570735490193
2021-09-15,0.1194514254017565,0.0009378313856846369
2021-09-16,0.11628300003206248,0.0007505120233739428
2021-09-17,0.11336473515705416,0.0006174865311716213
2021-09-18,0.110560951752226,0.0005335926911386979
2021-09-19,0.1077629209202603,0.00048216637695847877
2021-09-20,0.1051339085785037,0.00045044131936201805
2021-09-21,0.10244863481969008,0.00042874113667663
2021-09-22,0.10002528195076976,0.0004135234675301549
2021-09-23,0.09768735982588558,0.0004013731496945776
2021-09-24,0.09562740021484825,0.0005821579874664955
2021-09-25,0.09334504624754604,0.0005344092652854424
2021-09-26,0.09116832559974575,0.00047251473503107604
2021-09-27,0.08901589220128128,0.0004255640173840679
2021-09-28,0.0890903712070409,0.0036886516884261475
2021-09-29,0.09630729381504673,0.01930682121966441
2021-09-30,0.08850728315580764,0.010541361867996512
2021-10-01,0.08467629691171716,0.006724328384491573
2021-10-02,0.23366786467433134,0.006587534513755615
2021-10-03,0.13037684916300413,0.0031934391519635725
2021-10-04,0.09820533759060568,0.0017637944076866173
2021-10-05,0.07934198948705452,0.0010529039871825868
2021-10-06,0.06553707393322226,0.0006653910768350199
2021-10-07,0.05481453565336532,0.0004462525009870711
2021-10-08,0.04673179384882745,0.0003202280180908843
2021-10-09,0.040717963653094255,0.0002459346332023778
2021-10-10,0.03645183493915277,0.00020118290989073665
2021-10-11,0.033320672748344715,0.00017306322089446265
2021-10-12,0.03093599242639963,0.00015466722075473889
2021-10-13,0.027385444892932785,0.00013344051789754874
2021-10-14,0.024887254921192283,0.00011855751495998229
2021-10-15,0.050845744307031135,0.000388848111904162
2021-10-16,0.045896435655080836,0.0003746222721952022
2021-10-17,0.03785405346424222,0.0003083704340463108
2021-10-18,0.03560312145730406,0.00028046243788600506
2021-10-19,0.03283902948410222,0.00025254547753504765
2021-10-20,0.08956493979109169,0.0009098545815059198
2021-10-21,0.09428332193894404,0.000932540558451276
2021-10-22,0.07045495621250648,0.0006760448815758444
2021-10-23,0.05119979568421679,0.0004745456823224219
2021-10-24,0.04569302511257493,0.0004233016341038291
2021-10-25,0.05086059317754828,0.0004838077223718927
2021-10-26,0.04315003534554001,0.00040051837180460494
2021-10-27,0.03449727858921798,0.00030328824058900887
2021-10-28,0.02825880774416534,0.00022701633862525698
2021-10-29,0.02429852165543841,0.00017522605126075625
2021-10-30,0.02170319709983661,0.00014069443462655184
2021-10-31,0.020081095470824845,0.00011833558303274627
2021-11-01,0.05387084176183672,0.0005263127352610492
2021-11-02,0.04616637290245432,0.00045172178287540684
2021-11-03,0.04053419105292997,0.00038535028071463395
2021-11-04,0.034922348196760274,0.00031675085661518344
2021-11-05,0.0274290382709316,0.0002224185721720881
2021-11-06,0.036344059404059915,0.00032081315480851863
2021-11-07,0.02837809618353504,0.00022711832053396098
2021-11-08,0.023722204871295106,0.0001686953268903127
2021-11-09,0.1780565336170142,0.002370458602295718
2021-11-10,0.10466385588368597,0.0014234849615068898
2021-11-11,0.07386788897930625,0.0009663106712078206
2021-11-12,0.04782935627230043,0.0005810874218356079
2021-11-13,0.7538210046572239,0.010654202698176934
2021-11-14,0.310897286317636,0.0046090611118147036
2021-11-15,0.1805879002261954,0.002707053511308785
2021-11-16,0.1006463871269264,0.0014510668830703803
2021-11-17,0.08860008001097693,0.0012126575205055588
2021-11-18,0.05953132838848236,0.0007646441527056676
2021-11-19,0.045491007726812666,0.0005484049542406502
2021-11-20,0.03476068081580112,0.0003804120841483181
2021-11-21,0.02769148524500865,0.00026757934340923496
2021-11-22,0.02342424423531996,0.00019722360035114662
2021-11-23,0.24748080536667008,0.0032792725239160513
2021-11-24,0.2544862902245119,0.0035680755346550533
2021-11-25,0.21079798852474638,0.0029234232394775806
2021-11-26,0.28135153448591477,0.0038919272030772064
2021-11-27,0.44731468713900707,0.006126681329636363
2021-11-28,0.22189783586820222,0.0030059021862548396
2021-11-29,3.1429225007088895,0.038210304680303196
2021-11-30,1.279209105237082,0.015296797946554815
2021-12-01,0.49253961330417984,0.00913670744292318
2021-12-02,1.8983566312983153,0.09427236675694263
2021-12-03,0.9692538937133114,0.04316944868415133
2021-12-04,0.4435725607658563,0.013830595226676632
2021-12-05,0.31644727171283493,0.0060633029449595815
2021-12-06,0.2717218788424187,0.003260891513243111
2021-12-07,0.2534315697383642,0.0023512910549025757
2021-12-08,0.24104113012368905,0.0017389162630513052
2021-12-09,0.23206493570735473,0.0014051699561469333
2021-12-10,0.5030273511483501,0.019688362167798353
2021-12-11,0.5820172756274589,0.03260924644130576
2021-12-12,1.6713116585529109,0.14099456211614853
2021-12-13,0.8850977545468385,0.06550650388296313
2021-12-14,0.7630303707249412,0.03538052958535877
2021-12-15,0.5309971119810984,0.016020060869661058
2021-12-16,0.42101312882390757,0.007902687819308613
2021-12-17,0.3727921769739534,0.004466184564192948
2021-12-18,0.3488872441973945,0.002945883254380596
2021-12-19,0.3901018773751649,0.008217075610492794
2021-12-20,0.3517718651611124,0.005995453464123997
2021-12-21,0.33334997589494586,0.004254360852354607
2021-12-22,0.31296450458608394,0.0028303382267276314
2021-12-23,0.29888433495042194,0.0020924718570697496
2021-12-24,0.28806089021867093,0.001697442653936538
2021-12-25,0.28072246288558356,0.0015332770205738892
2021-12-26,0.3552261853541009,0.00856902993880879
2021-12-27,0.6306680297647693,0.03175921753822013
2021-12-28,0.41307044818431304,0.017061443616038497
2021-12-29,0.47480217713584594,0.020363914916481988
2021-12-30,0.8294543596020229,0.06571641824031091
2021-12-31,2.124401319158318,0.1559607452373528
2022-01-01,0.794779334517713,0.05143819004402825
2022-01-02,0.5311251810716944,0.022609933820953453
2022-01-03,0.42514938124339957,0.010977933901681735
2022-01-04,0.37871947850969484,0.0059414933296669
2022-01-05,0.35496547621357694,0.0036412363019078164
2022-01-06,0.34003400927263033,0.002546134403673806
2022-01-07,0.6258224337684404,0.0319045079367044
2022-01-08,0.545163984738449,0.026638374204034223
2022-01-09,0.4252182045605134,0.01495845979967446
2022-01-10,0.4352887670083594,0.015171971473193671
2022-01-11,0.497446018617488,0.02357478988158704
2022-01-12,0.38751824491533104,0.014780918409021019
2022-01-13,0.3358832528595082,0.009710722055299643
2022-01-14,0.2955351646710266,0.005613465126765245
2022-01-15,0.272720231753679,0.0034581115330760137
2022-01-16,0.2584233032480307,0.00233218776160442
2022-01-17,0.24879472348271714,0.00174134555779813
2022-01-18,0.24049974629309442,0.0014215861879198547
2022-01-19,0.23375741294267036,0.0012871868247518706
2022-01-20,0.2667866857580619,0.004955648924380581
2022-01-21,0.42566608789752586,0.022877331317693574
2022-01-22,0.3631544191025088,0.020228744192715503
2022-01-23,0.2927972809977475,0.01310381375419736
2022-01-24,0.24868758147245107,0.007747742966864241
2022-01-25,0.2198274000909961,0.0045387507810791105
2022-01-26,0.22636519526741145,0.005265005540243344
2022-01-27,0.2588070916085183,0.00861086782733009
2022-01-28,0.3151058378356117,0.01446532523653086
2022-01-29,0.31665103995580685,0.017240834481758022
2022-01-30,0.2781102210776221,0.01407333600936911
2022-01-31,0.4704144549493414,0.03894021455542847
2022-02-01,0.44943586402870417,0.027487974796429532
2022-02-02,0.3183430358265046,0.01432677968246859
2022-02-03,0.2769212494964538,0.009143180369218086
2022-02-04,3.166187702253999,0.10496188038552595
2022-02-05,1.4013455347440729,0.03948642429169573
2022-02-06,1.1993729119475918,0.024319084561248858
2022-02-07,0.7888982551338657,0.01241434064000187
2022-02-08,0.5464429525284823,0.0064714026067496985
2022-02-09,0.44295474968059345,0.0038134616159932458
2022-02-10,0.3967449276936065,0.0026082599425895905
2022-02-11,0.3733782960115629,0.0020647203697190006
2022-02-12,0.35893713901557966,0.0018065750863634272
2022-02-13,0.3599904328838056,0.0022178347836065435
2022-02-14,0.3759378071419837,0.003071439271878032
2022-02-15,0.3945852075203339,0.004244352896228258
2022-02-16,0.5593262578126367,0.011365512986372854
2022-02-17,0.6216147915919714,0.014123855588746216
2022-02-18,0.43622352225812727,0.007010275445560831
2022-02-19,0.3630144946186955,0.004226915800889713
2022-02-20,0.3177760925928734,0.0028256078087767647
2022-02-21,0.2889787618860624,0.001958764934248688
2022-02-22,0.3030539312549141,0.0028583222447546115
2022-02-23,0.31455978285925257,0.003484987469672123
2022-02-24,0.27564691097665334,0.0021082404966926748
2022-02-25,0.35377489569637005,0.004932200356786621
2022-02-26,0.494398603528342,0.012392475915648895
2022-02-27,0.36231923807420796,0.0060855730300422425
2022-02-28,0.30142907753727305,0.0039996264163201095
2022-03-01,0.25041956683581784,0.002298081660317408
2022-03-02,0.2282543808883965,0.0016418578132556998
2022-03-03,0.21883824490030285,0.0013898927436531434
2022-03-04,0.2111601183035379,0.0012258944528120742
2022-03-05,0.2953994159911197,0.004114971024629339
2022-03-06,0.22378777928363186,0.0018808479337308586
2022-03-07,0.24144585261934645,0.002232708754482654
2022-03-08,0.274094493336672,0.003157047449259108
2022-03-09,0.24058992642249666,0.002353001892576711
2022-03-10,0.24122267547326273,0.0027247583749358535
2022-03-11,0.3346559100470879,0.0053420432813965045
2022-03-12,0.5081600261697664,0.01152067887511775
2022-03-13,0.46245789430973183,0.009174715604824408
2022-03-14,0.31054785055726897,0.004875733306325198
2022-03-15,0.302356210152296,0.0049858353604259045
2022-03-16,0.2189989914806069,0.0027675113937540895
2022-03-17,0.17936476219884118,0.0017406248582532537
2022-03-18,0.15594924334128019,0.0011973857613053638
2022-03-19,0.14383797843281854,0.000936916445643416
2022-03-20,0.13556816744405736,0.0007690627552246159
2022-03-21,0.14032350940292004,0.0010019169400423626
2022-03-22,0.130269834730584,0.0007732443100340905
2022-03-23,0.12404016122495677,0.0006597891574049638
2022-03-24,0.11945144007532711,0.0005930308523410988
2022-03-25,0.116438837582785,0.0005691497735071068
2022-03-26,0.11317511761911353,0.0005357960492970997
2022-03-27,0.15807563254770382,0.0017664130663462164
