,Q (m3/s),Load (t)
2021-07-31,0.05054303402212092,0.0001372568555769271
2021-08-01,0.0495093753452505,0.00012585503741081598
2021-08-02,0.04858765442521084,0.00011644305138569791
2021-08-03,0.04789504605969706,0.00010976577928406756
2021-08-04,0.04696047857449834,0.00010426805782033898
2021-08-05,0.04616306197056319,0.0001002985559234265
2021-08-06,0.04542232432725164,9.726207281159576e-05
2021-08-07,0.04479445299642274,9.500570548223549e-05
2021-08-08,0.0439982091955533,9.272355250686814e-05
2021-08-09,0.04333680355703887,9.097829806706054e-05
2021-08-10,0.04262528654138634,8.925534597416396e-05
2021-08-11,0.0923894888888832,0.009969543259922272
2021-08-12,0.08372963136629087,0.011317497311599166
2021-08-13,0.10998948887690306,0.015708280862581223
2021-08-14,0.07895163523723446,0.012163022296025908
2021-08-15,0.07063104639127181,0.008345471163908958
2021-08-16,0.057860289176618104,0.00605346289308611
2021-08-17,0.0489080951258762,0.003778902199781228
2021-08-18,0.04366031749464689,0.0025979670505240477
2021-08-19,0.03962068374001335,0.0017584897488574765
2021-08-20,0.03772316620141867,0.0012622901193445049
2021-08-21,0.034636464094280076,0.0008378416839917304
2021-08-22,0.03310902199481927,0.0005464386869122791
2021-08-23,0.03229974913865958,0.0003725319758042143
2021-08-24,0.03169593063610657,0.0002600300646994509
2021-08-25,0.031255871219052586,0.00018779375528108524
2021-08-26,0.03104199070860197,0.00014192172347792523
2021-08-27,0.030597961655710958,0.0001119735634746907
2021-08-28,0.030193455204275473,9.276313116906784e-05
2021-08-29,0.029676891393927173,8.021373441160712e-05
2021-08-30,0.029055157368907934,7.15456001883315e-05
2021-08-31,1.700392765036472,0.3108389900891702
2021-09-01,0.671426005802697,0.1333288797053282
2021-09-02,0.42985219700480987,0.05771892689339211
2021-09-03,0.2803802794796019,0.02596737554977996
2021-09-04,0.21647359819949707,0.024940640629174324
2021-09-05,0.17896539364965486,0.011985282141396929
2021-09-06,0.16316099774655693,0.009285185734776
2021-09-07,0.15242031887934376,0.005271491206251857
2021-09-08,0.14538849896550324,0.0029880317997098807
2021-09-09,0.14029877268499422,0.0017197720706602596
2021-09-10,0.13616808175623013,0.0010402019699733602
2021-09-11,0.1323200495079212,0.0006765141315975509
2021-09-12,0.12896470718410663,0.0004807810350550066
2021-09-13,0.1257789385980818,0.000917001940511233
2021-09-14,0.1223256134900978,0.0008930450555101972
2021-09-15,0.1194514254017565,0.0007025784933605462
2021-09-16,0.11628300003206248,0.0005174781475101596
2021-09-17,0.11336473515705416,0.0003881582395959569
2021-09-18,0.110560951752226,0.000308774986967843
2021-09-19,0.1077629209202603,0.0002624077808390956
2021-09-20,0.1051339085785037,0.00023565287963444334
2021-09-21,0.10244863481969008,0.00021920257661032334
2021-09-22,0.10002528195076976,0.0002087533636091063
2021-09-23,0.09768735982588558,0.0002012411316189658
2021-09-24,0.09562740021484825,0.0003856838901693265
2021-09-25,0.09334504624754604,0.00034250493592302234
2021-09-26,0.09116832559974575,0.0002849277873205752
2021-09-27,0.08901589220128128,0.0002423512991609677
2021-09-28,0.0890903712070409,0.003498455405311602
2021-09-29,0.09630729381504673,0.01907851416571507
2021-09-30,0.08850728315580764,0.010337972139167607
2021-10-01,0.08467629691171716,0.006533062669890136
2021-10-02,0.23366786467433134,0.009233936012201202
2021-10-03,0.13037684916300413,0.003943397103085228
2021-10-04,0.09820533759060568,0.002019637292564958
2021-10-05,0.07934198948705452,0.0011301061218550491
2021-10-06,0.06553707393322226,0.0006630041471826661
2021-10-07,0.05481453565336532,0.00040864359308234234
2021-10-08,0.04673179384882745,0.00026699147284947583
2021-10-09,0.040717963653094255,0.00018622062564094025
2021-10-10,0.03645183493915277,0.0001391576919845031
2021-10-11,0.033320672748344715,0.0001104650197059499
2021-10-12,0.03093599242639963,9.222167160092614e-05
2021-10-13,0.027385444892932785,7.599080024460559e-05
2021-10-14,0.024887254921192283,6.50024166349456e-05
2021-10-15,0.050845744307031135,0.000946269493234397
2021-10-16,0.045896435655080836,0.0007822611184323079
2021-10-17,0.03785405346424222,0.0004951393835594554
2021-10-18,0.03560312145730406,0.0005181966446682198
2021-10-19,0.03283902948410222,0.0004654228653913259
2021-10-20,0.08956493979109169,0.002223360342104898
2021-10-21,0.09428332193894404,0.0026611255529925605
2021-10-22,0.07045495621250648,0.0015891791727683572
2021-10-23,0.05119979568421679,0.0009145546334722145
2021-10-24,0.04569302511257493,0.0006110287111485648
2021-10-25,0.05086059317754828,0.0007146229359292288
2021-10-26,0.04315003534554001,0.0005377401557568453
2021-10-27,0.03449727858921798,0.00033778928153796765
2021-10-28,0.02825880774416534,0.00022586728433283897
2021-10-29,0.02429852165543841,0.00015930774502405487
2021-10-30,0.02170319709983661,0.00011717619204083293
2021-10-31,0.020081095470824845,9.013942805165784e-05
2021-11-01,0.05387084176183672,0.0007934523250929018
2021-11-02,0.04616637290245432,0.0011242675478928177
2021-11-03,0.04053419105292997,0.0009441562010187812
2021-11-04,0.034922348196760274,0.0007130946952711651
2021-11-05,0.0274290382709316,0.000462180687616235
2021-11-06,0.036344059404059915,0.0008092647256268428
2021-11-07,0.02837809618353504,0.0005515515740084488
2021-11-08,0.023722204871295106,0.0003619586903165312
2021-11-09,0.1780565336170142,0.004946762293595668
2021-11-10,0.10466385588368597,0.0030749796345791182
2021-11-11,0.07386788897930625,0.0019207617281377907
2021-11-12,0.04782935627230043,0.0010984550464620746
2021-11-13,0.7538210046572239,0.025196591993885634
2021-11-14,0.310897286317636,0.011366667171594414
2021-11-15,0.1805879002261954,0.005522471453436273
2021-11-16,0.1006463871269264,0.0027156146368752807
2021-11-17,0.08860008001097693,0.0024480946281867054
2021-11-18,0.05953132838848236,0.0015168897929150155
2021-11-19,0.045491007726812666,0.0009605758094466454
2021-11-20,0.03476068081580112,0.0006069812486963353
2021-11-21,0.02769148524500865,0.000394363263781285
2021-11-22,0.02342424423531996,0.0002665128297759565
2021-11-23,0.24748080536667008,0.0064891633393234565
2021-11-24,0.2544862902245119,0.008895184408457255
2021-11-25,0.21079798852474638,0.006791868621135648
2021-11-26,0.28135153448591477,0.00884124993651336
2021-11-27,0.44731468713900707,0.013139211035728371
2021-11-28,0.22189783586820222,0.0066488544022943455
2021-11-29,3.1429225007088895,0.07668771223868688
2021-11-30,1.279209105237082,0.029088985829881432
2021-12-01,0.49253961330417984,0.01587243229527119
2021-12-02,1.8983566312983153,0.11289288955778011
2021-12-03,0.9692538937133114,0.05202228403605248
2021-12-04,0.4435725607658563,0.01798614144953186
2021-12-05,0.31644727171283493,0.007939439643265553
2021-12-06,0.2717218788424187,0.00399155142852989
2021-12-07,0.2534315697383642,0.0026840371734226267
2021-12-08,0.24104113012368905,0.0017190454134930592
2021-12-09,0.23206493570735473,0.0011848519288968698
2021-12-10,0.5030273511483501,0.030165668037017156
2021-12-11,0.5820172756274589,0.052666898228427995
2021-12-12,1.6713116585529109,0.23922811355430731
2021-12-13,0.8850977545468385,0.1105050288714209
2021-12-14,0.7630303707249412,0.054315558452188356
2021-12-15,0.5309971119810984,0.023094259808552627
2021-12-16,0.42101312882390757,0.010498258532077084
2021-12-17,0.3727921769739534,0.005223746192486755
2021-12-18,0.3488872441973945,0.002908842981138068
2021-12-19,0.3901018773751649,0.01170324109710774
2021-12-20,0.3517718651611124,0.008443737003789538
2021-12-21,0.33334997589494586,0.0054075665194079844
2021-12-22,0.31296450458608394,0.003093550900036114
2021-12-23,0.29888433495042194,0.0018921733017336364
2021-12-24,0.28806089021867093,0.001268869485115882
2021-12-25,0.28072246288558356,0.0010131595567549456
2021-12-26,0.3552261853541009,0.012575103402938334
2021-12-27,0.6306680297647693,0.05049787029395892
2021-12-28,0.41307044818431304,0.027653556086237062
2021-12-29,0.47480217713584594,0.03154658476423535
2021-12-30,0.8294543596020229,0.10814251605772683
2021-12-31,2.124401319158318,0.23632978301999735
2022-01-01,0.794779334517713,0.0837535006487067
2022-01-02,0.5311251810716944,0.03572107285019202
2022-01-03,0.42514938124339957,0.01626665889437013
2022-01-04,0.37871947850969484,0.00791563760211034
2022-01-05,0.35496547621357694,0.004138665201050186
2022-01-06,0.34003400927263033,0.0023707678957083462
2022-01-07,0.6258224337684404,0.030870824542524124
2022-01-08,0.545163984738449,0.025481033839540725
2022-01-09,0.4252182045605134,0.01381183789718445
2022-01-10,0.4352887670083594,0.013983507871170036
2022-01-11,0.497446018617488,0.022443384136495128
2022-01-12,0.38751824491533104,0.013819633206172808
2022-01-13,0.3358832528595082,0.008853579833159991
2022-01-14,0.2955351646710266,0.004839600704336872
2022-01-15,0.272720231753679,0.002751993396034944
2022-01-16,0.2584233032480307,0.001674483051580241
2022-01-17,0.24879472348271714,0.001117575689994512
2022-01-18,0.24049974629309442,0.0008249935773072526
2022-01-19,0.23375741294267036,0.0007123641501869298
2022-01-20,0.2667866857580619,0.0043702099275820805
2022-01-21,0.42566608789752586,0.022057463173341185
2022-01-22,0.3631544191025088,0.019420831471505907
2022-01-23,0.2927972809977475,0.012338107199973093
2022-01-24,0.24868758147245107,0.007029795128530034
2022-01-25,0.2198274000909961,0.003912840290755422
2022-01-26,0.22636519526741145,0.004676352578268774
2022-01-27,0.2588070916085183,0.008011720126283034
2022-01-28,0.3151058378356117,0.013791043373558881
2022-01-29,0.31665103995580685,0.01656478837473761
2022-01-30,0.2781102210776221,0.013430586230840357
2022-01-31,0.4704144549493414,0.03796414858701435
2022-02-01,0.44943586402870417,0.028159341369725394
2022-02-02,0.3183430358265046,0.014465206589597938
2022-02-03,0.2769212494964538,0.00902565466484262
2022-02-04,3.166187702253999,0.1299093973414223
2022-02-05,1.4013455347440729,0.04965039356230697
2022-02-06,1.1993729119475918,0.022652367280548147
2022-02-07,0.7888982551338657,0.010091170305195225
2022-02-08,0.5464429525284823,0.005006051930125196
2022-02-09,0.44295474968059345,0.0027145890528172734
2022-02-10,0.3967449276936065,0.001648089699517206
2022-02-11,0.3733782960115629,0.0011695028614033085
2022-02-12,0.35893713901557966,0.0009504539602357327
2022-02-13,0.3599904328838056,0.0014733863013993058
2022-02-14,0.3759378071419837,0.0026285612666701328
2022-02-15,0.3945852075203339,0.004085451109429649
2022-02-16,0.5593262578126367,0.012930712756608809
2022-02-17,0.6216147915919714,0.016789451814790135
2022-02-18,0.43622352225812727,0.007902326215646556
2022-02-19,0.3630144946186955,0.004232698457421914
2022-02-20,0.3177760925928734,0.0024836331701360483
2022-02-21,0.2889787618860624,0.0014573796253452727
2022-02-22,0.3030539312549141,0.0025134087473931174
2022-02-23,0.31455978285925257,0.0032943112258892716
2022-02-24,0.27564691097665334,0.0017482222610634259
2022-02-25,0.35377489569637005,0.005234192092211905
2022-02-26,0.494398603528342,0.013610946401569362
2022-02-27,0.36231923807420796,0.006565933011026276
2022-02-28,0.30142907753727305,0.004069302267819056
2022-03-01,0.25041956683581784,0.002071867785728452
2022-03-02,0.2282543808883965,0.00127780009735885
2022-03-03,0.21883824490030285,0.0009559090946643526
2022-03-04,0.2111601183035379,0.0007684663557076361
2022-03-05,0.2953994159911197,0.0036026682415018097
2022-03-06,0.22378777928363186,0.0013922765748489482
2022-03-07,0.24144585261934645,0.0017105986711933184
2022-03-08,0.274094493336672,0.0025816843324466677
2022-03-09,0.24058992642249666,0.001775568951147175
2022-03-10,0.24122267547326273,0.0021524145975687892
2022-03-11,0.3346559100470879,0.004655039870803667
2022-03-12,0.5081600261697664,0.010982556082141829
2022-03-13,0.46245789430973183,0.008365099296256666
2022-03-14,0.31054785055726897,0.00420490539476309
2022-03-15,0.302356210152296,0.004353261722970022
2022-03-16,0.2189989914806069,0.0022390118957610916
2022-03-17,0.17936476219884118,0.0012811153092098556
2022-03-18,0.15594924334128019,0.0007948606508149359
2022-03-19,0.14383797843281854,0.0005730155742735357
2022-03-20,0.13556816744405736,0.0004319310705955575
2022-03-21,0.14032350940292004,0.0006871798006450466
2022-03-22,0.130269834730584,0.0004726120306190702
2022-03-23,0.12404016122495677,0.0003709366178139618
2022-03-24,0.11945144007532711,0.00031294302690061427
2022-03-25,0.116438837582785,0.0002968909727000637
2022-03-26,0.11317511761911353,0.00027018776417958904
2022-03-27,0.15807563254770382,0.0014359764779866297
2022-03-28,0.3066805840667542,0.005649956556586259
2022-03-29,0.20140764307926634,0.0025613530382309012
2022-03-30,0.15430368325991267,0.0013754741859259949
2022-03-31,0.12510456027325287,0.0008045552442114829
2022-04-01,0.10892521680503169,0.0005189354620258977
2022-04-02,0.16771266718512298,0.0031580013616203865
2022-04-03,0.12069463204939444,0.001205141587473368
2022-04-04,0.44507623627308335,0.012801119171118928
2022-04-05,0.27431356555739,0.006341789292596869
2022-04-06,0.18840089823268352,0.0031139517890413073
2022-04-07,0.1364713161204899,0.0016489334673536393
2022-04-08,0.10737768701128257,0.0009304065377976141
2022-04-09,0.15360199414816492,0.0030708417737169247
2022-04-10,0.21221974604309304,0.005221402581042726
2022-04-11,0.15339915312302924,0.0028990850514749606
2022-04-12,0.11837846793454668,0.001640912795242342
2022-04-13,0.11043594660860338,0.001513840162279919
2022-04-14,0.10752191413695106,0.0014652174581818267
2022-04-15,0.08786590647340513,0.0008107805475256997
2022-04-16,0.07792948572118885,0.0005153859057037879
2022-04-17,0.07172847569550543,0.00035183315379349234
2022-04-18,0.07140532983272546,0.00041480107681684847
2022-04-19,0.17671854052323596,0.004822365861996609
2022-04-20,0.13512216711484593,0.00267090679761943
2022-04-21,0.1364390890643097,0.002560959211975528
2022-04-22,0.2851709833320676,0.008139008384028867
2022-04-23,2.419476424495834,0.09305772171638714
2022-04-24,1.1126665499713762,0.03204718106692088
2022-04-25,1.5535671042401784,0.044244006217613575
2022-04-26,5.917979119244589,0.20855053567248677
2022-04-27,6.5706302339430085,0.21968198652164425
2022-04-28,3.46816383344795,0.09457635227489149
2022-04-29,1.9146283202970455,0.03753662085674233
2022-04-30,1.1444375343090385,0.01592085799207213
2022-05-01,0.8394152738503341,0.007424982117936438
2022-05-02,0.7079324544302923,0.0038153261605328626
2022-05-03,0.6663317167548203,0.0028597621798828136
2022-05-04,0.621277722077773,0.001869501658774108
2022-05-05,0.5939630272863516,0.00145540081418544
2022-05-06,0.5734748851694451,0.0012614804559890984
2022-05-07,0.6373111729906219,0.0036117675514588782
2022-05-08,0.6392404973404412,0.004201221989315998
2022-05-09,3.308417264292089,0.10111015659177787
2022-05-10,13.485116683535066,0.42470177565234946
2022-05-11,52.22520448978358,1.5836714503413307
2022-05-12,52.29021249566245,1.508704571172399
2022-05-13,32.02049254731628,0.8535466759855601
2022-05-14,20.455962681728945,0.5013469823907379
2022-05-15,13.279520841808862,0.303543334161994
2022-05-16,8.687285140787642,0.18105976010984096
2022-05-17,6.122361621180964,0.10830221045910735
2022-05-18,4.311165164365795,0.06358828688339882
2022-05-19,3.298852523085532,0.03978491559306411
2022-05-20,2.650253252167992,0.023931593252528593
2022-05-21,5.578963503877351,0.09818384739873276
2022-05-22,5.987433363621262,0.11949823096077518
2022-05-23,4.901519236528383,0.08168739302225876
2022-05-24,3.605244411842584,0.049238660851632574
2022-05-25,2.7944982861003718,0.029610010222012796
2022-05-26,2.313223268660045,0.018246787299820672
2022-05-27,2.0263746967430176,0.011774651373892215
2022-05-28,1.845801079712346,0.00799733998033326
2022-05-29,1.726507276307123,0.005843526997512971
2022-05-30,1.6410342912268385,0.004608665874815942
2022-05-31,1.5742637262934358,0.0038913620852914902
2022-06-01,1.5184407875218888,0.022227147592876292
2022-06-02,1.4688678830008288,0.02029162302236889
2022-06-03,1.423094098644333,0.014289363057284843
2022-06-04,1.379978069721099,0.00935146620830237
2022-06-05,1.338885191658582,0.007181570754042308
2022-06-06,1.3001333330476401,0.010115229666834287
2022-06-07,1.2611626128439242,0.006299484209768591
2022-06-08,1.2315249338869356,0.041603603466509084
2022-06-09,1.1901576290124332,0.021037252480561562
2022-06-10,1.1536846562466485,0.010042517782773375
2022-06-11,1.1189678886418954,0.005372810697829159
2022-06-12,1.0859579888627255,0.0034692409548133327
2022-06-13,1.053880073604695,0.0026773942373342504
2022-06-14,1.0230474423544371,0.0032189486291643054
