,Q (m3/s),Load (t)
2020-11-02,0.031225626209241016,0.0001823947429019573
2020-11-03,0.025213623699628384,0.00011737134997313006
2020-11-04,0.021987061352120033,7.990665740655906e-05
2020-11-05,0.019897523108598807,5.6901364187603444e-05
2020-11-06,0.018681745020897263,4.2557724953531436e-05
2020-11-07,0.018114965150316666,3.3655775689642186e-05
2020-11-08,4.27731912404817,0.2990850213221569
2020-11-09,1.354307568681263,0.0816295441753196
2020-11-10,0.7754874676563726,0.03246442731174022
2020-11-11,0.5138069038872154,0.013361034350659304
2020-11-12,0.41349111456286286,0.006021867777592239
2020-11-13,0.36910270001691203,0.0029377996400083307
2020-11-14,0.34591187178077504,0.001562741323230858
2020-11-15,0.330980460821296,0.0009229010809110045
2020-11-16,0.31945378257420165,0.0006135431619405809
2020-11-17,0.3096213055386031,0.00045783919082886424
2020-11-18,0.30077633084766425,0.00037571707325149305
2020-11-19,0.3051332473869816,0.0010553885990159406
2020-11-20,0.384294041695107,0.007060656055337823
2020-11-21,0.3258770274603018,0.004129059704346563
2020-11-22,0.29813707532094275,0.0024022742498633763
2020-11-23,0.2828215824777731,0.0019508076299467097
2020-11-24,0.2640536125212232,0.0012018570268752544
2020-11-25,0.2513331799625594,0.0007535483612170523
2020-11-26,0.2420130763054837,0.000508575419603316
2020-11-27,0.23376919453374298,0.0003754016850501952
2020-11-28,0.2270053294467387,0.000302338551167238
2020-11-29,0.22036926468891832,0.000260066655505548
2020-11-30,0.21418917748307448,0.000234484640003085
2020-12-01,0.2082923098904394,0.00021791324152248257
2020-12-02,0.20214449884429256,0.00020590480822458624
2020-12-03,0.19594805300810594,0.00019654707175871796
2020-12-04,0.19030932625417263,0.00018918178995837396
2020-12-05,0.18492984947693303,0.00018285396063594445
2020-12-06,0.1797386482024197,0.00017727699267726878
2020-12-07,0.1748826211973335,0.0001720954514998368
2020-12-08,0.17048593853438165,0.0001675172779954436
2020-12-09,0.20155467788767223,0.0005364115283979628
2020-12-10,0.344915531798027,0.0026824272490933794
2020-12-11,0.5444829977667597,0.005109066967759592
2020-12-12,0.3088305845928067,0.0020320766724403402
2020-12-13,0.22265669006813688,0.0010672161241971367
2020-12-14,0.17928254821855832,0.0005932029091882813
2020-12-15,0.1567567618517999,0.00035974242993654874
2020-12-16,0.2650503038666664,0.0015639684513683572
2020-12-17,0.20039988896449037,0.0009199641112026238
2020-12-18,0.1809305199736227,0.0007000077109589593
2020-12-19,0.15410823958596553,0.0004376952868826789
2020-12-20,0.13663249636838337,0.00028838653873495965
2020-12-21,0.12595887153945876,0.0002059337163170294
2020-12-22,0.12172077604389303,0.00018035228697803695
2020-12-23,0.131530163544609,0.0004364750523972958
2020-12-24,0.868231052643359,0.011284716166477441
2020-12-25,0.5635159547059488,0.0049768912071512265
2020-12-26,1.8014103576000757,0.018730355898002506
2020-12-27,1.1901550230761553,0.00915171742688781
2020-12-28,0.8887133043176376,0.005520676022859652
2020-12-29,2.6780205848760894,0.02348145824760968
2020-12-30,50.05035722893285,0.40960614927347383
2020-12-31,43.270058580822074,0.48594261449896065
2021-01-01,22.330408068287966,0.4344076114426719
2021-01-02,11.793314991950716,0.23109913392610504
2021-01-03,5.945962288306488,0.10725644967405669
2021-01-04,3.429421290969792,0.05296171761199587
2021-01-05,2.257973979471719,0.027094329429604876
2021-01-06,6.759064503216501,0.1567117216806006
2021-01-07,23.912778567336634,0.589818203309058
2021-01-08,22.500680075702036,0.5491015215912635
2021-01-09,62.268396470662296,1.6202469283923302
2021-01-10,53.04675537638905,1.2887665872566958
2021-01-11,121.76945808917402,3.008211111487278
2021-01-12,44.346459336134714,1.0392752076719547
2021-01-13,30.766137119833722,0.6250980121655364
2021-01-14,17.749121515201086,0.35023063263506277
2021-01-15,11.410848546247182,0.20768900144699212
2021-01-16,7.744601487345342,0.1225504089323943
2021-01-17,5.6393965724631405,0.07380584409056454
2021-01-18,4.3826113088170455,0.044907647960024506
2021-01-19,3.6731652698371753,0.02941079888031947
2021-01-20,3.1561381044672925,0.017892763957510008
2021-01-21,2.8432813497902796,0.0116452987274162
2021-01-22,2.65615055908013,0.008460351079477943
2021-01-23,2.465684522987752,0.005339372201524513
2021-01-24,2.339767141244297,0.003747359165056733
2021-01-25,2.2433295389204178,0.0029032443808950123
2021-01-26,2.1746048765088046,0.0027067422778231814
2021-01-27,2.1051295806284878,0.00246119469160016
2021-01-28,2.0479599036210043,0.0025659819466807244
2021-01-29,2.110761297739527,0.005562420926640348
2021-01-30,2.0114799582948604,0.004383172392144015
2021-01-31,2.0225117687523038,0.006237699288915449
2021-02-01,1.8794218646456389,0.0041056116082968915
2021-02-02,1.7767784603707013,0.0027159402638487215
2021-02-03,1.703890896503809,0.00201270570778983
2021-02-04,1.6840272813315889,0.002864674942880949
2021-02-05,1.696333065462322,0.004649855296011471
2021-02-06,1.7290566310264597,0.0076886465221990274
2021-02-07,1.5706335893870367,0.0038615927964013625
2021-02-08,1.4916288855286266,0.0023808248614036608
2021-02-09,1.6273826865673024,0.007361585895857402
2021-02-10,1.5089610673130034,0.005851804447030546
2021-02-11,1.4126077611526717,0.0035942951426144866
2021-02-12,1.3326614106326948,0.0024013337696352833
2021-02-13,1.2688920166021191,0.001692966714897237
2021-02-14,1.22419593335318,0.001392905172524742
2021-02-15,1.4290263070280997,0.008512479056421357
2021-02-16,1.5131530988602273,0.013122043798894699
2021-02-17,1.347973682532041,0.008745934200886927
2021-02-18,1.1653266778264388,0.004182655882851581
2021-02-19,1.1221744047937838,0.003369852578139945
2021-02-20,1.3889923182736432,0.012903605410705697
2021-02-21,1.1135105511107768,0.005638867500543643
2021-02-22,1.018084309047256,0.0029019524392678605
2021-02-23,0.9547858362029048,0.001699121069190689
2021-02-24,0.9138231244863898,0.0011909488126046663
2021-02-25,0.9240435188785615,0.002169163789132935
2021-02-26,0.8843207959750038,0.001824428137714583
2021-02-27,1.151522848551714,0.01080613625073939
2021-02-28,1.1210334402301037,0.011267735653874037
2021-03-01,0.9655859421397446,0.005515506196000539
2021-03-02,0.9767458146933271,0.005302060049546432
2021-03-03,0.8212970171881029,0.0023895217937712635
2021-03-04,0.7577162425306718,0.0014110911046207701
2021-03-05,0.7263391515354225,0.0011566011953945835
2021-03-06,0.6871988218678341,0.0008473191960797916
2021-03-07,0.6677285914739913,0.0008279488887890094
2021-03-08,0.6448624577511124,0.0007341648401644414
2021-03-09,0.7445694139792962,0.002126934458533216
2021-03-10,0.6557733037955605,0.00137748023549994
2021-03-11,0.6098115758139242,0.0009361265981357267
2021-03-12,0.604432634036424,0.0010195361185694268
2021-03-13,0.5778235606595792,0.0009035675030525731
2021-03-14,0.5647756213287947,0.0010177640624555269
2021-03-15,0.5321845766470672,0.0006861875350054474
2021-03-16,0.5101952776727012,0.0005665396523257119
2021-03-17,0.50432423225791,0.000750598292560627
2021-03-18,0.7474797580479633,0.004100801717175764
2021-03-19,2.63997458609602,0.02781145857564654
2021-03-20,1.458020510210235,0.012084846995507796
2021-03-21,1.4479906939940443,0.010795371067115539
2021-03-22,2.6449762459640147,0.02498595148434504
2021-03-23,16.861740177494205,0.26929080188307464
2021-03-24,13.749727120569162,0.21652202189997008
2021-03-25,8.716271380261118,0.1348406078253666
2021-03-26,4.300295676627788,0.05763310804091663
2021-03-27,2.3292010531419973,0.023718450072149184
2021-03-28,1.5269093719398656,0.01085080970763514
2021-03-29,1.1657136327288005,0.0052904903269419224
2021-03-30,0.9933158197180051,0.002805227186583628
2021-03-31,0.9579861730222992,0.002558283286622071
2021-04-01,1.0217904034697345,0.03761700014726446
2021-04-02,0.8766789096189811,0.011561490908204136
2021-04-03,0.8213417975978933,0.0059922204298415525
2021-04-04,0.913192773440297,0.03156046968493815
2021-04-05,0.8239028435607005,0.014741672677713251
2021-04-06,0.9876061619937647,0.054307767893766214
2021-04-07,0.9564404465622046,0.041249070229708536
2021-04-08,1.0510648545302583,0.06288453101565845
2021-04-09,0.8830188893922608,0.039134313343502806
2021-04-10,0.759200522082081,0.02467984600212703
2021-04-11,0.6730777026952781,0.010159362640728156
2021-04-12,0.7250939469651417,0.01928120292122952
2021-04-13,0.6431893634924194,0.010237725170500835
2021-04-14,0.6063549307819475,0.0063913690436740375
2021-04-15,0.5718853389902752,0.0025933106942285333
2021-04-16,0.5483045490837745,0.0014000527322630188
2021-04-17,0.5310647124050016,0.0009556685609837434
2021-04-18,0.5148219424766048,0.000743706411348781
2021-04-19,0.4992578545866942,0.0006037435871390814
2021-04-20,0.489296964899714,0.001183758647561875
2021-04-21,0.4728626232962207,0.0008802787385720369
2021-04-22,0.458639394680783,0.0006517562346376729
2021-04-23,0.45660654428409014,0.002469931690631106
2021-04-24,0.7347288519785491,0.06205689050363989
2021-04-25,0.5819728342463906,0.02612298671872105
2021-04-26,0.5115346650793932,0.013914726087730955
2021-04-27,0.44435588286755684,0.006686725349221145
2021-04-28,0.408024909291108,0.003788202272935738
2021-04-29,0.38313083492878597,0.0018150917488005654
2021-04-30,0.4281391286312253,0.013538827787626008
2021-05-01,0.387158450286543,0.0048249720763577945
2021-05-02,0.36201545879779257,0.0026030495191665688
2021-05-03,0.34239952364310355,0.0013820299139076751
2021-05-04,0.3277765232999423,0.0008159465386562252
2021-05-05,0.3171102323460775,0.0005738721599404779
2021-05-06,0.3071940334927534,0.0004425309263865322
2021-05-07,0.29816910695866905,0.0003624320265606125
2021-05-08,0.289574562609028,0.0003168775800688365
2021-05-09,0.28140204774043776,0.00028905597870365683
2021-05-10,0.27349060292015176,0.00027132657495659276
2021-05-11,0.2658227146726606,0.00025892778744330435
2021-05-12,0.25851978522208613,0.00024938749297114985
2021-05-13,0.2525971470430604,0.0003371862323322208
2021-05-14,0.24668141181793737,0.00032493675153754683
2021-05-15,0.23923573453786262,0.0003045224576913768
2021-05-16,0.23248328528369588,0.0002717816627415203
2021-05-17,0.22589755107597367,0.0002439271442129372
2021-05-18,0.21951229982016732,0.00022465747132666475
2021-05-19,0.2184994655857945,0.00036588630171460436
2021-05-20,0.21045844420228865,0.00031366778372116967
2021-05-21,0.20969634740942378,0.0004439037683109196
2021-05-22,0.21199013360351723,0.000688575900025826
2021-05-23,0.2644123620069561,0.003788653349845873
2021-05-24,0.21699886068733162,0.001432112220237466
2021-05-25,0.2510379827098487,0.0030402911162987975
2021-05-26,0.2131331022275769,0.0017920725242946065
2021-05-27,0.19272080191907248,0.0010886708344121558
2021-05-28,0.17784511222991847,0.0006715565157800797
2021-05-29,0.16783514876578803,0.00043101381245710377
2021-05-30,0.160963165903238,0.00029822218741241524
2021-05-31,0.15556947375244726,0.00022552303303902737
2021-06-01,0.15512818305354448,0.00046103341909089297
2021-06-02,0.16601423563569467,0.0013303716294231778
2021-06-03,0.1530084119663534,0.000766914103984652
2021-06-04,0.15188212128900327,0.0009285088315225267
2021-06-05,0.14064474812781386,0.00047928664507440735
2021-06-06,0.13490101097535656,0.0003241307235907523
2021-06-07,0.1303585156186822,0.00023372442067322327
2021-06-08,0.12646915635569617,0.00018090540445091973
2021-06-09,0.1349790515705681,0.0008396779377504696
2021-06-10,0.12606613058468855,0.0005711891238963278
2021-06-11,0.12026446008612846,0.0003918824128025864
2021-06-12,0.11560704192097564,0.0002721027361541118
2021-06-13,0.11254154728126511,0.00022557805894329503
2021-06-14,0.11551047996953236,0.0005815935340448293
2021-06-15,0.3326658941034856,0.014060406013852285
2021-06-16,0.21030474284823056,0.007494601635137382
2021-06-17,0.8905316680321568,0.05590766954330502
2021-06-18,0.44167653878470564,0.025518342456741786
2021-06-19,0.30216611852612185,0.013163759564458213
2021-06-20,0.20514074486556183,0.006459009373097043
2021-06-21,0.1566546300177557,0.0032954199729420194
2021-06-22,0.1343033809144177,0.001797740137196572
2021-06-23,0.12432169037030283,0.0011195283546683744
2021-06-24,0.15862917448994143,0.003495316074089282
2021-06-25,0.1362796384280859,0.0023618800161156776
2021-06-26,0.12463676609822616,0.001533420506586005
2021-06-27,0.11795313587981161,0.0011594215964747586
2021-06-28,0.10787785272239787,0.0006316556689144176
2021-06-29,0.10244889222153576,0.00039214597720294486
2021-06-30,0.1018050570750608,0.0004653162450675214
2021-07-01,0.09811482480789246,0.0004840932320830629
2021-07-02,0.09660876108668161,0.0007141198066105778
2021-07-03,0.12444608404177458,0.005379210529472617
2021-07-04,0.10906063147496335,0.004788723340577496
2021-07-05,0.09810359255179121,0.0032337585038287285
2021-07-06,0.09106394840366693,0.0020297070550160056
2021-07-07,0.08605150467298005,0.0012277042275213711
2021-07-08,0.08531147213179335,0.0013503010399226617
2021-07-09,0.08139508029886112,0.0009498494425617907
2021-07-10,0.07840198305912949,0.0006156526350313181
2021-07-11,0.07611554365907755,0.00039423789883816327
2021-07-12,0.07429366954281796,0.00025788192838742597
2021-07-13,0.07255479768810842,0.00017642637217782231
2021-07-14,0.07093871504580421,0.00012845523450062535
2021-07-15,0.0939812081413818,0.004400937895333876
2021-07-16,0.08188173182115745,0.003749430109341476
2021-07-17,0.07612613797580647,0.002719697985879431
2021-07-18,0.07062042540170789,0.0017760486623402657
2021-07-19,0.06660714339386109,0.0011122285893774165
2021-07-20,0.0638015844108411,0.0006893254286586026
2021-07-21,0.06175820787193686,0.00043086508230017297
2021-07-22,0.060234360236205896,0.0002761334484195483
2021-07-23,0.05885131910747689,0.00018411524338519296
2021-07-24,0.057536856996867634,0.00012950773361239805
2021-07-25,0.056324856159860714,9.704033646554142e-05
2021-07-26,0.055319159351603905,7.76972452399448e-05
2021-07-27,0.054282297882178164,6.587597025279856e-05
2021-07-28,0.053248706775400806,5.8489797835883915e-05
2021-07-29,0.05230721591815175,5.380538942192442e-05
2021-07-30,0.051606033727519936,8.550322194567007e-05
2021-07-31,0.05054303402212092,7.88514473872463e-05
2021-08-01,0.0495093753452505,6.848160316627432e-05
2021-08-02,0.04858765442521084,6.013486629123925e-05
2021-08-03,0.04789504605969706,5.4257491166895634e-05
2021-08-04,0.04696047857449834,4.98689214497387e-05
2021-08-05,0.04616306197056319,4.6811762789824275e-05
2021-08-06,0.04542232432725164,4.462590714094022e-05
2021-08-07,0.04479445299642274,4.3085059815853705e-05
2021-08-08,0.0439982091955533,4.173646923914211e-05
2021-08-09,0.04333680355703887,4.073631185018541e-05
2021-08-10,0.04262528654138634,3.983985009324309e-05
2021-08-11,0.0923894888888832,0.0023407354703754734
2021-08-12,0.08372963136629087,0.0024946667576224626
2021-08-13,0.10998948887690306,0.0037283556856568647
2021-08-14,0.07895163523723446,0.002780110346998059
2021-08-15,0.07063104639127181,0.002050528067055043
2021-08-16,0.057860289176618104,0.0014655740957870247
2021-08-17,0.0489080951258762,0.0009308355487216231
2021-08-18,0.04366031749464689,0.0006480277370859598
2021-08-19,0.03962068374001335,0.0004429971691638227
2021-08-20,0.03772316620141867,0.00033102117004412546
2021-08-21,0.034636464094280076,0.00021815029297784944
2021-08-22,0.03310902199481927,0.00014725275440766753
2021-08-23,0.03229974913865958,0.00010413879568811022
2021-08-24,0.03169593063610657,7.624052510293877e-05
2021-08-25,0.031255871219052586,5.8373268592377355e-05
2021-08-26,0.03104199070860197,4.7118310753751546e-05
2021-08-27,0.030597961655710958,3.9706979779646076e-05
2021-08-28,0.030193455204275473,3.49293017103734e-05
2021-08-29,0.029676891393927173,3.176606674439858e-05
2021-08-30,0.029055157368907934,2.9586737213700724e-05
2021-08-31,1.700392765036472,0.07846897809485932
2021-09-01,0.671426005802697,0.04824400592000325
2021-09-02,0.42985219700480987,0.021716562742316193
2021-09-03,0.2803802794796019,0.009995153041915075
2021-09-04,0.21647359819949707,0.01721155644004529
2021-09-05,0.17896539364965486,0.00802609331796531
2021-09-06,0.16316099774655693,0.007160310071962764
2021-09-07,0.15242031887934376,0.004076693813340469
2021-09-08,0.14538849896550324,0.0022807952388198627
2021-09-09,0.14029877268499422,0.0012713075571661246
2021-09-10,0.13616808175623013,0.0007314021949291431
2021-09-11,0.1323200495079212,0.00044468732936265475
2021-09-12,0.12896470718410663,0.00029196306546269224
2021-09-13,0.1257789385980818,0.0007549264626786006
2021-09-14,0.1223256134900978,0.0007468032101892264
2021-09-15,0.1194514254017565,0.0005655022442715502
2021-09-16,0.11628300003206248,0.00038686519503425233
2021-09-17,0.11336473515705416,0.000262215223679255
2021-09-18,0.110560951752226,0.00018665829635033902
